Date,Close,High,Low,Open,Volume
1978-04-14,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,27260
1978-04-17,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,41243
1978-04-18,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,27378
1978-04-19,13.723403930664062,13.829787254333496,13.617020606994627,13.829787254333496,25733
1978-04-20,13.829787254333496,13.829787254333496,13.617020606994627,13.723403930664062,68385
1978-04-21,13.723403930664062,13.936169624328612,13.617020606994627,13.829787254333496,27965
1978-04-24,13.617020606994627,14.042552947998049,13.510638236999512,13.723403930664062,61805
1978-04-25,13.404254913330078,13.723403930664062,13.404254913330078,13.617020606994627,64038
1978-04-26,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,92355
1978-04-27,13.297871589660645,13.404254913330078,13.297871589660645,13.297871589660645,46648
1978-04-28,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,46530
1978-05-01,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,47000
1978-05-02,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,32548
1978-05-03,13.404254913330078,13.723403930664062,13.404254913330078,13.510638236999512,30903
1978-05-04,13.297871589660645,13.617020606994627,13.297871589660645,13.404254913330078,34193
1978-05-05,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,31490
1978-05-08,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,38540
1978-05-09,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,29845
1978-05-10,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,21620
1978-05-11,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,33840
1978-05-12,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,33488
1978-05-15,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,49585
1978-05-16,13.404254913330078,13.404254913330078,13.191489219665527,13.191489219665527,37835
1978-05-17,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,25968
1978-05-18,13.297871589660645,13.510638236999512,13.297871589660645,13.510638236999512,31373
1978-05-19,13.297871589660645,13.510638236999512,13.297871589660645,13.297871589660645,15510
1978-05-22,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,24440
1978-05-23,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,26320
1978-05-24,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,27143
1978-05-25,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,26320
1978-05-26,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,12338
1978-05-30,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,17390
1978-05-31,13.617020606994627,13.617020606994627,13.297871589660645,13.404254913330078,50173
1978-06-01,13.617020606994627,13.723403930664062,13.510638236999512,13.617020606994627,29023
1978-06-02,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994627,49703
1978-06-05,13.723403930664062,13.723403930664062,13.617020606994627,13.723403930664062,20798
1978-06-06,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,42535
1978-06-07,13.723403930664062,13.936169624328612,13.723403930664062,13.723403930664062,23853
1978-06-08,14.042552947998049,14.042552947998049,13.723403930664062,13.723403930664062,31725
1978-06-09,13.936169624328612,14.042552947998049,13.829787254333496,14.042552947998049,17155
1978-06-12,13.829787254333496,13.936169624328612,13.829787254333496,13.936169624328612,15275
1978-06-13,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,35368
1978-06-14,13.297871589660645,13.510638236999512,13.191489219665527,13.510638236999512,35485
1978-06-15,13.085105895996094,13.297871589660645,12.97872257232666,13.297871589660645,41595
1978-06-16,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,22208
1978-06-19,12.97872257232666,13.297871589660645,12.97872257232666,13.191489219665527,23265
1978-06-20,13.191489219665527,13.510638236999512,12.97872257232666,12.97872257232666,26085
1978-06-21,12.97872257232666,13.191489219665527,12.97872257232666,13.191489219665527,20210
1978-06-22,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,15275
1978-06-23,13.191489219665527,13.297871589660645,13.085105895996094,13.085105895996094,23618
1978-06-26,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,30668
1978-06-27,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,13865
1978-06-28,13.297871589660645,13.297871589660645,13.085105895996094,13.085105895996094,21738
1978-06-29,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,19505
1978-06-30,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,13983
1978-07-03,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,19153
1978-07-05,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,18448
1978-07-06,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,23030
1978-07-07,13.191489219665527,13.510638236999512,13.085105895996094,13.191489219665527,29375
1978-07-10,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,17038
1978-07-11,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,17155
1978-07-12,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,21503
1978-07-13,13.404254913330078,13.510638236999512,13.191489219665527,13.404254913330078,17273
1978-07-14,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,21855
1978-07-17,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,24323
1978-07-18,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,24323
1978-07-19,13.510638236999512,13.723403930664062,13.191489219665527,13.510638236999512,17978
1978-07-20,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,24088
1978-07-21,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,21033
1978-07-24,13.617020606994627,13.617020606994627,13.297871589660645,13.404254913330078,30550
1978-07-25,13.510638236999512,13.617020606994627,13.404254913330078,13.617020606994627,20563
1978-07-26,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,17625
1978-07-27,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,13160
1978-07-28,13.404254913330078,13.617020606994627,13.297871589660645,13.510638236999512,32900
1978-07-31,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,27143
1978-08-01,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,29258
1978-08-02,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,74613
1978-08-03,13.617020606994627,13.723403930664062,13.510638236999512,13.510638236999512,56165
1978-08-04,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,18565
1978-08-07,13.829787254333496,13.829787254333496,13.617020606994627,13.617020606994627,27495
1978-08-08,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,54520
1978-08-09,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,22443
1978-08-10,13.936169624328612,13.936169624328612,13.723403930664062,13.723403930664062,29610
1978-08-11,13.829787254333496,13.936169624328612,13.829787254333496,13.936169624328612,16450
1978-08-14,13.829787254333496,14.042552947998049,13.510638236999512,13.829787254333496,27143
1978-08-15,13.829787254333496,13.936169624328612,13.723403930664062,13.829787254333496,26320
1978-08-16,13.723403930664062,13.936169624328612,13.723403930664062,13.829787254333496,19505
1978-08-17,14.042552947998049,14.042552947998049,13.936169624328612,13.936169624328612,104810
1978-08-18,14.14893627166748,14.255318641662598,14.042552947998049,14.042552947998049,280590
1978-08-21,14.14893627166748,14.255318641662598,13.936169624328612,14.14893627166748,82485
1978-08-22,14.042552947998049,14.14893627166748,13.936169624328612,14.14893627166748,94118
1978-08-23,13.936169624328612,14.14893627166748,13.829787254333496,14.042552947998049,42418
1978-08-24,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,27143
1978-08-25,14.042552947998049,14.042552947998049,13.936169624328612,13.936169624328612,22678
1978-08-28,13.936169624328612,14.042552947998049,13.829787254333496,14.042552947998049,28435
1978-08-29,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,36190
1978-08-30,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,11750
1978-08-31,14.042552947998049,14.042552947998049,13.936169624328612,13.936169624328612,39128
1978-09-01,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,21855
1978-09-05,14.255318641662598,14.255318641662598,14.042552947998049,14.042552947998049,66505
1978-09-06,13.829787254333496,14.255318641662598,13.829787254333496,14.255318641662598,292340
1978-09-07,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,25145
1978-09-08,13.936169624328612,13.936169624328612,13.723403930664062,13.936169624328612,27730
1978-09-11,14.042552947998049,14.14893627166748,13.829787254333496,13.936169624328612,40655
1978-09-12,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,17860
1978-09-13,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,27025
1978-09-14,14.042552947998049,14.042552947998049,13.829787254333496,14.042552947998049,32078
1978-09-15,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,46765
1978-09-18,14.042552947998049,14.14893627166748,14.042552947998049,14.042552947998049,31843
1978-09-19,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,26438
1978-09-20,13.617020606994627,13.723403930664062,13.510638236999512,13.723403930664062,99053
1978-09-21,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,19035
1978-09-22,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,20563
1978-09-25,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,24675
1978-09-26,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,26438
1978-09-27,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,20210
1978-09-28,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,15158
1978-09-29,13.404254913330078,13.617020606994627,13.404254913330078,13.617020606994627,18918
1978-10-02,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,11633
1978-10-03,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,13395
1978-10-04,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,19858
1978-10-05,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,13983
1978-10-06,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,139590
1978-10-09,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,19975
1978-10-10,13.404254913330078,14.042552947998049,13.404254913330078,13.510638236999512,22913
1978-10-11,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,20798
1978-10-12,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,24910
1978-10-13,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,17625
1978-10-16,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,28318
1978-10-17,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,45238
1978-10-18,13.191489219665527,13.936169624328612,13.191489219665527,13.297871589660645,39010
1978-10-19,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,26320
1978-10-20,13.085105895996094,13.085105895996094,12.97872257232666,13.085105895996094,47588
1978-10-23,13.085105895996094,13.085105895996094,12.872340202331545,13.085105895996094,37013
1978-10-24,12.97872257232666,13.085105895996094,12.97872257232666,13.085105895996094,28905
1978-10-25,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,21150
1978-10-26,12.97872257232666,13.510638236999512,12.872340202331545,13.085105895996094,18918
1978-10-27,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,33253
1978-10-30,12.76595687866211,12.872340202331545,12.55319118499756,12.76595687866211,179658
1978-10-31,12.55319118499756,12.76595687866211,12.44680881500244,12.76595687866211,95293
1978-11-01,12.55319118499756,12.76595687866211,12.340426445007324,12.55319118499756,49468
1978-11-02,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,39715
1978-11-03,12.659573554992676,12.872340202331545,12.659573554992676,12.76595687866211,22795
1978-11-06,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,30198
1978-11-07,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,23500
1978-11-08,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,27848
1978-11-09,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,25263
1978-11-10,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,23265
1978-11-13,12.44680881500244,12.659573554992676,11.702128410339355,12.44680881500244,19505
1978-11-14,12.340426445007324,12.55319118499756,12.340426445007324,12.44680881500244,29023
1978-11-15,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,39950
1978-11-16,12.23404312133789,12.44680881500244,12.23404312133789,12.340426445007324,20445
1978-11-17,12.55319118499756,12.659573554992676,12.23404312133789,12.23404312133789,38658
1978-11-20,12.659573554992676,12.659573554992676,12.44680881500244,12.55319118499756,23735
1978-11-21,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,30785
1978-11-22,12.76595687866211,12.76595687866211,12.23404312133789,12.659573554992676,30785
1978-11-24,12.76595687866211,12.872340202331545,12.76595687866211,12.76595687866211,7168
1978-11-27,12.872340202331545,12.872340202331545,12.76595687866211,12.76595687866211,58045
1978-11-28,12.97872257232666,12.97872257232666,12.76595687866211,12.872340202331545,77903
1978-11-29,12.872340202331545,13.085105895996094,12.872340202331545,12.97872257232666,32900
1978-11-30,12.872340202331545,12.97872257232666,12.76595687866211,12.872340202331545,12808
1978-12-01,12.872340202331545,12.97872257232666,12.76595687866211,12.872340202331545,33370
1978-12-04,13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331545,25380
1978-12-05,13.191489219665527,13.297871589660645,13.085105895996094,13.085105895996094,13395
1978-12-06,13.085105895996094,13.297871589660645,12.97872257232666,13.191489219665527,15628
1978-12-07,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,13983
1978-12-08,12.97872257232666,13.404254913330078,12.97872257232666,12.97872257232666,15745
1978-12-11,12.97872257232666,12.97872257232666,12.872340202331545,12.97872257232666,17390
1978-12-12,12.872340202331545,12.97872257232666,12.872340202331545,12.97872257232666,23970
1978-12-13,12.340426445007324,12.55319118499756,12.127659797668455,12.55319118499756,105045
1978-12-14,12.23404312133789,12.44680881500244,12.02127742767334,12.340426445007324,93060
1978-12-15,12.02127742767334,12.659573554992676,12.02127742767334,12.23404312133789,31960
1978-12-18,11.914894104003906,12.02127742767334,11.808510780334473,12.02127742767334,77433
1978-12-19,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,32783
1978-12-20,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,29845
1978-12-21,11.702128410339355,11.914894104003906,11.595745086669922,11.808510780334473,46765
1978-12-22,11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,26673
1978-12-26,11.808510780334473,11.914894104003906,11.595745086669922,11.808510780334473,41713
1978-12-27,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,38658
1978-12-28,11.489361763000488,11.595745086669922,11.382979393005373,11.489361763000488,53228
1978-12-29,11.489361763000488,11.702128410339355,11.489361763000488,11.489361763000488,57693
1979-01-02,11.808510780334473,11.808510780334473,11.489361763000488,11.489361763000488,45825
1979-01-03,12.02127742767334,12.127659797668455,11.808510780334473,11.808510780334473,22560
1979-01-04,12.44680881500244,12.44680881500244,12.127659797668455,12.127659797668455,27965
1979-01-05,12.44680881500244,12.44680881500244,12.340426445007324,12.44680881500244,18330
1979-01-08,12.659573554992676,12.659573554992676,12.340426445007324,12.44680881500244,20915
1979-01-09,12.44680881500244,12.659573554992676,12.340426445007324,12.659573554992676,29493
1979-01-10,12.340426445007324,12.44680881500244,12.23404312133789,12.44680881500244,22678
1979-01-11,12.44680881500244,12.44680881500244,12.23404312133789,12.340426445007324,14335
1979-01-12,12.340426445007324,12.55319118499756,12.127659797668455,12.44680881500244,21855
1979-01-15,12.340426445007324,12.44680881500244,12.23404312133789,12.340426445007324,20563
1979-01-16,12.55319118499756,12.659573554992676,12.340426445007324,12.340426445007324,21150
1979-01-17,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,15040
1979-01-18,12.55319118499756,12.659573554992676,12.340426445007324,12.55319118499756,14100
1979-01-19,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,12103
1979-01-22,12.44680881500244,12.76595687866211,12.44680881500244,12.55319118499756,18683
1979-01-23,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,36425
1979-01-24,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,15040
1979-01-25,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,27965
1979-01-26,12.659573554992676,12.76595687866211,12.44680881500244,12.55319118499756,16215
1979-01-29,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,21620
1979-01-30,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,25263
1979-01-31,12.872340202331545,12.872340202331545,12.659573554992676,12.76595687866211,21385
1979-02-01,12.872340202331545,12.872340202331545,12.659573554992676,12.872340202331545,23500
1979-02-02,12.76595687866211,12.872340202331545,12.659573554992676,12.872340202331545,33253
1979-02-05,12.659573554992676,12.872340202331545,12.44680881500244,12.76595687866211,21738
1979-02-06,12.659573554992676,12.659573554992676,12.44680881500244,12.659573554992676,19505
1979-02-07,12.55319118499756,12.659573554992676,12.44680881500244,12.659573554992676,17038
1979-02-08,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,26790
1979-02-09,12.44680881500244,12.659573554992676,12.44680881500244,12.55319118499756,25615
1979-02-12,12.55319118499756,12.659573554992676,12.340426445007324,12.44680881500244,20210
1979-02-13,12.55319118499756,12.659573554992676,12.55319118499756,12.55319118499756,15863
1979-02-14,12.659573554992676,12.659573554992676,12.55319118499756,12.55319118499756,18095
1979-02-15,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,11750
1979-02-16,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,28553
1979-02-20,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,14218
1979-02-21,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,59925
1979-02-22,12.76595687866211,12.872340202331545,12.659573554992676,12.76595687866211,17273
1979-02-23,12.659573554992676,12.872340202331545,12.659573554992676,12.76595687866211,15158
1979-02-26,12.76595687866211,12.872340202331545,12.659573554992676,12.659573554992676,26085
1979-02-27,12.659573554992676,12.872340202331545,12.55319118499756,12.76595687866211,46413
1979-02-28,12.76595687866211,12.76595687866211,12.55319118499756,12.659573554992676,16450
1979-03-01,12.76595687866211,12.872340202331545,12.659573554992676,12.76595687866211,32665
1979-03-02,12.76595687866211,12.76595687866211,12.659573554992676,12.76595687866211,26673
1979-03-05,12.97872257232666,12.97872257232666,12.659573554992676,12.76595687866211,184240
1979-03-06,12.97872257232666,13.085105895996094,12.872340202331545,12.97872257232666,24558
1979-03-07,12.872340202331545,12.97872257232666,12.872340202331545,12.97872257232666,18213
1979-03-08,12.97872257232666,13.085105895996094,12.872340202331545,12.872340202331545,16803
1979-03-09,13.085105895996094,13.191489219665527,12.872340202331545,12.97872257232666,29375
1979-03-12,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,15863
1979-03-13,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,28670
1979-03-14,12.44680881500244,12.872340202331545,12.44680881500244,12.872340202331545,72968
1979-03-15,12.659573554992676,12.659573554992676,12.44680881500244,12.44680881500244,32900
1979-03-16,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,19035
1979-03-19,12.55319118499756,12.55319118499756,12.44680881500244,12.44680881500244,24793
1979-03-20,12.44680881500244,12.659573554992676,12.340426445007324,12.55319118499756,29845
1979-03-21,12.44680881500244,12.659573554992676,12.340426445007324,12.44680881500244,45120
1979-03-22,12.55319118499756,12.55319118499756,12.44680881500244,12.44680881500244,18213
1979-03-23,12.55319118499756,12.659573554992676,12.340426445007324,12.55319118499756,16568
1979-03-26,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,24088
1979-03-27,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,48763
1979-03-28,12.659573554992676,12.659573554992676,12.44680881500244,12.55319118499756,29140
1979-03-29,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,40538
1979-03-30,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,19858
1979-04-02,12.44680881500244,12.55319118499756,12.340426445007324,12.55319118499756,54638
1979-04-03,12.55319118499756,12.659573554992676,12.44680881500244,12.44680881500244,23383
1979-04-04,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,35485
1979-04-05,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,37953
1979-04-06,12.55319118499756,12.659573554992676,12.44680881500244,12.55319118499756,25968
1979-04-09,12.76595687866211,12.76595687866211,12.55319118499756,12.55319118499756,49820
1979-04-10,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,21738
1979-04-11,12.659573554992676,12.872340202331545,12.659573554992676,12.659573554992676,21268
1979-04-12,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,16803
1979-04-16,12.76595687866211,13.085105895996094,12.55319118499756,12.659573554992676,18800
1979-04-17,12.55319118499756,12.76595687866211,12.55319118499756,12.76595687866211,16568
1979-04-18,12.76595687866211,12.76595687866211,12.55319118499756,12.55319118499756,17390
1979-04-19,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,18330
1979-04-20,12.659573554992676,12.76595687866211,12.55319118499756,12.659573554992676,18800
1979-04-23,12.55319118499756,12.76595687866211,12.55319118499756,12.659573554992676,33488
1979-04-24,12.659573554992676,12.872340202331545,12.55319118499756,12.55319118499756,31608
1979-04-25,12.55319118499756,12.76595687866211,12.44680881500244,12.659573554992676,43005
1979-04-26,12.340426445007324,12.55319118499756,12.340426445007324,12.55319118499756,22090
1979-04-27,12.44680881500244,12.55319118499756,12.340426445007324,12.340426445007324,31490
1979-04-30,12.55319118499756,12.55319118499756,12.23404312133789,12.44680881500244,23735
1979-05-01,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,16098
1979-05-02,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,13865
1979-05-03,12.44680881500244,12.55319118499756,12.44680881500244,12.44680881500244,34075
1979-05-04,12.23404312133789,12.44680881500244,12.127659797668455,12.44680881500244,216435
1979-05-07,12.02127742767334,12.127659797668455,11.914894104003906,12.127659797668455,32313
1979-05-08,11.914894104003906,12.127659797668455,11.914894104003906,12.02127742767334,33488
1979-05-09,12.127659797668455,12.127659797668455,11.914894104003906,11.914894104003906,20680
1979-05-10,11.914894104003906,12.55319118499756,11.914894104003906,12.127659797668455,38540
1979-05-11,11.914894104003906,12.659573554992676,11.808510780334473,11.914894104003906,29845
1979-05-14,11.702128410339355,11.914894104003906,11.702128410339355,11.914894104003906,26908
1979-05-15,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,39363
1979-05-16,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,19035
1979-05-17,12.23404312133789,12.23404312133789,11.914894104003906,12.02127742767334,20915
1979-05-18,12.127659797668455,12.340426445007324,12.127659797668455,12.23404312133789,25968
1979-05-21,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668455,74613
1979-05-22,12.127659797668455,12.23404312133789,12.127659797668455,12.23404312133789,24323
1979-05-23,12.127659797668455,12.23404312133789,12.127659797668455,12.127659797668455,106573
1979-05-24,12.23404312133789,12.23404312133789,12.02127742767334,12.127659797668455,21268
1979-05-25,12.340426445007324,12.97872257232666,12.127659797668455,12.23404312133789,42418
1979-05-29,12.55319118499756,12.55319118499756,12.23404312133789,12.340426445007324,33605
1979-05-30,12.659573554992676,13.191489219665527,12.55319118499756,12.55319118499756,33370
1979-05-31,12.872340202331545,13.297871589660645,12.659573554992676,12.659573554992676,108453
1979-06-01,12.872340202331545,12.872340202331545,12.76595687866211,12.872340202331545,17743
1979-06-04,12.76595687866211,12.872340202331545,12.76595687866211,12.872340202331545,23265
1979-06-05,12.76595687866211,12.872340202331545,12.76595687866211,12.76595687866211,21973
1979-06-06,12.872340202331545,12.97872257232666,12.76595687866211,12.76595687866211,18095
1979-06-07,12.97872257232666,12.97872257232666,12.872340202331545,12.872340202331545,41125
1979-06-08,12.76595687866211,12.97872257232666,12.76595687866211,12.97872257232666,68620
1979-06-11,12.872340202331545,12.97872257232666,12.76595687866211,12.76595687866211,26790
1979-06-12,13.297871589660645,13.404254913330078,12.97872257232666,12.97872257232666,109275
1979-06-13,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,35955
1979-06-14,12.659573554992676,13.510638236999512,12.659573554992676,13.404254913330078,60630
1979-06-15,12.55319118499756,12.76595687866211,12.55319118499756,12.659573554992676,11985
1979-06-18,12.659573554992676,12.659573554992676,12.55319118499756,12.55319118499756,16568
1979-06-19,12.55319118499756,12.659573554992676,12.340426445007324,12.659573554992676,16215
1979-06-20,12.44680881500244,12.659573554992676,12.340426445007324,12.55319118499756,18800
1979-06-21,12.340426445007324,12.55319118499756,12.340426445007324,12.44680881500244,20210
1979-06-22,12.55319118499756,12.55319118499756,12.44680881500244,12.44680881500244,31138
1979-06-25,12.44680881500244,13.191489219665527,12.340426445007324,12.55319118499756,25615
1979-06-26,12.55319118499756,12.55319118499756,12.340426445007324,12.44680881500244,18448
1979-06-27,12.55319118499756,12.55319118499756,12.340426445007324,12.55319118499756,23148
1979-06-28,12.55319118499756,12.659573554992676,12.23404312133789,12.55319118499756,16333
1979-06-29,12.44680881500244,12.55319118499756,12.340426445007324,12.55319118499756,20798
1979-07-02,12.659573554992676,12.659573554992676,12.44680881500244,12.44680881500244,32783
1979-07-03,12.44680881500244,12.659573554992676,12.44680881500244,12.659573554992676,8225
1979-07-05,12.44680881500244,12.659573554992676,12.44680881500244,12.44680881500244,15863
1979-07-06,12.55319118499756,13.191489219665527,12.44680881500244,12.44680881500244,15040
1979-07-09,12.659573554992676,12.659573554992676,12.55319118499756,12.55319118499756,81075
1979-07-10,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,19505
1979-07-11,12.659573554992676,12.659573554992676,12.23404312133789,12.55319118499756,20210
1979-07-12,12.659573554992676,13.404254913330078,12.55319118499756,12.659573554992676,14923
1979-07-13,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,16920
1979-07-16,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,20680
1979-07-17,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,39010
1979-07-18,12.659573554992676,12.659573554992676,12.55319118499756,12.659573554992676,182830
1979-07-19,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,53933
1979-07-20,12.659573554992676,12.659573554992676,12.55319118499756,12.55319118499756,25380
1979-07-23,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,95293
1979-07-24,12.55319118499756,12.659573554992676,12.55319118499756,12.55319118499756,24675
1979-07-25,12.659573554992676,12.659573554992676,12.55319118499756,12.55319118499756,94588
1979-07-26,12.55319118499756,12.659573554992676,12.55319118499756,12.659573554992676,65918
1979-07-27,12.44680881500244,12.55319118499756,12.44680881500244,12.55319118499756,51113
1979-07-30,12.340426445007324,12.97872257232666,12.340426445007324,12.44680881500244,34075
1979-07-31,12.55319118499756,12.659573554992676,12.340426445007324,12.340426445007324,34898
1979-08-01,12.55319118499756,12.55319118499756,12.44680881500244,12.55319118499756,39715
1979-08-02,12.44680881500244,12.55319118499756,12.340426445007324,12.55319118499756,19270
1979-08-03,12.44680881500244,12.55319118499756,12.340426445007324,12.44680881500244,35485
1979-08-06,12.340426445007324,12.97872257232666,12.340426445007324,12.44680881500244,29375
