Date,Close,High,Low,Open,Volume
2018-09-06,53.07217788696289,53.41270446777344,52.8010139465332,53.19829940795898,6365102
2018-09-07,53.34333801269531,53.58927536010742,52.76317596435547,52.99650192260742,5930920
2018-09-10,53.40639877319336,53.77215576171875,53.2991943359375,53.60189056396485,7983058
2018-09-11,53.614501953125,53.67756271362305,53.20460510253906,53.46315383911133,11074666
2018-09-12,53.79737854003906,53.99286651611328,53.3937873840332,53.65233612060547,9568189
2018-09-13,54.54780578613281,54.69915390014648,53.980255126953125,54.1316032409668,9382813
2018-09-14,54.85049819946289,55.266700744628906,54.42168426513672,54.46582412719727,18591985
2018-09-17,54.93878173828125,55.3171501159668,54.63608932495117,54.86310958862305,21155691
2018-09-18,55.10274124145508,55.40543365478516,54.42168426513672,54.93878173828125,21007263
2018-09-19,54.226192474365234,55.35498428344727,53.97394943237305,55.22255706787109,24782653
2018-09-20,55.096435546875,55.34237289428711,54.38384628295898,54.69915390014648,28444660
2018-09-21,54.85049819946289,55.7081298828125,54.70545959472656,55.462188720703125,62910152
2018-09-24,54.44060134887695,55.07121276855469,54.3018684387207,54.73068237304688,28169688
2018-09-25,54.23249816894531,54.800048828125,53.93611145019531,54.52888870239258,25278521
2018-09-26,53.62080764770508,54.62978363037109,53.286582946777344,54.12529754638672,57321757
2018-09-27,53.37487030029297,53.92350006103516,53.2235221862793,53.79737854003906,6092351
2018-09-28,53.0974006652832,53.41270446777344,52.76948165893555,53.387481689453125,7957527
2018-10-01,53.24243927001953,53.595584869384766,53.05956268310547,53.42531967163086,28739295
2018-10-02,52.73164749145508,53.17937850952149,52.71903610229492,53.17937850952149,41216887
2018-10-03,52.80731964111328,53.24243927001953,52.73164749145508,53.10370635986328,9247547
2018-10-04,52.93974685668945,53.16046142578125,52.58660507202149,52.8010139465332,10377088
2018-10-05,52.95866775512695,53.229827880859375,52.37850570678711,52.85146331787109,9314466
2018-10-08,52.75056457519531,53.11001205444336,52.43841171264648,52.77579116821289,6958495
2018-10-09,51.836181640625,52.51093292236328,51.79203796386719,52.5046272277832,9039971
2018-10-10,50.58757019042969,51.77942657470703,50.58757019042969,51.609161376953125,8007003
2018-10-11,49.55337142944336,50.71999740600586,49.45247268676758,50.46775436401367,8289587
2018-10-12,49.9443473815918,50.49928665161133,49.307430267333984,50.34163284301758,3590013
2018-10-15,49.780391693115234,50.19659423828125,49.31373977661133,49.80561447143555,3090656
2018-10-16,50.31010437011719,50.49298095703125,49.8182258605957,50.15875625610352,3990419
2018-10-17,50.58757019042969,50.644325256347656,49.8371467590332,50.2407341003418,4155973
2018-10-18,50.46775436401367,50.98485565185547,50.28487777709961,50.39838790893555,4151533
2018-10-19,50.31641006469727,51.01638412475586,50.0389404296875,50.48036956787109,5913159
2018-10-22,48.99212646484375,50.5591926574707,48.96690368652344,50.49298095703125,5641518
2018-10-23,48.58853530883789,48.71150588989258,47.630008697509766,48.134498596191406,4497230
2018-10-24,46.71562194824219,48.79033279418945,46.6651725769043,48.68943405151367,4447119
2018-10-25,48.134498596191406,48.36466979980469,46.98678588867188,46.99309158325195,6423141
2018-10-26,46.0723991394043,47.60478210449219,43.61302185058594,46.17329788208008,16365412
2018-10-29,45.53007507324219,46.79760360717773,45.12648391723633,46.57058334350586,8744701
2018-10-30,45.2021598815918,45.782318115234375,44.647220611572266,45.53007507324219,8134182
2018-10-31,46.82282638549805,47.384071350097656,45.71295166015625,45.7949333190918,5496896
2018-11-01,47.175968170166016,47.39668273925781,46.48860168457031,47.00570297241211,3322019
2018-11-02,47.20750045776367,48.10296630859375,46.9804801940918,47.64892578125,2840739
2018-11-05,47.35884475708008,47.529109954833984,46.72823333740234,47.28317260742188,2277634
2018-11-06,47.85072326660156,47.98315048217773,46.69039916992188,47.3525390625,2021692
2018-11-07,48.00837326049805,48.31106948852539,47.57955932617188,48.31106948852539,2211984
2018-11-08,48.48763656616211,49.0551872253418,47.81288528442383,47.99576187133789,2752571
2018-11-09,47.43452072143555,48.34890365600586,47.20750045776367,48.222782135009766,2329013
2018-11-12,47.27056121826172,47.66153717041016,47.04669570922852,47.41559982299805,2415754
2018-11-13,47.4282112121582,48.50655746459961,47.22641754150391,47.22641754150391,3224495
2018-11-14,46.41292953491211,47.84441757202149,46.28050231933594,47.529109954833984,3707994
2018-11-15,47.75613021850586,47.80657958984375,45.87060546875,46.148075103759766,3717667
2018-11-16,47.57955932617188,48.1660270690918,47.374610900878906,47.45974349975586,3042766
2018-11-19,46.51382827758789,47.65523147583008,46.29941940307617,47.61739730834961,2190734
2018-11-20,45.7760124206543,46.39401245117188,45.59313583374024,46.078704833984375,2221498
2018-11-21,46.57688903808594,46.86066436767578,45.95258331298828,46.12284851074219,2186611
2018-11-23,45.90844345092773,46.3687858581543,45.87060546875,46.11023712158203,1438447
2018-11-26,46.16068649291992,46.6651725769043,45.62466812133789,46.33095169067383,3197219
2018-11-27,46.51382827758789,46.63364410400391,45.34089279174805,45.87060546875,3085423
2018-11-28,47.28947830200195,47.30839538574219,45.82015609741211,46.6651725769043,2810768
2018-11-29,46.74715423583984,47.30524444580078,46.29941940307617,47.19488525390625,3139973
2018-11-30,47.97053909301758,48.21017074584961,46.55796813964844,46.65256118774414,4789169
2018-12-03,47.90117263793945,48.88492202758789,47.630008697509766,48.61376190185547,3268737
2018-12-04,45.939971923828125,48.00206756591797,45.83907318115234,47.89486312866211,5248565
2018-12-06,45.49224090576172,45.59313583374024,44.42650604248047,45.22738265991211,4726531
2018-12-07,44.10489654541016,45.87691116333008,43.865264892578125,45.51115798950195,3694357
2018-12-10,44.596771240234375,44.77334213256836,43.64455032348633,43.96615982055664,3241621
2018-12-11,44.18056869506836,45.454402923583984,43.96615982055664,45.25260543823242,2061019
2018-12-12,44.62830352783203,45.59313583374024,44.596771240234375,44.88054656982422,2217375
2018-12-13,44.11120223999024,44.89946365356445,43.98508071899414,44.754425048828125,2497897
2018-12-14,43.42383575439453,44.161651611328125,43.23465347290039,43.758060455322266,2429233
2018-12-17,42.849979400634766,43.59410095214844,42.53467559814453,43.12114334106445,5027192
2018-12-18,42.94457244873047,43.354469299316406,42.45269775390625,43.354469299316406,3967584
2018-12-19,41.98604583740234,43.49951171875,41.75271987915039,42.88151168823242,3157100
2018-12-20,41.090576171875,41.99235153198242,40.16988754272461,41.58876037597656,4686094
2018-12-21,41.30498504638672,42.011268615722656,40.67437362670898,41.090576171875,9564383
2018-12-24,40.13204956054688,40.964454650878906,39.70954132080078,40.88247680664063,2422732
2018-12-26,41.43110656738281,41.46894454956055,39.65909194946289,40.25817108154297,2497263
2018-12-27,42.18153381347656,42.18153381347656,40.58609008789063,40.92662048339844,2043100
2018-12-28,42.06171798706055,42.553592681884766,41.49416732788086,42.3707160949707,2299994
2018-12-31,42.6671028137207,42.69863510131836,42.11216735839844,42.19414520263672,1937805
2019-01-02,42.47161483764648,42.53467559814453,41.82208633422852,42.011268615722656,1841390
2019-01-03,40.75635528564453,41.89145278930664,40.60500717163086,41.77163696289063,3055452
2019-01-04,42.54098129272461,42.54728698730469,41.279762268066406,41.45633316040039,2619525
2019-01-07,42.75539016723633,43.02655029296875,42.39909362792969,42.47161483764648,2468085
2019-01-08,42.95087814331055,43.354469299316406,42.421165466308594,43.30401992797852,2413059
2019-01-09,43.65716171264648,43.7958984375,42.93196105957031,42.95087814331055,2221022
2019-01-10,44.06705856323242,44.13011932373047,43.20943069458008,43.354469299316406,1908785
2019-01-11,43.83373260498047,43.8715705871582,43.43014144897461,43.65716171264648,1748623
2019-01-14,43.90940856933594,44.0733642578125,43.52473449707031,43.5751838684082,1782241
2019-01-15,44.13642501831055,44.14273071289063,43.51212310791016,43.96615982055664,1943514
2019-01-16,44.15534591674805,44.43911743164063,43.95985412597656,44.06075286865234,1803015
2019-01-17,45.01297378540039,45.12017822265625,43.92832565307617,43.92832565307617,1826326
2019-01-18,46.05348205566406,46.17960357666016,45.27783203125,45.27783203125,2872930
2019-01-22,45.19585037231445,45.68142318725586,44.89631271362305,45.68142318725586,1894989
2019-01-23,44.861629486083984,45.80754470825195,44.55893325805664,45.37873077392578,1659186
2019-01-24,44.76703643798828,45.158016204833984,44.71658706665039,44.88054656982422,1869934
2019-01-25,45.56160736083984,45.61836242675781,45.06972885131836,45.26522064208984,2321877
2019-01-28,45.33458709716797,45.347198486328125,44.62830352783203,44.90576934814453,1333470
2019-01-29,46.46968460083008,46.71562194824219,45.44809722900391,45.44809722900391,2836141
2019-01-30,47.125518798828125,47.41559982299805,46.19221496582031,46.78498840332031,1661247
2019-01-31,47.28947830200195,47.41559982299805,46.614723205566406,47.11290740966797,1748940
2019-02-01,46.87327575683594,47.59217071533203,46.740848541259766,47.36515045166016,2038184
2019-02-04,46.8543586730957,47.01200866699219,46.47599029541016,47.01200866699219,2674551
2019-02-05,46.99939727783203,47.2768669128418,46.69670486450195,46.9615592956543,3553541
2019-02-06,47.26425552368164,47.4250602722168,46.77868270874024,46.82282638549805,2694849
2019-02-07,46.93003082275391,47.02462387084961,46.39401245117188,46.79129409790039,3075591
2019-02-08,48.44349670410156,48.866004943847656,46.91741943359375,47.54803085327149,4824056
2019-02-11,48.657901763916016,48.72726821899414,47.86333465576172,48.40565872192383,3222116
2019-02-12,49.704715728759766,49.88759231567383,48.74618911743164,48.99212646484375,3470288
2019-02-13,50.7263069152832,50.7578353881836,49.7425537109375,49.88128662109375,4263329
2019-02-14,50.73261260986328,51.07313919067383,50.2596549987793,50.562347412109375,3374349
2019-02-15,51.58393478393555,51.60285568237305,51.04791641235352,51.26863098144531,2937154
2019-02-19,50.75152969360352,51.41366958618164,50.53081512451172,51.186649322509766,3524363
2019-02-20,51.11728286743164,51.533485412597656,50.86503982543945,50.86503982543945,4724470
2019-02-21,50.8335075378418,51.19295883178711,50.4835205078125,50.98485565185547,2827895
2019-02-22,51.312774658203125,51.33799743652344,50.88395690917969,51.11728286743164,1429409
2019-02-25,51.45781326293945,51.88032150268555,51.16773223876953,51.62807846069336,2798875
2019-02-26,51.54610061645508,51.72897720336914,51.25601959228516,51.3190803527832,2880066
2019-02-27,51.52717971801758,51.590240478515625,51.1519660949707,51.48303985595703,1914653
2019-02-28,51.43889617919922,51.75419998168945,51.12358856201172,51.451507568359375,3027384
2019-03-01,52.06320190429688,52.2082405090332,51.63753890991211,51.747894287109375,2071802
2019-03-04,52.07581329345703,52.67489242553711,51.67852783203125,52.27130126953125,2790946
2019-03-05,51.86771011352539,52.36589431762695,51.86771011352539,52.15779113769531,1718018
2019-03-06,51.73528289794922,52.160945892333984,51.67852783203125,51.89293670654297,1666798
2019-03-07,51.11728286743164,51.70375061035156,50.87765121459961,51.70375061035156,2441444
2019-03-08,50.701080322265625,51.08575439453125,50.19028854370117,50.60018539428711,2448738
2019-03-11,51.82356643676758,51.84248733520508,50.78306198120117,50.78306198120117,2335356
2019-03-12,51.78573226928711,52.089054107666016,51.57762908935547,51.92446517944336,2215789
2019-03-13,52.45417785644531,52.78209686279297,51.98122024536133,52.101036071777344,2442712
2019-03-14,52.1136474609375,52.5582275390625,52.05058670043945,52.27130126953125,2123815
2019-03-15,52.05058670043945,52.43526077270508,51.98122024536133,52.07581329345703,2932714
2019-03-18,52.599220275878906,52.75687026977539,52.0379753112793,52.09473037719727,1636985
2019-03-19,52.37220001220703,52.835697174072266,52.18301773071289,52.70011520385742,2679784
2019-03-20,52.3343620300293,52.70011520385742,51.89293670654297,52.447872161865234,2188673
2019-03-21,53.11001205444336,53.25505447387695,52.201934814453125,52.25868988037109,1440350
2019-03-22,51.855098724365234,52.95236206054688,51.84248733520508,52.845157623291016,1803491
2019-03-25,52.08842468261719,52.302833557128906,51.71005630493164,51.855098724365234,1048508
2019-03-26,52.7064208984375,52.93974685668945,52.21454620361328,52.34697341918945,2255751
2019-03-27,51.92446517944336,52.933441162109375,51.84879302978516,52.87038040161133,2051821
2019-03-28,52.302833557128906,52.60552597045898,51.955997467041016,52.06320190429688,1910847
2019-03-29,52.90191268920898,53.0028076171875,52.51723861694336,52.71903610229492,1979352
2019-04-01,53.64603042602539,53.72801208496094,53.16046142578125,53.37487030029297,1850429
2019-04-02,54.030704498291016,54.1126823425293,53.60189056396485,53.84782791137695,1198521
2019-04-03,54.56041717529297,54.831581115722656,54.276641845703125,54.40907287597656,1422114
2019-04-04,54.42168426513672,54.95770263671875,54.35862350463867,54.64239883422852,1441460
2019-04-05,54.69284439086914,54.82527542114258,54.43429565429688,54.623477935791016,2510900
2019-04-08,54.8189697265625,54.828426361083984,54.18205261230469,54.541500091552734,2101614
2019-04-09,54.30817413330078,54.623477935791016,54.12529754638672,54.44690704345703,1187262
2019-04-10,54.25141906738281,54.40907287597656,54.1126823425293,54.39015197753906,2291906
2019-04-11,54.76852035522461,54.90725326538086,54.1126823425293,54.41537857055664,3053708
2019-04-12,55.27931213378906,55.38651657104492,54.98923110961914,55.06490707397461,1436545
2019-04-15,55.38021087646485,55.720741271972656,55.00815200805664,55.392822265625,1151741
2019-04-16,55.266700744628906,55.61984252929688,55.096435546875,55.49372100830078,1649671
2019-04-17,55.24778366088867,55.88470077514648,55.241477966308594,55.727046966552734,1606221
2019-04-18,55.809024810791016,55.93514633178711,55.33606719970703,55.51894378662109,2328062
2019-04-22,55.720741271972656,55.818485260009766,55.241477966308594,55.44957733154297,1949857
2019-04-23,56.09910583496094,56.27567672729492,55.60092544555664,55.727046966552734,1633814
2019-04-24,56.16216659545898,56.427024841308594,56.01082229614258,56.281982421875,1646183
2019-04-25,55.36129379272461,56.130638122558594,55.00815200805664,55.77749633789063,3326301
2019-04-26,53.74692916870117,53.96890640258789,51.0226936340332,51.30646514892578,5174193
2019-04-29,54.13790893554688,54.50555419921875,53.80998992919922,53.96764373779297,3365469
2019-04-30,54.44690704345703,54.56672286987305,53.88566589355469,54.15682601928711,2643629
2019-05-01,53.84152221679688,54.71807098388672,53.77846145629883,54.49735641479492,1583069
2019-05-02,54.12529754638672,54.21988677978516,53.48207473754883,53.82891082763672,1306195
2019-05-03,54.59194946289063,54.648704528808594,54.188358306884766,54.327091217041016,1084822
2019-05-06,53.56405258178711,53.72170639038086,53.19829940795898,53.66495132446289,1556904
2019-05-07,52.64336013793945,53.03433990478516,52.41634368896485,52.88929748535156,2470305
2019-05-08,52.01275253295898,52.36589431762695,51.77312088012695,52.08211898803711,3175653
2019-05-09,51.87401580810547,51.9118537902832,51.24340438842773,51.49565124511719,1583862
2019-05-10,52.10734176635742,52.15779113769531,50.86503982543945,51.55240631103516,1487606
2019-05-13,50.76414108276367,51.06683349609375,50.4299201965332,50.93440628051758,3274922
2019-05-14,50.77044677734375,51.58393478393555,50.74522399902344,50.915489196777344,2176780
2019-05-15,51.30646514892578,51.58393478393555,50.38136291503906,50.57495880126953,1607649
2019-05-16,51.3001594543457,51.855098724365234,51.262325286865234,51.804649353027344,1652526
2019-05-17,50.77675247192383,51.28124237060547,50.4109992980957,50.79567337036133,2117155
2019-05-20,50.03263473510742,50.423614501953125,49.90020751953125,50.297489166259766,2027718
2019-05-21,50.38577651977539,50.60018539428711,50.29118347167969,50.39208221435547,1757662
2019-05-22,50.19028854370117,50.60333633422852,50.127227783203125,50.3353271484375,2735920
2019-05-23,49.50292205810547,49.9632682800293,49.29481887817383,49.673187255859375,2818697
2019-05-24,49.21284103393555,49.98218536376953,49.19392013549805,49.79930877685547,1831241
2019-05-28,48.430885314941406,49.42724609375,48.42457580566406,49.28220748901367,2555777
2019-05-29,48.30475997924805,48.50655746459961,47.737213134765625,48.02729415893555,4370527
2019-05-30,48.45610809326172,48.77771759033203,48.09666061401367,48.35520935058594,3686586
2019-05-31,48.02098846435547,48.17863845825195,47.85072326660156,47.9453125,3160588
2019-06-03,47.775047302246094,47.98945617675781,46.41292953491211,47.08137512207031,4070659
2019-06-04,49.04257583618164,49.09302520751953,48.02729415893555,48.28584289550781,3095572
2019-06-05,49.71102142333984,49.73624801635742,48.9290657043457,49.33265686035156,2634590
2019-06-06,50.05785751342773,50.21551132202149,49.50922775268555,49.77408218383789,1710565
2019-06-07,49.79930877685547,50.4147834777832,49.73624801635742,50.34163284301758,1747672
2019-06-10,49.76777648925781,50.06416320800781,49.61012649536133,49.98849105834961,1785571
2019-06-11,49.91912460327149,50.48036956787109,49.673187255859375,50.2407341003418,2071009
2019-06-12,49.30112457275391,49.88128662109375,49.17500305175781,49.8182258605957,1813639
2019-06-13,49.50922775268555,49.65111541748047,49.30112457275391,49.515533447265625,1601623
2019-06-14,48.76510620117188,49.433555603027344,48.44980239868164,49.408329010009766,2618257
2019-06-17,48.3362922668457,48.866004943847656,48.21017074584961,48.70835113525391,2538175
2019-06-18,49.40202331542969,49.56598281860352,48.72096252441406,48.72096252441406,2808707
2019-06-19,49.71732711791992,49.77093124389648,49.24436950683594,49.433555603027344,2189624
2019-06-20,50.965938568115234,51.0037727355957,50.11650466918945,50.3353271484375,1999015
2019-06-21,50.71369171142578,51.0226936340332,50.43937683105469,50.82720184326172,3125860
2019-06-24,50.86503982543945,51.01638412475586,50.5560417175293,50.71999740600586,1588778
2019-06-25,50.84612274169922,51.2244873046875,50.6317138671875,50.90287780761719,2864050
2019-06-26,50.36055374145508,51.07313919067383,50.28487777709961,50.81459045410156,3371336
2019-06-27,50.69477462768555,50.76414108276367,50.35424423217773,50.54343032836914,2709280
2019-06-28,51.40736389160156,51.66591644287109,50.562347412109375,50.78936767578125,7661465
2019-07-01,52.132568359375,52.45417785644531,51.66591644287109,52.05058670043945,2325049
2019-07-02,51.68483352661133,52.24607849121094,51.47673034667969,52.24607849121094,1484117
2019-07-03,52.07581329345703,52.07581329345703,51.46411895751953,51.71636581420898,1310635
2019-07-05,51.06683349609375,51.6469955444336,50.38577651977539,51.590240478515625,1677739
2019-07-08,50.73261260986328,51.25601959228516,50.54973602294922,50.940711975097656,1754015
2019-07-09,50.619102478027344,50.75152969360352,50.404693603515625,50.60018539428711,2225780
2019-07-10,50.06416320800781,51.09206008911133,50.02947998046875,50.69477462768555,1734827
2019-07-11,50.2596549987793,50.32902145385742,49.88128662109375,50.06416320800781,2527868
2019-07-12,51.27493667602539,51.28754806518555,50.60649108886719,50.60649108886719,1351072
2019-07-15,50.92179489135742,51.35691452026367,50.68846893310547,51.33169174194336,1219295
2019-07-16,51.33799743652344,51.43889617919922,50.82405090332031,50.890262603759766,1517260
2019-07-17,50.2596549987793,51.36322021484375,50.20289993286133,51.24340438842773,1854076
2019-07-18,49.88128662109375,50.4109992980957,49.65426635742188,50.14614486694336,2947144
2019-07-19,49.50922775268555,50.27857208251953,49.47769546508789,50.076778411865234,4544802
2019-07-22,49.811920166015625,49.93804168701172,49.43986129760742,49.43986129760742,2401165
2019-07-23,51.3506088256836,51.47673034667969,50.12091827392578,50.127227783203125,2887678
2019-07-24,51.86771011352539,52.2082405090332,51.03530502319336,51.155120849609375,2080365
2019-07-25,51.58393478393555,52.03166961669922,51.34430313110352,51.89293670654297,2618732
2019-07-26,49.47138977050781,50.13983917236328,46.78498840332031,46.78498840332031,8283878
2019-07-29,48.44980239868164,49.40202331542969,48.05882263183594,49.30112457275391,4821201
2019-07-30,48.430885314941406,48.44349670410156,47.926395416259766,48.1660270690918,2921296
2019-07-31,47.95792770385742,48.47502517700195,47.4975814819336,48.3362922668457,3336925
2019-08-01,46.50752258300781,47.94846725463867,46.18023681640625,47.85072326660156,3163601
2019-08-02,46.43815231323242,46.5390510559082,45.30936050415039,46.47599029541016,3335340
2019-08-05,44.40128326416016,45.107566833496094,44.22471237182617,44.67875289916992,3959972
2019-08-06,45.03820037841797,45.08864974975586,44.14273071289063,44.60307693481445,3134265
2019-08-07,44.861629486083984,44.893157958984375,43.922019958496094,44.37605667114258,3080190
2019-08-08,45.30305480957031,45.429176330566406,44.85532379150391,45.132789611816406,2321243
2019-08-09,44.458038330078125,45.19585037231445,44.2940788269043,45.189544677734375,2083695
2019-08-12,43.53734588623047,44.2940788269043,43.53104019165039,44.11750793457031,1800795
2019-08-13,44.1490364074707,44.893157958984375,43.44906234741211,43.72652816772461,1827118
2019-08-14,42.45900344848633,43.54365158081055,42.24459457397461,43.43014144897461,3561311
2019-08-15,42.45900344848633,42.65764617919922,42.04910659790039,42.57881927490234,2146174
2019-08-16,43.46797943115234,43.64455032348633,42.74592971801758,42.85628509521485,3814399
2019-08-19,44.19318008422852,44.391822814941406,43.903099060058594,44.085975646972656,1714371
2019-08-20,44.1490364074707,44.40758895874024,43.72652816772461,44.06075286865234,2855646
2019-08-21,44.300384521484375,44.74181365966797,44.199485778808594,44.69136428833008,2095588
2019-08-22,43.98508071899414,44.68505859375,43.95985412597656,44.54632186889648,1837902
2019-08-23,43.114837646484375,44.17426300048828,42.900428771972656,43.72652816772461,2603826
2019-08-26,43.60040664672852,43.619327545166016,42.7932243347168,43.52473449707031,3176604
2019-08-27,43.53104019165039,44.212100982666016,43.45536804199219,43.972469329833984,1870727
2019-08-28,43.915714263916016,43.94093704223633,43.15267562866211,43.23465347290039,2356447
2019-08-29,44.57785415649414,44.65983200073242,43.9976921081543,44.4454231262207,1712468
2019-08-30,44.71028137207031,45.132789611816406,44.62830352783203,44.92469024658203,2554192
2019-09-03,43.52473449707031,44.41389465332031,43.47428512573242,44.23732376098633,2348042
2019-09-04,42.225677490234375,43.66977310180664,41.31759643554688,43.493202209472656,11710240
2019-09-05,42.94457244873047,43.24095916748047,42.56620788574219,42.71124649047852,6762971
2019-09-06,43.17789840698242,43.54995727539063,43.02024459838867,43.196815490722656,4826117
2019-09-09,42.8878173828125,43.411224365234375,42.74908447265625,43.17789840698242,5295504
2019-09-10,43.26618576049805,43.54995727539063,42.8878173828125,42.94457244873047,3955056
2019-09-11,44.514793395996094,44.514793395996094,43.02655029296875,43.43014144897461,3683256
2019-09-12,44.13011932373047,44.754425048828125,43.76121139526367,44.61568832397461,2526599
2019-09-13,44.15534591674805,44.3697509765625,44.03553009033203,44.13011932373047,2467450
2019-09-16,43.82742691040039,44.259395599365234,43.7958984375,43.96615982055664,2395139
2019-09-17,43.54995727539063,43.95354843139648,43.329246520996094,43.72022247314453,2148236
2019-09-18,43.947242736816406,43.972469329833984,43.03916549682617,43.30401992797852,2257178
2019-09-19,43.379695892333984,44.28777313232422,43.379695892333984,43.94093704223633,2369450
2019-09-20,42.99502182006836,43.619327545166016,42.83736801147461,43.41753005981445,9485095
2019-09-23,42.849979400634766,43.165287017822266,42.66079711914063,42.75539016723633,3137436
2019-09-24,42.21306228637695,43.02655029296875,41.929290771484375,42.82475662231445,4799001
2019-09-25,42.78061294555664,42.88151168823242,42.14369583129883,42.25090026855469,3593819
2019-09-26,42.868900299072266,43.4049186706543,42.42747116088867,42.77430725097656,3920011
2019-09-27,43.2598762512207,43.50581741333008,42.77430725097656,43.13375473022461,3397660
2019-09-30,43.23465347290039,43.606712341308594,43.032859802246094,43.493202209472656,3535939
2019-10-01,41.79685974121094,43.65716171264648,41.74641418457031,43.48689651489258,5057956
2019-10-02,40.63023376464844,41.58245468139648,40.15096664428711,41.27345657348633,6914253
2019-10-03,41.418495178222656,41.57929992675781,40.050071716308594,40.497802734375,3906849
2019-10-04,41.93559646606445,41.960819244384766,41.13471984863281,41.43110656738281,2265900
2019-10-07,41.39327239990234,41.91667556762695,41.36174011230469,41.7779426574707,2228000
2019-10-08,40.51041412353516,40.98968124389648,40.4221305847168,40.8887825012207,2318388
2019-10-09,40.90769958496094,40.99598693847656,40.30862045288086,40.99598693847656,2647435
2019-10-10,41.260841369628906,41.45633316040039,40.794189453125,40.794189453125,2035647
2019-10-11,42.849979400634766,43.17159271240234,41.78424835205078,41.78424835205078,5101565
2019-10-14,42.85628509521485,42.91934967041016,42.42747116088867,42.62295913696289,2412107
2019-10-15,43.83373260498047,43.90940856933594,42.78061294555664,42.82475662231445,3666923
2019-10-16,43.73283767700195,44.23101806640625,43.568878173828125,43.73283767700195,3364993
2019-10-17,44.71658706665039,44.81748580932617,43.88102722167969,44.003997802734375,2689933
2019-10-18,44.73550415039063,44.99405670166016,44.33822250366211,44.42020034790039,2665037
2019-10-21,45.3535041809082,45.643585205078125,44.86793518066406,45.02558517456055,2809183
2019-10-22,45.56791305541992,45.96204376220703,44.792259216308594,45.15171051025391,2135550
2019-10-23,45.61836242675781,45.68772888183594,45.17377853393555,45.51746368408203,2391334
2019-10-24,45.09495544433594,45.60574722290039,44.43281173706055,45.60574722290039,3351831
2019-10-25,43.1085319519043,44.99405670166016,42.572513580322266,44.99405670166016,6602650
2019-10-28,43.28510284423828,44.40128326416016,43.12114334106445,43.12114334106445,4959639
2019-10-29,43.19050979614258,43.4805908203125,42.62926864624024,43.14006042480469,7069340
2019-10-30,43.7769775390625,44.003997802734375,42.900428771972656,43.07699966430664,2773820
2019-10-31,43.51212310791016,43.7769775390625,43.09592056274414,43.64455032348633,2149980
2019-11-01,45.27783203125,45.28413772583008,43.78328323364258,43.90940856933594,3375142
2019-11-04,46.49490737915039,46.65256118774414,45.27783203125,45.59313583374024,3873390
2019-11-05,46.35617446899414,46.885887145996094,46.02195358276367,46.60841751098633,2492664
2019-11-06,46.15438079833984,46.28050231933594,45.82331085205078,46.27419662475586,2020423
2019-11-07,45.58683013916016,46.46337890625,45.50485229492188,46.38140106201172,2167106
2019-11-08,45.958892822265625,45.990421295166016,45.35034942626953,45.54899215698242,1364868
2019-11-11,45.454402923583984,45.92105484008789,45.35980987548828,45.54268646240234,1913067
2019-11-12,45.46701431274414,45.81385040283203,45.25260543823242,45.41656494140625,2499007
2019-11-13,44.7607307434082,45.31566619873047,44.74181365966797,45.07603454589844,1992672
2019-11-14,44.85532379150391,45.239994049072266,44.74811935424805,44.99405670166016,2271291
2019-11-15,45.17062759399414,45.873756408691406,44.9814453125,45.06342315673828,3004549
2019-11-18,44.86793518066406,45.14540481567383,44.74181365966797,45.04450607299805,1941452
2019-11-19,44.836402893066406,45.15171051025391,44.60307693481445,44.99405670166016,2536590
2019-11-20,44.20579147338867,44.84270858764648,44.199485778808594,44.65983200073242,4170245
2019-11-21,44.72919845581055,44.98775100708008,43.98508071899414,44.31930160522461,2862782
2019-11-22,44.58415985107422,45.050811767578125,44.3697509765625,44.94991302490234,2091307
2019-11-25,45.07603454589844,45.22107696533203,44.47064971923828,44.60307693481445,2904011
2019-11-26,45.4985466003418,45.53007507324219,45.132789611816406,45.1832389831543,1761943
2019-11-27,45.63097381591797,45.68457412719727,45.24629974365234,45.46701431274414,1535655
2019-11-29,45.51115798950195,45.63097381591797,45.36611557006836,45.63097381591797,1208353
2019-12-02,45.26522064208984,46.02195358276367,45.24629974365234,45.80754470825195,3134265
2019-12-03,44.84270858764648,44.94991302490234,44.33191680908203,44.83009719848633,3003597
2019-12-04,45.03189468383789,45.80754470825195,45.01297378540039,45.01297378540039,3184850
2019-12-05,45.59313583374024,45.83907318115234,44.9814453125,45.0571174621582,3167883
2019-12-06,45.95258331298828,46.38140106201172,45.939971923828125,46.00933837890625,2713561
2019-12-09,46.75345993041992,48.00837326049805,46.5390510559082,47.34623336791992,4660088
2019-12-10,46.56427764892578,46.89849853515625,46.51382827758789,46.759765625,2816477
2019-12-11,47.2768669128418,47.775047302246094,46.84174346923828,47.11290740966797,4021341
2019-12-12,48.033599853515625,48.11557769775391,46.9804801940918,47.2768669128418,3523570
2019-12-13,47.41559982299805,48.41701126098633,47.40929412841797,47.9642333984375,2437321
2019-12-16,48.02729415893555,48.367820739746094,47.52280426025391,47.81919097900391,2895607
2019-12-17,48.39304733276367,48.43719100952149,47.71198654174805,47.976844787597656,2731797
2019-12-18,48.329986572265625,48.45610809326172,48.00206756591797,48.329986572265625,3099695
2019-12-19,48.3362922668457,48.54439163208008,48.19755935668945,48.3867416381836,2515816
