Date,Close,High,Low,Open,Volume
2022-04-12,164.39999389648438,166.5749969482422,144.27499389648438,149.9499969482422,21720464
2022-04-13,157.64999389648438,164.5,156.1999969482422,164.39999389648438,5167620
2022-04-18,165.64999389648438,168.85000610351562,152.64999389648438,156.6999969482422,8949260
2022-04-19,156.5749969482422,166.6999969482422,154.0,166.6999969482422,2621790
2022-04-20,157.14999389648438,161.75,155.5,157.5749969482422,2452096
2022-04-21,163.75,166.39999389648438,158.77499389648438,159.3000030517578,4649920
2022-04-22,163.72500610351562,171.1999969482422,161.8249969482422,163.4250030517578,5353714
2022-04-25,159.5,164.1999969482422,157.35000610351562,161.4499969482422,1993128
2022-04-26,157.60000610351562,162.6999969482422,156.14999389648438,161.0,1186450
2022-04-27,154.9499969482422,158.0,153.3000030517578,157.35000610351562,905952
2022-04-28,155.02499389648438,157.375,153.60000610351562,156.1999969482422,848832
2022-04-29,150.10000610351562,159.5,148.77499389648438,156.25,912648
2022-05-02,146.6999969482422,152.0,146.125,148.9499969482422,872372
2022-05-04,146.9499969482422,149.47500610351562,144.75,147.4499969482422,1404530
2022-05-05,144.0500030517578,150.47500610351562,142.97500610351562,147.875,713828
2022-05-06,142.14999389648438,144.0,139.625,142.4499969482422,542778
2022-05-09,140.9250030517578,144.6999969482422,138.0,142.14999389648438,1161190
2022-05-10,137.6999969482422,143.60000610351562,135.5,140.9250030517578,705730
2022-05-11,134.3249969482422,139.3249969482422,128.10000610351562,137.85000610351562,1000888
2022-05-12,131.89999389648438,133.4250030517578,129.1999969482422,132.5,483732
2022-05-13,131.89999389648438,138.3249969482422,130.10000610351562,133.75,809678
2022-05-16,136.10000610351562,137.8249969482422,131.9250030517578,132.89999389648438,930898
2022-05-17,146.35000610351562,147.8000030517578,136.75,136.85000610351562,1577530
2022-05-18,144.35000610351562,148.8249969482422,142.5500030517578,147.25,760814
2022-05-19,142.1750030517578,145.5,140.25,141.97500610351562,704824
2022-05-20,148.3249969482422,152.14999389648438,143.97500610351562,145.25,1859146
2022-05-23,149.3000030517578,153.02499389648438,146.125,148.9499969482422,1364826
2022-05-24,144.97500610351562,151.1750030517578,143.9250030517578,150.0,473932
2022-05-25,137.9499969482422,147.0,136.5,146.39999389648438,601954
2022-05-26,143.5500030517578,144.97500610351562,134.6999969482422,139.1999969482422,817256
2022-05-27,144.02499389648438,146.0,141.8249969482422,145.375,371770
2022-05-30,141.85000610351562,147.5,138.85000610351562,145.72500610351562,2106178
2022-05-31,138.375,141.22500610351562,137.5,138.5,547872
2022-06-01,141.875,144.6750030517578,139.25,139.25,991220
2022-06-02,148.27499389648438,149.5,140.22500610351562,141.0500030517578,1727746
2022-06-03,142.77499389648438,153.75,140.8249969482422,148.25,2395426
2022-06-06,138.77499389648438,141.85000610351562,137.89999389648438,141.85000610351562,622386
2022-06-07,137.85000610351562,141.75,137.0749969482422,140.0,877018
2022-06-08,135.3000030517578,138.64999389648438,134.9250030517578,138.35000610351562,456346
2022-06-09,134.22500610351562,134.97500610351562,133.1999969482422,134.0500030517578,350288
2022-06-10,134.02499389648438,135.3000030517578,132.10000610351562,132.10000610351562,304988
2022-06-13,126.6750030517578,131.9250030517578,126.0250015258789,131.9250030517578,598604
2022-06-14,127.0,128.89999389648438,125.5500030517578,125.5500030517578,348446
2022-06-15,126.75,129.77499389648438,126.0500030517578,128.4499969482422,351670
2022-06-16,122.7750015258789,129.1999969482422,121.6500015258789,128.39999389648438,410482
2022-06-17,123.4250030517578,125.0,120.875,122.5,338090
2022-06-20,117.4250030517578,124.125,114.7249984741211,123.6999969482422,531698
2022-06-21,120.9749984741211,121.5250015258789,118.0,118.25,319284
2022-06-22,118.8499984741211,121.5250015258789,118.0500030517578,121.1500015258789,243724
2022-06-23,119.7750015258789,121.2750015258789,117.875,120.125,237842
2022-06-24,122.6500015258789,124.4250030517578,119.5250015258789,119.5250015258789,405726
2022-06-27,125.1750030517578,126.6750030517578,123.7249984741211,124.0,313916
2022-06-28,127.6750030517578,128.4499969482422,123.5500030517578,123.6500015258789,485808
2022-06-29,125.5500030517578,127.75,125.0999984741211,127.25,139396
2022-06-30,123.125,127.3499984741211,122.5,126.25,185566
2022-07-01,124.0749969482422,124.9749984741211,120.7750015258789,123.3499984741211,137454
2022-07-04,127.6500015258789,129.25,123.5,125.2750015258789,327296
2022-07-05,126.3499984741211,129.75,125.3000030517578,129.75,337796
2022-07-06,127.7750015258789,128.375,125.125,125.125,175118
2022-07-07,130.3000030517578,130.89999389648438,128.125,128.5,280252
2022-07-08,131.6750030517578,132.75,130.0500030517578,131.9499969482422,288612
2022-07-11,131.5500030517578,133.75,130.14999389648438,131.14999389648438,230862
2022-07-12,130.1750030517578,132.375,129.39999389648438,131.39999389648438,131230
2022-07-13,130.25,132.25,129.0,130.5,206404
2022-07-14,128.8249969482422,131.77499389648438,127.3499984741211,130.3249969482422,153702
2022-07-15,129.875,130.6999969482422,126.9499969482422,129.4499969482422,145758
2022-07-18,131.9499969482422,133.0,130.5,132.25,210574
2022-07-19,131.625,134.35000610351562,131.0,131.35000610351562,244784
2022-07-20,132.875,135.47500610351562,132.0749969482422,132.625,404282
2022-07-21,135.625,137.5,132.9250030517578,133.47500610351562,501364
2022-07-22,137.5,138.9250030517578,133.9250030517578,136.35000610351562,421066
2022-07-25,135.47500610351562,137.5,135.0,137.5,266078
2022-07-26,134.60000610351562,136.10000610351562,134.02499389648438,135.64999389648438,123166
2022-07-27,139.39999389648438,141.4250030517578,134.5,134.64999389648438,1034066
2022-07-28,138.9250030517578,142.4499969482422,138.5749969482422,140.5,444168
2022-07-29,139.14999389648438,141.6999969482422,138.5,140.0500030517578,273762
2022-08-01,141.0749969482422,143.25,139.25,139.3000030517578,354722
2022-08-02,140.0500030517578,140.8249969482422,138.875,140.27499389648438,253530
2022-08-03,136.75,141.0,135.9250030517578,140.39999389648438,379322
2022-08-04,137.0,139.0,134.22500610351562,137.25,235210
2022-08-05,138.77499389648438,140.35000610351562,136.8249969482422,137.5,313726
2022-08-08,141.14999389648438,143.39999389648438,137.75,138.9499969482422,677480
2022-08-10,141.60000610351562,144.5,139.27499389648438,141.9499969482422,537772
2022-08-11,148.72500610351562,155.9499969482422,147.0,149.5,10673550
2022-08-12,155.8249969482422,157.39999389648438,145.0,148.4499969482422,3453918
2022-08-16,160.0749969482422,162.3249969482422,155.0,156.89999389648438,2095026
2022-08-17,159.9250030517578,162.1750030517578,155.22500610351562,160.5,1504428
2022-08-18,161.64999389648438,165.5749969482422,157.9499969482422,157.9499969482422,1593800
2022-08-19,153.125,161.60000610351562,152.0,161.5,1489746
2022-08-22,152.0500030517578,155.5,151.14999389648438,153.9250030517578,654612
2022-08-23,153.35000610351562,155.0,150.5,150.85000610351562,503226
2022-08-24,156.52499389648438,158.25,153.6750030517578,154.5,818638
2022-08-25,157.02499389648438,160.0749969482422,155.9499969482422,157.89999389648438,788566
2022-08-26,177.0749969482422,179.77499389648438,158.0,158.0,25899700
2022-08-29,197.25,201.7749938964844,171.0,172.47500610351562,35985058
2022-08-30,195.8000030517578,204.0,192.6999969482422,204.0,13476922
2022-09-01,201.25,208.4750061035156,193.0249938964844,193.5,15018302
2022-09-02,198.75,203.3000030517578,195.5,202.25,4870130
2022-09-05,196.0500030517578,202.3000030517578,194.5249938964844,199.7250061035156,2221106
2022-09-06,190.0,198.9750061035156,188.1000061035156,197.0500030517578,3216230
2022-09-07,204.3000030517578,207.8249969482422,189.3249969482422,190.0,8407476
2022-09-08,216.3000030517578,218.75,201.8000030517578,205.5,13559026
2022-09-09,210.75,215.9499969482422,208.75,214.4499969482422,5115568
2022-09-12,214.4499969482422,218.8999938964844,207.75,211.625,6324182
2022-09-13,212.375,216.6000061035156,210.6000061035156,214.8999938964844,2396082
2022-09-14,210.375,213.9750061035156,208.375,209.5,1978884
2022-09-15,209.1999969482422,212.5,205.7749938964844,211.5,1731256
2022-09-16,215.2250061035156,228.6999969482422,209.1999969482422,210.875,17261344
2022-09-19,229.9250030517578,233.8999938964844,211.8999938964844,218.6499938964844,9802568
2022-09-20,227.75,236.0,225.5500030517578,232.1000061035156,5672684
2022-09-21,226.4250030517578,231.125,219.5,230.3999938964844,3530570
2022-09-22,230.0749969482422,232.8000030517578,226.3500061035156,227.0249938964844,3637304
2022-09-23,223.75,230.2749938964844,220.0,228.125,2267424
2022-09-26,209.8000030517578,221.8000030517578,208.3000030517578,217.6750030517578,3262550
2022-09-27,219.5,222.9750061035156,206.3249969482422,212.75,3710724
2022-09-28,214.375,219.75,212.6000061035156,219.75,1855274
2022-09-29,230.9250030517578,232.5,216.5249938964844,219.3500061035156,8809564
2022-09-30,246.7250061035156,249.3999938964844,227.6499938964844,231.5,10827318
2022-10-03,256.6499938964844,262.5,243.1499938964844,243.1499938964844,13732716
2022-10-04,278.125,286.45001220703125,252.0,260.0,12711230
2022-10-06,297.5249938964844,301.5,276.57501220703125,281.75,23635734
2022-10-07,316.4750061035156,322.4750061035156,293.5249938964844,296.3500061035156,23360330
2022-10-10,312.67498779296875,340.0,307.8500061035156,315.0,39598422
2022-10-11,289.3999938964844,318.5,286.25,314.5,14842190
2022-10-12,308.42498779296875,310.3500061035156,284.8500061035156,289.5,19440170
2022-10-13,311.875,321.8999938964844,308.0249938964844,308.45001220703125,14991100
2022-10-14,312.95001220703125,321.0,306.25,319.5,10554712
2022-10-17,310.82501220703125,314.625,305.75,311.5249938964844,5292910
2022-10-18,309.79998779296875,316.67498779296875,307.82501220703125,312.75,4435100
2022-10-19,314.92498779296875,323.5,307.29998779296875,311.0,12702118
2022-10-20,325.82501220703125,328.79998779296875,312.79998779296875,314.3999938964844,8012488
2022-10-21,320.1499938964844,329.79998779296875,316.6499938964844,327.5,5627630
2022-10-24,319.75,323.79998779296875,317.5,322.6000061035156,1053502
2022-10-25,312.375,321.25,310.42498779296875,320.79998779296875,3654686
2022-10-27,314.375,316.875,308.25,313.95001220703125,3067688
2022-10-28,320.45001220703125,321.92498779296875,309.3500061035156,315.0,4163142
2022-10-31,318.17498779296875,324.5,315.6499938964844,321.5249938964844,3459124
2022-11-01,319.04998779296875,323.5,316.2749938964844,318.70001220703125,2862560
2022-11-02,362.2999877929688,374.5,318.29998779296875,319.5,33045158
2022-11-03,377.0,398.9750061035156,363.375,364.8500061035156,52110682
2022-11-04,390.3999938964844,396.9249877929688,367.9249877929688,376.9249877929688,23714408
2022-11-07,405.0750122070313,409.7000122070313,387.7749938964844,393.3500061035156,20108438
2022-11-09,404.4500122070313,413.2250061035156,398.0,405.0,9039658
2022-11-10,386.5,406.5,381.0,402.25,9601344
2022-11-11,395.8250122070313,399.125,381.3500061035156,387.5,8326656
2022-11-14,400.0750122070313,409.8999938964844,392.8500061035156,397.5,6597068
2022-11-15,419.5499877929688,426.4750061035156,398.7000122070313,401.5,9217188
2022-11-16,434.1499938964844,438.9500122070313,421.0,421.6499938964844,16780058
2022-11-17,435.9750061035156,444.0,430.0,434.0,11662364
2022-11-18,409.4750061035156,436.875,405.5,434.5,10988612
2022-11-21,386.8999938964844,406.5,384.3500061035156,406.5,6721220
2022-11-22,433.375,439.2250061035156,374.125,383.0,33740874
2022-11-23,440.25,456.8500061035156,434.5,435.0,33814044
2022-11-24,440.7749938964844,448.3500061035156,438.0499877929688,440.9750061035156,9365542
2022-11-25,426.0,446.0,418.1499938964844,442.4249877929688,9053610
2022-11-28,440.875,450.8999938964844,426.375,427.0,13775376
2022-11-29,438.8999938964844,447.5,433.4249877929688,443.0,7675184
2022-11-30,454.375,462.0499877929688,437.4500122070313,441.1000061035156,19512052
2022-12-01,455.9500122070313,466.3500061035156,453.5,457.7999877929688,10450516
2022-12-02,457.0,460.0,451.0750122070313,457.625,6171780
2022-12-05,455.9249877929688,468.2000122070313,452.25,459.2999877929688,6965692
2022-12-06,444.7250061035156,458.2000122070313,438.7999877929688,453.8500061035156,6113740
2022-12-07,434.8250122070313,447.7250061035156,431.7999877929688,445.0,5063380
2022-12-08,453.1499938964844,458.6749877929688,428.6000061035156,436.5,12004146
2022-12-09,441.2749938964844,459.0,437.5,455.625,7771490
2022-12-12,441.6000061035156,450.75,433.2749938964844,439.5249938964844,5612522
2022-12-13,443.6749877929688,452.8250122070313,441.6000061035156,443.75,4772820
2022-12-14,439.625,448.3500061035156,437.0249938964844,445.8999938964844,2454772
2022-12-15,431.9249877929688,442.1499938964844,430.0,439.9500122070313,2791862
2022-12-16,416.2000122070313,434.4750061035156,412.625,429.8999938964844,3841808
2022-12-19,420.7999877929688,428.9750061035156,407.8250122070313,418.5,5346206
2022-12-20,439.3500061035156,442.2000122070313,413.2000122070313,420.7999877929688,9135296
2022-12-21,421.7000122070313,446.8999938964844,417.75,442.5,6178874
2022-12-22,395.75,425.5499877929688,392.5,422.0,6714050
2022-12-23,350.17498779296875,394.4249877929688,345.5,394.4249877929688,9953714
2022-12-26,402.0750122070313,409.5,352.0,352.5,18745948
2022-12-27,410.875,420.4750061035156,402.5,411.5,15363596
2022-12-28,399.8250122070313,409.2250061035156,392.75,409.2000122070313,7881082
2022-12-29,394.6000061035156,398.2999877929688,388.5,395.0,5535656
2022-12-30,396.5750122070313,411.375,392.875,397.75,6749280
2023-01-02,394.0750122070313,400.5499877929688,390.7000122070313,399.0,3339588
2023-01-03,417.0750122070313,422.125,395.0,395.5249938964844,18033638
2023-01-04,404.4500122070313,420.125,402.0499877929688,416.0,6768384
2023-01-05,407.2000122070313,411.5,397.75,407.5,5402844
2023-01-06,401.4249877929688,410.5,399.2749938964844,408.0,3073684
2023-01-09,404.75,413.1499938964844,403.0,404.6499938964844,3340044
2023-01-10,395.0499877929688,405.8500061035156,392.8500061035156,405.2000122070313,2670592
2023-01-11,393.7250061035156,402.0,388.75,396.5,3956484
2023-01-12,394.375,397.3250122070313,390.5,395.7000122070313,3487206
2023-01-13,390.1749877929688,397.8999938964844,389.0249938964844,396.2000122070313,2491334
2023-01-16,385.625,393.625,380.875,391.5,3582056
2023-01-17,383.4750061035156,387.3500061035156,379.5750122070313,386.1749877929688,2401048
2023-01-18,380.9750061035156,389.75,378.5499877929688,383.8999938964844,2720340
2023-01-19,368.9750061035156,379.4500122070313,367.0,378.5,2197118
2023-01-20,383.7000122070313,393.7000122070313,366.2250061035156,369.8999938964844,12100912
2023-01-23,386.7749938964844,392.8999938964844,384.0,386.25,3994272
2023-01-24,379.2000122070313,388.5249938964844,377.25,388.0,1936456
2023-01-25,369.0249938964844,377.8999938964844,367.1499938964844,376.125,2176862
2023-01-27,360.5750122070313,373.875,354.25,370.875,3050174
2023-01-30,381.625,391.2250061035156,361.0249938964844,361.875,3694886
2023-01-31,396.625,405.5,391.5499877929688,392.5,9385772
2023-02-01,372.4249877929688,401.9500122070313,365.2250061035156,399.0,5011968
2023-02-02,384.3999938964844,387.0,362.6499938964844,371.5,3738488
2023-02-03,371.7250061035156,387.3999938964844,369.5,387.1499938964844,2326278
2023-02-06,372.0750122070313,376.7749938964844,368.25,371.7000122070313,1895828
2023-02-07,370.2000122070313,381.3500061035156,368.125,372.7000122070313,2085986
2023-02-08,367.1000061035156,373.9750061035156,365.5499877929688,372.0,1674314
2023-02-09,359.375,368.7749938964844,357.125,367.8500061035156,1643738
2023-02-10,361.4500122070313,372.1499938964844,356.7749938964844,358.9750061035156,2834986
2023-02-13,355.42498779296875,364.4750061035156,352.5249938964844,361.75,1824232
2023-02-14,356.5,363.8250122070313,345.79998779296875,356.82501220703125,3464704
2023-02-15,364.9750061035156,369.9249877929688,353.54998779296875,356.45001220703125,3806844
2023-02-16,379.7250061035156,384.9249877929688,363.3250122070313,366.75,5983376
2023-02-17,379.375,386.0,375.375,378.875,3482216
2023-02-20,374.8500061035156,385.3999938964844,371.4500122070313,380.5499877929688,2334296
2023-02-21,372.5249938964844,376.8500061035156,369.4750061035156,374.8500061035156,1556146
2023-02-22,357.45001220703125,371.7749938964844,355.6000061035156,369.5,1593534
2023-02-23,355.5,362.5,351.0,359.0,1540950
2023-02-24,357.5249938964844,364.4750061035156,355.29998779296875,358.3500061035156,1477204
2023-02-27,352.1000061035156,356.9750061035156,348.79998779296875,353.25,1318384
2023-02-28,359.7749938964844,366.0,351.5,354.20001220703125,2213356
2023-03-01,369.7250061035156,373.3250122070313,361.1749877929688,361.2000122070313,2314482
2023-03-02,362.375,371.3999938964844,361.0499877929688,371.3250122070313,1298142
2023-03-03,365.875,371.7000122070313,364.5,364.5,1407192
2023-03-06,366.3500061035156,375.5249938964844,365.0,367.7250061035156,1520874
2023-03-08,370.6499938964844,377.0,360.5249938964844,362.9249877929688,2741062
2023-03-09,367.3999938964844,375.0,366.0499877929688,370.5,1271502
2023-03-10,361.1499938964844,365.25,357.20001220703125,364.5,1116222
2023-03-13,352.375,365.2000122070313,351.29998779296875,360.5499877929688,1437390
2023-03-14,341.20001220703125,354.1499938964844,338.75,353.0,1615520
2023-03-15,334.9750061035156,348.95001220703125,332.75,344.5,1416814
2023-03-16,332.07501220703125,335.5,324.9750061035156,334.9750061035156,1526058
2023-03-17,333.67498779296875,343.4750061035156,330.45001220703125,337.3500061035156,1395746
2023-03-20,328.54998779296875,339.3500061035156,326.45001220703125,331.5249938964844,1815366
2023-03-21,335.125,336.75,325.625,332.0,1427696
2023-03-22,336.0,339.92498779296875,334.7749938964844,336.82501220703125,1116998
2023-03-23,329.7749938964844,335.70001220703125,328.3999938964844,335.70001220703125,863628
2023-03-24,319.625,331.3999938964844,317.6000061035156,329.8500061035156,1111176
2023-03-27,312.07501220703125,321.2250061035156,306.0,320.45001220703125,1470116
2023-03-28,316.6499938964844,322.1000061035156,310.1499938964844,312.5,2304314
2023-03-29,326.75,332.32501220703125,313.07501220703125,316.1499938964844,2772056
2023-03-31,331.5249938964844,341.0,328.04998779296875,330.375,2378224
2023-04-03,328.54998779296875,333.0,325.1000061035156,332.5,834298
2023-04-05,345.54998779296875,348.17498779296875,328.8500061035156,330.1499938964844,3299692
2023-04-06,344.57501220703125,352.625,340.04998779296875,344.0,2972630
2023-04-10,343.125,351.5,340.7749938964844,346.9750061035156,1697430
2023-04-11,345.82501220703125,349.70001220703125,342.17498779296875,344.5,1150700
2023-04-12,355.2250061035156,365.8999938964844,344.67498779296875,346.0,4626608
2023-04-13,351.82501220703125,357.2250061035156,350.5249938964844,355.2250061035156,1300312
2023-04-17,359.2250061035156,361.5,347.6000061035156,350.67498779296875,1951690
2023-04-18,358.1000061035156,363.3999938964844,357.0,359.0,1206978
2023-04-19,353.7749938964844,363.3250122070313,350.5249938964844,358.70001220703125,942338
2023-04-20,359.8999938964844,361.0,351.17498779296875,353.95001220703125,1263242
2023-04-21,370.1499938964844,373.8999938964844,353.2749938964844,360.0,2673384
2023-04-24,375.4249877929688,380.9500122070313,368.0,370.5,3596578
2023-04-25,370.0750122070313,380.0,368.6749877929688,375.5,1599576
2023-04-26,371.4249877929688,375.0,368.5249938964844,370.3500061035156,1161636
2023-04-27,371.5249938964844,374.9500122070313,369.5,371.3500061035156,898628
2023-04-28,377.1499938964844,382.375,371.5,373.25,2036120
2023-05-02,390.9500122070313,393.5,378.2250061035156,379.2000122070313,3412114
2023-05-03,391.3999938964844,400.9500122070313,386.8999938964844,391.0,4569482
2023-05-04,393.9249877929688,398.0,387.5,391.8500061035156,2159404
2023-05-05,390.0,397.0499877929688,388.0,393.9249877929688,1250292
2023-05-08,384.2749938964844,393.1499938964844,381.1000061035156,391.9750061035156,1091148
2023-05-09,381.6749877929688,389.4500122070313,379.375,385.25,1148814
2023-05-10,379.3500061035156,385.4750061035156,376.6000061035156,382.4500122070313,984262
2023-05-11,379.5249938964844,384.4500122070313,376.7999877929688,380.0,697854
2023-05-12,374.8999938964844,383.3250122070313,372.5249938964844,380.5,784600
2023-05-15,376.7749938964844,380.0,374.0249938964844,376.9500122070313,1030918
2023-05-16,404.7250061035156,413.7000122070313,377.75,378.5,18348190
2023-05-17,400.0750122070313,409.9500122070313,394.0249938964844,406.9750061035156,4440478
2023-05-18,390.9750061035156,403.4500122070313,388.8500061035156,402.25,1706032
2023-05-19,385.7999877929688,394.5,383.5,392.9500122070313,1490840
2023-05-22,369.875,386.2250061035156,368.75,383.2000122070313,2209154
2023-05-23,385.2000122070313,388.9750061035156,370.5750122070313,371.25,3654338
2023-05-24,378.75,387.3500061035156,376.9750061035156,383.8999938964844,1350276
2023-05-25,377.0499877929688,379.6749877929688,373.3999938964844,378.75,900376
2023-05-26,384.3999938964844,387.0,376.5499877929688,378.9500122070313,1352536
2023-05-29,387.25,391.2999877929688,382.6000061035156,386.6000061035156,1113132
2023-05-30,399.875,407.5,383.5249938964844,388.5,3212038
2023-05-31,404.1000061035156,421.3999938964844,401.6499938964844,415.0,7580656
2023-06-01,407.6749877929688,415.0,398.75,405.7000122070313,3790340
2023-06-02,419.2000122070313,426.8500061035156,407.5,409.0,7938326
2023-06-05,493.0499877929688,503.0,420.2000122070313,423.0,46635870
2023-06-06,513.5,531.0,504.5,507.9500122070313,37663798
2023-06-07,514.5750122070312,527.2999877929688,506.0,515.5,14685058
2023-06-08,503.5499877929688,539.6500244140625,494.6749877929688,530.0,16893198
2023-06-09,517.4749755859375,522.1500244140625,499.0249938964844,506.0499877929688,12506012
2023-06-12,522.75,529.8250122070312,510.6499938964844,519.5,8374058
2023-06-13,518.9749755859375,531.0250244140625,516.0,525.0,4964644
2023-06-14,515.1500244140625,522.2000122070312,511.0,521.0999755859375,2435676
2023-06-15,527.2750244140625,537.5,513.7000122070312,516.25,7361070
2023-06-16,593.7999877929688,608.0,529.125,529.7249755859375,40247704
2023-06-19,609.0499877929688,618.0,595.6500244140625,598.5,19329872
2023-06-20,653.4249877929688,661.5999755859375,597.5250244140625,605.5,22613668
2023-06-21,610.0499877929688,668.8499755859375,603.1500244140625,652.5,17880536
2023-06-22,614.9249877929688,628.5,592.0,613.5,12348932
2023-06-23,586.5250244140625,619.0,581.0,616.9749755859375,6442482
2023-06-26,628.5499877929688,637.9000244140625,588.125,589.5499877929688,12874416
2023-06-27,622.3499755859375,643.7249755859375,611.3499755859375,635.0,6555310
2023-06-28,620.0499877929688,636.2750244140625,615.0,624.5250244140625,5326332
2023-06-30,623.2000122070312,638.9500122070312,618.4500122070312,624.25,4272380
2023-07-03,644.5499877929688,671.0,640.0,640.0,11261906
2023-07-04,641.6500244140625,650.8499755859375,631.125,648.6500244140625,3744344
2023-07-05,651.375,662.2750244140625,641.5,641.6500244140625,4939724
2023-07-06,646.2750244140625,653.8499755859375,642.0,653.4000244140625,1940374
2023-07-07,661.2999877929688,674.0,640.0,646.0,6310660
2023-07-10,723.5750122070312,727.4249877929688,651.1500244140625,662.5,15203790
2023-07-11,795.9249877929688,795.9249877929688,743.0499877929688,745.0,12007482
2023-07-12,865.9249877929688,875.5,810.1500244140625,829.0,27153026
2023-07-13,861.0250244140625,883.3499755859375,838.8499755859375,867.0,14843630
2023-07-14,819.4249877929688,870.0,817.9749755859375,865.0,7128538
2023-07-17,860.375,860.375,795.5750122070312,814.7750244140625,10443584
2023-07-18,869.2000122070312,886.6500244140625,852.0,874.5999755859375,4722184
2023-07-19,866.5,878.5,859.5750122070312,869.4500122070312,1737934
2023-07-20,909.8250122070312,909.8250122070312,863.0,867.6500244140625,6091076
2023-07-21,932.2999877929688,954.8499755859376,915.7000122070312,919.5,6374714
2023-07-24,977.5,978.9000244140624,934.0250244140624,941.0,4878508
2023-07-25,930.0,1021.0,928.625,1000.0,7876670
2023-07-26,931.75,954.5,896.1500244140625,930.4000244140624,4784978
2023-07-27,951.0750122070312,965.0,922.5,944.1500244140624,3321302
2023-07-28,980.75,987.4500122070312,956.4500122070312,960.0,3042580
2023-07-31,948.5,984.0,942.625,984.0,2626146
2023-08-01,929.875,956.9749755859376,925.5,955.0,1671598
2023-08-02,905.9749755859376,946.2999877929688,890.0,929.875,3534824
2023-08-03,923.7000122070312,942.4500122070312,905.9749755859376,905.9749755859376,2716732
2023-08-04,921.9249877929688,939.5,916.0,929.5,1417506
2023-08-07,905.2249755859376,955.0,900.0,942.5,3132320
2023-08-08,909.5499877929688,927.0,902.2249755859376,912.4249877929688,1607428
2023-08-09,909.2000122070312,939.9000244140624,905.5,914.0999755859376,3171698
2023-08-10,897.0999755859375,921.9500122070312,890.5250244140625,914.5,1460294
2023-08-11,870.6500244140625,909.5,857.0250244140625,899.5,3747640
2023-08-14,931.5499877929688,959.4000244140624,859.5,870.6500244140625,15145540
2023-08-16,967.8499755859376,988.0,932.0,936.5,11684740
2023-08-17,961.5750122070312,992.9749755859376,952.2000122070312,971.625,4774192
2023-08-18,936.0,972.0750122070312,926.0,966.0,2724034
2023-08-21,934.0499877929688,963.0250244140624,925.0,940.5,2500112
2023-08-22,933.6749877929688,952.0,925.0,938.9500122070312,1529056
2023-08-23,936.9249877929688,955.5,928.3250122070312,937.5999755859376,2870576
2023-08-24,929.3250122070312,948.25,925.5250244140624,945.2750244140624,1192010
2023-08-25,919.6749877929688,943.0,913.0,930.5,1623532
2023-08-28,916.875,930.0,915.0,924.2750244140624,1159642
2023-08-29,909.2249755859376,922.4000244140624,907.5250244140624,919.5,771856
2023-08-30,931.9749755859376,948.5,911.0,914.8499755859376,2819476
2023-08-31,924.4749755859376,942.75,919.9000244140624,937.0,1294076
2023-09-01,943.5250244140624,966.9500122070312,934.4749755859376,935.0,4135120
2023-09-04,955.1500244140624,963.4749755859376,943.5,949.5,1920536
2023-09-05,956.1749877929688,987.75,952.0499877929688,959.4000244140624,2752708
2023-09-06,953.0,961.8499755859376,943.0499877929688,960.0,1066336
2023-09-07,1043.949951171875,1064.9749755859375,953.5,957.0,25939104
2023-09-08,1106.1500244140625,1242.3499755859375,1088.0,1089.0,34660436
2023-09-11,1136.125,1175.0,1122.5,1129.1500244140625,11082354
2023-09-12,1035.925048828125,1142.5,1002.5499877929688,1140.0,10256660
2023-09-13,1030.5999755859375,1067.4000244140625,995.5999755859376,1042.5,7566478
2023-09-14,1049.4000244140625,1062.0,1034.7249755859375,1047.5,2955310
2023-09-15,1135.0,1145.0,1047.5,1052.800048828125,16303836
2023-09-18,1099.375,1180.0,1090.699951171875,1148.199951171875,7942690
2023-09-20,1123.824951171875,1142.5,1075.074951171875,1096.699951171875,6939630
2023-09-21,1103.9000244140625,1136.050048828125,1091.25,1116.074951171875,3916992
2023-09-22,1100.175048828125,1119.7249755859375,1080.0,1109.425048828125,3613344
2023-09-25,1078.9000244140625,1109.8499755859375,1071.1500244140625,1105.324951171875,1849210
2023-09-26,1117.2750244140625,1142.4000244140625,1073.0250244140625,1079.3499755859375,8754514
2023-09-27,1102.824951171875,1126.5,1097.5250244140625,1119.0,2771708
2023-09-28,1092.625,1111.699951171875,1086.9749755859375,1109.300048828125,1777892
2023-09-29,1096.0999755859375,1117.0,1090.675048828125,1098.949951171875,1897062
2023-10-03,1094.0250244140625,1100.9749755859375,1082.5,1097.3499755859375,1270176
2023-10-04,1064.449951171875,1092.949951171875,1040.0,1090.0250244140625,1765886
2023-10-05,1077.199951171875,1095.5,1068.0,1069.7750244140625,1854370
2023-10-06,1075.2750244140625,1086.5999755859375,1072.5,1082.0,895846
2023-10-09,1036.675048828125,1059.0,1031.8499755859375,1059.0,1498294
2023-10-10,1083.7750244140625,1109.949951171875,1080.5,1104.9749755859375,3907466
2023-10-11,1077.1500244140625,1095.9000244140625,1073.9000244140625,1089.199951171875,1037160
2023-10-12,1070.550048828125,1082.550048828125,1068.0,1080.5,675120
2023-10-13,1075.949951171875,1092.5,1060.550048828125,1068.5,1055718
2023-10-16,1081.550048828125,1091.949951171875,1065.074951171875,1079.199951171875,1496526
2023-10-17,1076.9000244140625,1095.925048828125,1071.0,1087.0999755859375,1126546
2023-10-18,1070.6500244140625,1111.5,1066.6500244140625,1090.0,2795938
