Date,Close,High,Low,Open,Volume
2007-05-04,2.2306480407714844,2.3152220249176025,2.220076084136963,2.2306480407714844,998107
2007-05-07,2.2306480407714844,2.251791954040528,2.220076084136963,2.2306480407714844,1434816
2007-05-08,2.272934913635254,2.2835071086883545,2.2306480407714844,2.272934913635254,1124086
2007-05-09,2.375535011291504,2.397524118423462,2.375535011291504,2.375535011291504,554021
2007-05-10,2.336365938186645,2.336365938186645,2.2835071086883545,2.336365938186645,390262
2007-05-11,2.397524118423462,2.441524028778076,2.397524118423462,2.4305179119110107,585804
2007-05-14,2.241219997406006,2.304651021957397,2.2306480407714844,2.241219997406006,660984
2007-05-15,2.2835071086883545,2.294079065322876,2.241219997406006,2.2835071086883545,1138451
2007-05-16,2.336365938186645,2.336365938186645,2.294079065322876,2.336365938186645,377917
2007-05-17,2.4315121173858643,2.4315121173858643,2.325793981552124,2.4315121173858643,1022607
2007-05-18,2.5583739280700684,2.5583739280700684,2.4526560306549072,2.5583739280700684,1627439
2007-05-21,2.5055150985717773,2.579516887664795,2.4526560306549072,2.5055150985717773,1106476
2007-05-22,2.4632279872894287,2.516087055206299,2.4526560306549072,2.4632279872894287,1010905
2007-05-23,2.4632279872894287,2.4843709468841557,2.4632279872894287,2.4632279872894287,885798
2007-05-24,2.473798990249634,2.526658058166504,2.4526560306549072,2.473798990249634,499639
2007-05-25,2.5372300148010254,2.5372300148010254,2.473798990249634,2.5372300148010254,1209862
2007-05-28,2.5372300148010254,2.5372300148010254,2.473798990249634,2.5372300148010254,1209862
2007-05-29,2.579516887664795,2.579516887664795,2.547801971435547,2.579516887664795,818895
2007-05-30,2.4949429035186768,2.579516887664795,2.4843709468841557,2.4949429035186768,790661
2007-05-31,2.4843709468841557,2.5372300148010254,2.420939922332764,2.4843709468841557,6581056
2007-06-01,2.516087055206299,2.5372300148010254,2.4843709468841557,2.516087055206299,4346412
2007-06-05,2.579516887664795,2.5900890827178955,2.5583739280700684,2.579516887664795,1662716
2007-06-06,2.653520107269287,2.6640920639038086,2.579516887664795,2.653520107269287,1189800
2007-06-07,2.6746630668640137,2.6958069801330566,2.600661039352417,2.6746630668640137,947613
2007-06-08,2.6746630668640137,2.6958069801330566,2.600661039352417,2.6746630668640137,947613
2007-06-11,2.685235023498535,2.6958069801330566,2.621803998947144,2.685235023498535,400015
2007-06-12,2.621803998947144,2.6746630668640137,2.621803998947144,2.621803998947144,449947
2007-06-13,2.6112329959869385,2.632375955581665,2.5583739280700684,2.6112329959869385,724367
2007-06-14,2.6112329959869385,2.632375955581665,2.5583739280700684,2.6112329959869385,724367
2007-06-15,2.7275218963623047,2.7698099613189697,2.6112329959869385,2.7275218963623047,796804
2007-06-18,2.7275218963623047,2.780380964279175,2.6958069801330566,2.7275218963623047,1031243
2007-06-19,2.780380964279175,2.7909529209136963,2.7275218963623047,2.780380964279175,673053
2007-06-20,2.7486660480499268,2.780380964279175,2.7380940914154053,2.7486660480499268,576802
2007-06-21,2.6746630668640137,2.7275218963623047,2.6640920639038086,2.6746630668640137,648035
2007-06-22,2.6746630668640137,2.685235023498535,2.6640920639038086,2.6746630668640137,644711
2007-06-25,2.621803998947144,2.7275218963623047,2.621803998947144,2.621803998947144,492951
2007-06-26,2.5583739280700684,2.621803998947144,2.547801971435547,2.5583739280700684,462373
2007-06-27,2.516087055206299,2.5583739280700684,2.516087055206299,2.516087055206299,959875
2007-06-28,2.516087055206299,2.5583739280700684,2.5055150985717773,2.516087055206299,585909
2007-06-29,2.4949429035186768,2.516087055206299,2.4843709468841557,2.4949429035186768,965077
2007-07-02,2.5055150985717773,2.526658058166504,2.5055150985717773,2.5055150985717773,1002389
2007-07-03,2.473798990249634,2.5372300148010254,2.473798990249634,2.473798990249634,1392879
2007-07-04,2.4949429035186768,2.4949429035186768,2.4632279872894287,2.4949429035186768,1138941
2007-07-05,2.579516887664795,2.579516887664795,2.4632279872894287,2.579516887664795,1402261
2007-07-06,2.600661039352417,2.600661039352417,2.579516887664795,2.600661039352417,465932
2007-07-09,2.621803998947144,2.621803998947144,2.56894588470459,2.621803998947144,490229
2007-07-10,2.621803998947144,2.6429479122161865,2.621803998947144,2.621803998947144,406553
2007-07-11,2.621803998947144,2.621803998947144,2.56894588470459,2.621803998947144,143879
2007-07-12,2.6429479122161865,2.6429479122161865,2.600661039352417,2.6429479122161865,213764
2007-07-13,2.653520107269287,2.685235023498535,2.653520107269287,2.653520107269287,437167
2007-07-16,2.6112329959869385,2.6640920639038086,2.600661039352417,2.6112329959869385,830542
2007-07-17,2.5372300148010254,2.600661039352417,2.5372300148010254,2.5372300148010254,569672
2007-07-18,2.661479949951172,2.661479949951172,2.6064860820770264,2.6394810676574707,742541
2007-07-19,2.547801971435547,2.547801971435547,2.5372300148010254,2.547801971435547,416295
2007-07-20,2.5900890827178955,2.5900890827178955,2.5372300148010254,2.5900890827178955,101022
2007-07-23,2.5900890827178955,2.600661039352417,2.5583739280700684,2.5900890827178955,346861
2007-07-24,2.621803998947144,2.632375955581665,2.5900890827178955,2.621803998947144,433827
2007-07-25,2.600661039352417,2.600661039352417,2.5900890827178955,2.600661039352417,767083
2007-07-26,2.632375955581665,2.6429479122161865,2.5900890827178955,2.632375955581665,706908
2007-07-27,2.56894588470459,2.56894588470459,2.5372300148010254,2.56894588470459,693912
2007-07-30,2.4315121173858643,2.547801971435547,2.4315121173858643,2.4315121173858643,642785
2007-07-31,2.4526560306549072,2.4843709468841557,2.4526560306549072,2.4526560306549072,318382
2007-08-01,2.389225006103516,2.4526560306549072,2.389225006103516,2.389225006103516,442935
2007-08-02,2.4103689193725586,2.4526560306549072,2.399796962738037,2.4103689193725586,423051
2007-08-03,2.399796962738037,2.420939922332764,2.389225006103516,2.399796962738037,176547
2007-08-06,2.325793981552124,2.325793981552124,2.294079065322876,2.325793981552124,250731
2007-08-07,2.325793981552124,2.399796962738037,2.325793981552124,2.325793981552124,165374
2007-08-08,2.346937894821167,2.346937894821167,2.304651021957397,2.346937894821167,47176
2007-08-09,2.389225006103516,2.399796962738037,2.346937894821167,2.389225006103516,56616
2007-08-10,2.304651021957397,2.325793981552124,2.294079065322876,2.304651021957397,138177
2007-08-13,2.2835071086883545,2.325793981552124,2.272934913635254,2.2835071086883545,251085
2007-08-14,2.2306480407714844,2.294079065322876,2.220076084136963,2.2306480407714844,139713
2007-08-15,2.2095038890838623,2.2306480407714844,2.1355020999908447,2.2095038890838623,836262
2007-08-16,2.1355020999908447,2.1777889728546143,2.1143579483032227,2.1355020999908447,299140
2007-08-17,2.188360929489136,2.220076084136963,2.124929904937744,2.188360929489136,319257
2007-08-20,2.241219997406006,2.272934913635254,2.220076084136963,2.241219997406006,595647
2007-08-21,2.441524028778076,2.441524028778076,2.34254002571106,2.34254002571106,442119
2007-08-22,2.4526560306549072,2.4526560306549072,2.3152220249176025,2.4526560306549072,358230
2007-08-23,2.4420840740203857,2.4843709468841557,2.420939922332764,2.4420840740203857,973492
2007-08-24,2.4315121173858643,2.4420840740203857,2.399796962738037,2.4315121173858643,195262
2007-08-27,2.3680810928344727,2.4315121173858643,2.357510089874268,2.3680810928344727,93679
2007-08-28,2.4103689193725586,2.4103689193725586,2.336365938186645,2.4103689193725586,64041
2007-08-29,2.304651021957397,2.325793981552124,2.304651021957397,2.304651021957397,96042
2007-08-30,2.3680810928344727,2.3680810928344727,2.325793981552124,2.3680810928344727,69940
2007-08-31,2.4420840740203857,2.4420840740203857,2.346937894821167,2.4420840740203857,54623
2007-09-03,2.4420840740203857,2.4420840740203857,2.4103689193725586,2.4420840740203857,144431
2007-09-04,2.4526560306549072,2.4843709468841557,2.4315121173858643,2.4526560306549072,59864
2007-09-05,2.4526560306549072,2.4949429035186768,2.4526560306549072,2.4526560306549072,597555
2007-09-06,2.389225006103516,2.420939922332764,2.336365938186645,2.389225006103516,591344
2007-09-07,2.4103689193725586,2.420939922332764,2.389225006103516,2.4103689193725586,537805
2007-09-10,2.441524028778076,2.4965078830718994,2.4195239543914795,2.485512971878052,104050
2007-09-11,2.357510089874268,2.357510089874268,2.357510089874268,2.357510089874268,70958
2007-09-12,2.389225006103516,2.399796962738037,2.378653049468994,2.389225006103516,111006
2007-09-13,2.325793981552124,2.389225006103516,2.325793981552124,2.325793981552124,215540
2007-09-14,2.378653049468994,2.378653049468994,2.336365938186645,2.378653049468994,181529
2007-09-17,2.4315121173858643,2.4315121173858643,2.325793981552124,2.4315121173858643,304129
2007-09-18,2.4420840740203857,2.4843709468841557,2.4315121173858643,2.4420840740203857,397711
2007-09-19,2.4103689193725586,2.4949429035186768,2.389225006103516,2.4103689193725586,261580
2007-09-20,2.4315121173858643,2.4315121173858643,2.399796962738037,2.4315121173858643,188920
2007-09-21,2.4420840740203857,2.4420840740203857,2.4103689193725586,2.4420840740203857,120527
2007-09-24,2.4103689193725586,2.4103689193725586,2.399796962738037,2.4103689193725586,276820
2007-09-25,2.378653049468994,2.420939922332764,2.378653049468994,2.378653049468994,226777
2007-09-26,2.399796962738037,2.4103689193725586,2.357510089874268,2.399796962738037,1439175
2007-09-27,2.389225006103516,2.399796962738037,2.378653049468994,2.389225006103516,804485
2007-09-28,2.3680810928344727,2.4103689193725586,2.3680810928344727,2.3680810928344727,385300
2007-10-01,2.378653049468994,2.389225006103516,2.3680810928344727,2.378653049468994,181595
2007-10-02,2.5075020790100098,2.5075020790100098,2.474518060684204,2.474518060684204,68294
2007-10-03,2.4315121173858643,2.4315121173858643,2.378653049468994,2.4315121173858643,114967
2007-10-04,2.4315121173858643,2.4526560306549072,2.4103689193725586,2.4315121173858643,228710
2007-10-05,2.4315121173858643,2.4420840740203857,2.389225006103516,2.4315121173858643,260670
2007-10-08,2.420939922332764,2.4632279872894287,2.389225006103516,2.420939922332764,253193
2007-10-09,2.3680810928344727,2.420939922332764,2.346937894821167,2.3680810928344727,241486
2007-10-10,2.3680810928344727,2.389225006103516,2.357510089874268,2.3680810928344727,279352
2007-10-11,2.3680810928344727,2.3680810928344727,2.357510089874268,2.3680810928344727,223421
2007-10-12,2.357510089874268,2.357510089874268,2.336365938186645,2.357510089874268,439872
2007-10-15,2.3152220249176025,2.357510089874268,2.294079065322876,2.3152220249176025,124514
2007-10-16,2.3152220249176025,2.325793981552124,2.294079065322876,2.3152220249176025,289596
2007-10-17,2.357510089874268,2.3680810928344727,2.3152220249176025,2.357510089874268,165370
2007-10-18,2.4315121173858643,2.4315121173858643,2.3680810928344727,2.4315121173858643,239102
2007-10-19,2.420939922332764,2.420939922332764,2.4103689193725586,2.420939922332764,145575
2007-10-23,2.420939922332764,2.4315121173858643,2.378653049468994,2.420939922332764,134735
2007-10-24,2.4103689193725586,2.420939922332764,2.399796962738037,2.4103689193725586,146093
2007-10-25,2.4632279872894287,2.4632279872894287,2.4103689193725586,2.4632279872894287,654142
2007-10-26,2.389225006103516,2.4315121173858643,2.378653049468994,2.389225006103516,629234
2007-10-29,2.3680810928344727,2.399796962738037,2.3152220249176025,2.3680810928344727,579068
2007-10-30,2.3680810928344727,2.389225006103516,2.346937894821167,2.3680810928344727,266687
2007-10-31,2.378653049468994,2.378653049468994,2.346937894821167,2.378653049468994,200372
2007-11-01,2.378653049468994,2.389225006103516,2.378653049468994,2.378653049468994,182683
2007-11-02,2.4305179119110107,2.441524028778076,2.4195239543914795,2.441524028778076,76524
2007-11-05,2.4195239543914795,2.4305179119110107,2.408529043197632,2.4305179119110107,139522
2007-11-06,2.272934913635254,2.325793981552124,2.272934913635254,2.272934913635254,228633
2007-11-07,2.294079065322876,2.304651021957397,2.272934913635254,2.294079065322876,349189
2007-11-08,2.3535349369049072,2.375535011291504,2.3095450401306152,2.375535011291504,377230
2007-11-09,2.331545114517212,2.3535349369049072,2.320539951324463,2.3535349369049072,203655
2007-11-12,2.254560947418213,2.3095450401306152,2.232562065124512,2.3095450401306152,146427
2007-11-13,2.2765510082244877,2.2765510082244877,2.232562065124512,2.254560947418213,224654
2007-11-14,2.254560947418213,2.2765510082244877,2.254560947418213,2.26555609703064,344407
2007-11-15,2.2875449657440186,2.3095450401306152,2.26555609703064,2.2765510082244877,150873
2007-11-16,2.156646013259888,2.198932886123657,2.156646013259888,2.156646013259888,33061
2007-11-19,2.243556022644043,2.2875449657440186,2.243556022644043,2.254560947418213,91753
2007-11-20,2.1995670795440674,2.243556022644043,2.1555778980255127,2.243556022644043,400499
2007-11-21,2.1775670051574707,2.1885719299316406,2.166572093963623,2.1775670051574707,172723
2007-11-22,2.072071075439453,2.093214988708496,2.061499118804932,2.072071075439453,73604
2007-11-23,2.0297839641571045,2.061499118804932,2.0297839641571045,2.0297839641571045,162779
2007-11-26,2.1555778980255127,2.1775670051574707,2.144582986831665,2.144582986831665,643315
2007-11-27,2.1995670795440674,2.1995670795440674,2.166572093963623,2.166572093963623,1138690
2007-11-28,2.221566915512085,2.26555609703064,2.210561990737915,2.210561990737915,189182
2007-11-29,2.331545114517212,2.397524118423462,2.210561990737915,2.210561990737915,508333
2007-11-30,2.346937894821167,2.3680810928344727,2.272934913635254,2.346937894821167,3050086
2007-12-03,2.441524028778076,2.463512897491455,2.397524118423462,2.397524118423462,1754479
2007-12-04,2.325793981552124,2.346937894821167,2.304651021957397,2.325793981552124,282138
2007-12-05,2.294079065322876,2.325793981552124,2.272934913635254,2.294079065322876,746615
2007-12-06,2.408529043197632,2.4195239543914795,2.386528968811035,2.386528968811035,300232
2007-12-07,2.304651021957397,2.336365938186645,2.294079065322876,2.304651021957397,169431
2007-12-10,2.397524118423462,2.397524118423462,2.386528968811035,2.397524118423462,181520
2007-12-11,2.304651021957397,2.304651021957397,2.294079065322876,2.304651021957397,219405
2007-12-12,2.4525179862976074,2.463512897491455,2.386528968811035,2.386528968811035,767419
2007-12-13,2.4525179862976074,2.4525179862976074,2.4195239543914795,2.4195239543914795,813674
2007-12-14,2.474518060684204,2.4965078830718994,2.397524118423462,2.397524118423462,484969
2007-12-17,2.51850700378418,2.529501914978028,2.485512971878052,2.485512971878052,514576
2007-12-18,2.529501914978028,2.529501914978028,2.4195239543914795,2.463512897491455,411850
2007-12-19,2.551501989364624,2.562496900558472,2.529501914978028,2.529501914978028,319056
2007-12-20,2.573491096496582,2.573491096496582,2.51850700378418,2.529501914978028,464821
2007-12-21,2.51850700378418,2.540497064590454,2.51850700378418,2.540497064590454,1213701
2007-12-24,2.6394810676574707,2.6394810676574707,2.51850700378418,2.51850700378418,196371
2007-12-27,2.5372300148010254,2.547801971435547,2.5055150985717773,2.5372300148010254,456746
2007-12-28,2.617480993270874,2.6394810676574707,2.5844969749450684,2.6394810676574707,219924
2007-12-31,2.4632279872894287,2.4949429035186768,2.4315121173858643,2.4843709468841557,76094
2008-01-03,2.4843709468841557,2.5055150985717773,2.4632279872894287,2.4632279872894287,109120
2008-01-04,2.4843709468841557,2.4949429035186768,2.4843709468841557,2.4843709468841557,26627
2008-01-07,2.4632279872894287,2.4632279872894287,2.4103689193725586,2.4315121173858643,169789
2008-01-08,2.378653049468994,2.4315121173858643,2.378653049468994,2.4315121173858643,662041
2008-01-09,2.346937894821167,2.378653049468994,2.325793981552124,2.378653049468994,365016
2008-01-10,2.378653049468994,2.378653049468994,2.325793981552124,2.325793981552124,243352
2008-01-11,2.3680810928344727,2.378653049468994,2.3680810928344727,2.378653049468994,312091
2008-01-14,2.3680810928344727,2.3680810928344727,2.3152220249176025,2.325793981552124,286539
2008-01-15,2.378653049468994,2.389225006103516,2.357510089874268,2.357510089874268,828270
2008-01-16,2.3152220249176025,2.336365938186645,2.2835071086883545,2.325793981552124,363736
2008-01-17,2.325793981552124,2.336365938186645,2.2623629570007324,2.304651021957397,354539
2008-01-18,2.357510089874268,2.357510089874268,2.251791954040528,2.325793981552124,346584
2008-01-21,2.3680810928344727,2.378653049468994,2.336365938186645,2.346937894821167,283630
2008-01-22,2.2623629570007324,2.272934913635254,2.198932886123657,2.272934913635254,274208
2008-01-23,2.325793981552124,2.325793981552124,2.2623629570007324,2.2623629570007324,340294
2008-01-24,2.325793981552124,2.3680810928344727,2.304651021957397,2.304651021957397,393009
2008-01-25,2.346937894821167,2.357510089874268,2.346937894821167,2.346937894821167,46241
2008-01-28,2.304651021957397,2.325793981552124,2.2835071086883545,2.325793981552124,270517
2008-01-29,2.304651021957397,2.336365938186645,2.294079065322876,2.294079065322876,359864
2008-01-30,2.3152220249176025,2.325793981552124,2.294079065322876,2.325793981552124,203147
2008-01-31,2.272934913635254,2.3152220249176025,2.272934913635254,2.3152220249176025,180466
2008-02-01,2.294079065322876,2.294079065322876,2.2835071086883545,2.294079065322876,168943
2008-02-04,2.2835071086883545,2.294079065322876,2.272934913635254,2.294079065322876,93957
2008-02-05,2.2623629570007324,2.2623629570007324,2.2306480407714844,2.2306480407714844,27811
2008-02-07,2.2306480407714844,2.241219997406006,2.220076084136963,2.241219997406006,94633
2008-02-08,2.2095038890838623,2.220076084136963,2.2095038890838623,2.220076084136963,141199
2008-02-11,2.220076084136963,2.220076084136963,2.198932886123657,2.220076084136963,270362
2008-02-12,2.1672170162200928,2.2095038890838623,2.1672170162200928,2.2095038890838623,65139
2008-02-13,2.124929904937744,2.1672170162200928,2.124929904937744,2.1672170162200928,154301
2008-02-14,2.1672170162200928,2.1672170162200928,2.1143579483032227,2.124929904937744,172842
2008-02-15,2.1777889728546143,2.1777889728546143,2.1143579483032227,2.1143579483032227,119933
2008-02-18,2.2306480407714844,2.2835071086883545,2.1777889728546143,2.1777889728546143,278754
2008-02-19,2.1777889728546143,2.220076084136963,2.1777889728546143,2.220076084136963,431606
2008-02-20,2.1672170162200928,2.1777889728546143,2.156646013259888,2.156646013259888,292102
2008-02-21,2.198932886123657,2.198932886123657,2.146074056625366,2.156646013259888,391163
2008-02-22,2.220076084136963,2.220076084136963,2.1777889728546143,2.1777889728546143,276396
2008-02-25,2.2095038890838623,2.2095038890838623,2.156646013259888,2.156646013259888,154263
2008-02-26,2.241219997406006,2.241219997406006,2.2095038890838623,2.2095038890838623,294861
2008-02-27,2.272934913635254,2.2835071086883545,2.241219997406006,2.241219997406006,166593
2008-02-28,2.2095038890838623,2.251791954040528,2.188360929489136,2.251791954040528,155087
2008-02-29,2.1777889728546143,2.198932886123657,2.1777889728546143,2.188360929489136,184334
2008-03-03,2.072071075439453,2.124929904937744,2.072071075439453,2.124929904937744,336272
2008-03-04,2.0297839641571045,2.072071075439453,2.008640050888061,2.072071075439453,130789
2008-03-05,2.008640050888061,2.019212007522583,1.9874969720840452,2.008640050888061,251676
2008-03-06,2.061499118804932,2.061499118804932,2.008640050888061,2.019212007522583,18054
2008-03-07,2.008640050888061,2.0297839641571045,1.9980690479278564,2.0297839641571045,316648
2008-03-10,2.008640050888061,2.008640050888061,1.9980690479278564,1.9980690479278564,108902
2008-03-11,1.9874969720840452,2.008640050888061,1.9557809829711916,2.008640050888061,1148292
2008-03-12,2.019212007522583,2.0297839641571045,2.008640050888061,2.008640050888061,664319
2008-03-13,2.0509281158447266,2.0509281158447266,2.008640050888061,2.019212007522583,658843
2008-03-14,2.019212007522583,2.0297839641571045,2.008640050888061,2.008640050888061,424226
2008-03-17,1.8817789554595947,1.9874969720840452,1.8500629663467407,1.9874969720840452,1074613
2008-03-18,1.8712069988250728,1.8817789554595947,1.8500629663467407,1.860635042190552,842273
2008-03-19,1.8500629663467407,1.9134939908981323,1.8500629663467407,1.8712069988250728,763858
2008-03-20,1.8289200067520144,1.8500629663467407,1.7972049713134766,1.8500629663467407,36991
2008-03-25,1.9346380233764648,2.061499118804932,1.8289200067520144,1.8289200067520144,233705
2008-03-26,1.860635042190552,1.9346380233764648,1.860635042190552,1.9346380233764648,184053
2008-03-27,1.8817789554595947,1.8817789554595947,1.8500629663467407,1.860635042190552,546902
2008-03-28,1.9029220342636108,1.9029220342636108,1.860635042190552,1.8712069988250728,366895
2008-03-31,1.9452099800109863,1.9452099800109863,1.8923510313034055,1.9029220342636108,247202
2008-04-01,1.9557809829711916,1.9557809829711916,1.9134939908981323,1.9346380233764648,136645
2008-04-02,2.040355920791626,2.040355920791626,1.9452099800109863,1.9874969720840452,282522
2008-04-03,2.008640050888061,2.0297839641571045,1.9874969720840452,2.0297839641571045,371830
2008-04-04,2.008640050888061,2.040355920791626,2.008640050888061,2.0297839641571045,91387
2008-04-07,1.9980690479278564,2.019212007522583,1.976925015449524,2.019212007522583,33914
2008-04-08,2.061499118804932,2.061499118804932,1.976925015449524,1.976925015449524,216686
2008-04-09,2.093214988708496,2.1037869453430176,2.008640050888061,2.008640050888061,359884
2008-04-10,2.1037869453430176,2.1143579483032227,2.0509281158447266,2.0509281158447266,420719
2008-04-11,2.1355020999908447,2.1355020999908447,2.061499118804932,2.061499118804932,536991
2008-04-14,2.0826430320739746,2.1143579483032227,2.072071075439453,2.1143579483032227,492055
2008-04-15,2.1143579483032227,2.1143579483032227,2.061499118804932,2.061499118804932,444072
2008-04-16,2.1143579483032227,2.1143579483032227,2.1037869453430176,2.1037869453430176,879544
2008-04-17,2.198932886123657,2.198932886123657,2.1143579483032227,2.1143579483032227,119560
2008-04-18,2.1355020999908447,2.2095038890838623,2.1355020999908447,2.2095038890838623,158262
2008-04-21,2.1355020999908447,2.1672170162200928,2.1355020999908447,2.1355020999908447,184222
2008-04-22,2.1355020999908447,2.146074056625366,2.1355020999908447,2.1355020999908447,207119
2008-04-23,2.124929904937744,2.1355020999908447,2.1143579483032227,2.1355020999908447,6603
2008-04-24,2.124929904937744,2.1355020999908447,2.1037869453430176,2.1037869453430176,438027
2008-04-28,2.124929904937744,2.1355020999908447,2.1143579483032227,2.124929904937744,26324
2008-04-29,2.146074056625366,2.156646013259888,2.1143579483032227,2.156646013259888,129423
2008-04-30,2.198932886123657,2.198932886123657,2.146074056625366,2.146074056625366,18264
2008-05-01,2.188360929489136,2.198932886123657,2.1672170162200928,2.198932886123657,63694
2008-05-02,2.198932886123657,2.198932886123657,2.188360929489136,2.188360929489136,50770
2008-05-05,2.357510089874268,2.4103689193725586,2.357510089874268,2.4103689193725586,844851
2008-05-06,2.325793981552124,2.3680810928344727,2.325793981552124,2.3680810928344727,1273552
2008-05-07,2.294079065322876,2.3152220249176025,2.2835071086883545,2.2835071086883545,516511
2008-05-08,2.272934913635254,2.294079065322876,2.251791954040528,2.294079065322876,294328
2008-05-09,2.272934913635254,2.2835071086883545,2.272934913635254,2.2835071086883545,181985
2008-05-12,2.2306480407714844,2.272934913635254,2.2306480407714844,2.272934913635254,266749
2008-05-13,2.294079065322876,2.294079065322876,2.241219997406006,2.241219997406006,213302
2008-05-14,2.2835071086883545,2.3152220249176025,2.2835071086883545,2.294079065322876,5613
2008-05-15,2.325793981552124,2.325793981552124,2.294079065322876,2.294079065322876,35192
2008-05-16,2.2835071086883545,2.294079065322876,2.2835071086883545,2.294079065322876,435882
2008-05-19,2.378653049468994,2.378653049468994,2.378653049468994,2.378653049468994,571641
2008-05-20,2.3680810928344727,2.3680810928344727,2.346937894821167,2.346937894821167,238404
2008-05-21,2.3680810928344727,2.389225006103516,2.357510089874268,2.357510089874268,321075
2008-05-22,2.3152220249176025,2.357510089874268,2.3152220249176025,2.357510089874268,117542
2008-05-23,2.3152220249176025,2.325793981552124,2.294079065322876,2.294079065322876,161741
2008-05-26,2.3152220249176025,2.3152220249176025,2.294079065322876,2.306765079498291,14568
2008-05-27,2.3152220249176025,2.3152220249176025,2.294079065322876,2.304651021957397,39927
2008-05-28,2.3152220249176025,2.3152220249176025,2.304651021957397,2.304651021957397,14197
2008-05-29,2.357510089874268,2.3680810928344727,2.357510089874268,2.3680810928344727,113856
2008-05-30,2.336365938186645,2.357510089874268,2.325793981552124,2.350109100341797,185082
2008-06-03,2.3152220249176025,2.336365938186645,2.3152220249176025,2.3353090286254883,638385
2008-06-04,2.325793981552124,2.325793981552124,2.3152220249176025,2.316279888153076,68517
2008-06-05,2.346937894821167,2.357510089874268,2.325793981552124,2.319451093673706,128105
2008-06-06,2.357510089874268,2.357510089874268,2.3152220249176025,2.357510089874268,82565
2008-06-09,2.325793981552124,2.325793981552124,2.3152220249176025,2.3152220249176025,23938
2008-06-10,2.378653049468994,2.378653049468994,2.346937894821167,2.346937894821167,87882
2008-06-11,2.346937894821167,2.378653049468994,2.346937894821167,2.353281021118164,43099
2008-06-12,2.2835071086883545,2.346937894821167,2.2835071086883545,2.3479950428009038,63935
2008-06-13,2.325793981552124,2.325793981552124,2.294079065322876,2.325793981552124,80511
2008-06-16,2.272934913635254,2.325793981552124,2.272934913635254,2.325793981552124,35035
2008-06-17,2.2835071086883545,2.2835071086883545,2.272934913635254,2.2835071086883545,291171
2008-06-18,2.294079065322876,2.294079065322876,2.272934913635254,2.272934913635254,212111
2008-06-19,2.294079065322876,2.325793981552124,2.294079065322876,2.325793981552124,146008
2008-06-20,2.304651021957397,2.304651021957397,2.272934913635254,2.2835071086883545,153701
2008-06-23,2.2623629570007324,2.272934913635254,2.251791954040528,2.251791954040528,78831
2008-06-24,2.272934913635254,2.272934913635254,2.2623629570007324,2.267648935317993,66088
2008-06-25,2.220076084136963,2.272934913635254,2.220076084136963,2.251791954040528,143735
2008-06-26,2.1672170162200928,2.2306480407714844,2.124929904937744,2.124929904937744,594554
2008-06-27,2.1143579483032227,2.124929904937744,2.1037869453430176,2.124929904937744,216827
2008-06-30,2.061499118804932,2.1672170162200928,2.008640050888061,2.008640050888061,305267
2008-07-01,2.008640050888061,2.061499118804932,2.008640050888061,2.061499118804932,43770
2008-07-02,2.0297839641571045,2.040355920791626,2.008640050888061,1.991726040840149,81310
2008-07-03,2.0297839641571045,2.040355920791626,2.008640050888061,2.0297839641571045,173552
2008-07-04,2.093214988708496,2.1143579483032227,2.019212007522583,2.019212007522583,107360
2008-07-07,2.0826430320739746,2.0826430320739746,2.0826430320739746,2.0826430320739746,93198
2008-07-08,2.061499118804932,2.1037869453430176,2.061499118804932,2.093214988708496,1067862
2008-07-09,2.040355920791626,2.061499118804932,2.040355920791626,2.061499118804932,848464
2008-07-10,2.0509281158447266,2.061499118804932,2.019212007522583,2.0297839641571045,92502
2008-07-11,2.061499118804932,2.0826430320739746,2.019212007522583,2.019212007522583,167294
2008-07-14,2.072071075439453,2.072071075439453,2.008640050888061,2.019212007522583,125170
2008-07-15,2.061499118804932,2.061499118804932,2.019212007522583,2.019212007522583,155341
2008-07-16,2.093214988708496,2.093214988708496,2.019212007522583,2.019212007522583,317273
2008-07-17,2.1355020999908447,2.1355020999908447,2.1143579483032227,2.1143579483032227,1141558
2008-07-18,2.1672170162200928,2.1777889728546143,2.146074056625366,2.156646013259888,634873
2008-07-21,2.1672170162200928,2.1777889728546143,2.156646013259888,2.1777889728546143,925068
2008-07-22,2.156646013259888,2.1672170162200928,2.1355020999908447,2.146074056625366,424824
2008-07-23,2.198932886123657,2.198932886123657,2.1777889728546143,2.198932886123657,371254
2008-07-24,2.241219997406006,2.251791954040528,2.2095038890838623,2.220076084136963,80160
2008-07-25,2.251791954040528,2.272934913635254,2.220076084136963,2.220076084136963,41168
2008-07-28,2.272934913635254,2.272934913635254,2.220076084136963,2.220076084136963,46114
2008-07-29,2.251791954040528,2.272934913635254,2.251791954040528,2.272934913635254,19047
2008-07-30,2.294079065322876,2.294079065322876,2.2623629570007324,2.2623629570007324,103790
2008-07-31,2.294079065322876,2.325793981552124,2.2835071086883545,2.2623629570007324,732063
2008-08-01,2.251791954040528,2.294079065322876,2.251791954040528,2.308878898620605,390686
2008-08-04,2.188360929489136,2.2306480407714844,2.1672170162200928,2.220076084136963,1321696
2008-08-05,2.188360929489136,2.198932886123657,2.1672170162200928,2.1672170162200928,113752
2008-08-06,2.2306480407714844,2.2835071086883545,2.220076084136963,2.220076084136963,226549
