Date,Close,High,Low,Open,Volume
2004-04-21,24.720779418945312,25.436687469482425,24.5600643157959,24.983766555786133,4010571
2004-04-22,24.34090805053711,24.545455932617188,22.938312530517575,24.253246307373047,4258750
2004-04-23,24.67694854736328,24.9399356842041,24.282468795776367,24.91071319580078,2142585
2004-04-26,24.29707717895508,25.246753692626957,24.121753692626957,25.188312530517575,2972132
2004-04-27,24.384740829467773,24.80844116210937,24.194805145263672,24.5600643157959,3077057
2004-04-28,23.44967460632324,24.15097427368164,23.376623153686523,23.917207717895508,2514033
2004-04-29,22.70454406738281,23.28896141052246,22.39772605895996,23.084415435791016,4161491
2004-04-30,22.74837684631348,23.24513053894043,22.5,23.069805145263672,2200420
2004-05-03,23.17207717895508,23.80032539367676,22.74837684631348,23.230518341064453,3450148
2004-05-04,23.68344116210937,24.121753692626957,23.303571701049805,23.44967460632324,2807249
2004-05-05,23.77110481262207,24.063312530517575,23.66883087158203,23.8149356842041,2873298
2004-05-06,22.80681800842285,23.420455932617188,21.08279228210449,23.17207717895508,3611129
2004-05-07,22.66071319580078,23.24513053894043,22.55844116210937,22.67532539367676,2661120
2004-05-10,22.266233444213867,22.514610290527344,21.82792282104492,22.28084373474121,1724937
2004-05-11,23.14285659790039,23.2012996673584,22.55844116210937,22.792207717895508,2184336
2004-05-12,22.64610481262207,22.777597427368164,21.886363983154297,22.64610481262207,2388643
2004-05-13,22.71915626525879,23.09902572631836,22.3100643157959,22.35389518737793,2503561
2004-05-14,22.42694854736328,23.069805145263672,22.368505477905277,22.967531204223636,2396103
2004-05-17,22.14935111999512,22.61688232421875,21.769481658935547,22.061687469482425,1404206
2004-05-18,22.66071319580078,22.967531204223636,22.39772605895996,22.412338256835938,1413241
2004-05-19,23.040584564208984,23.78571319580078,23.040584564208984,23.47889518737793,2100492
2004-05-20,22.850648880004883,23.113636016845703,22.587661743164062,23.040584564208984,1114618
2004-05-21,23.186687469482425,23.493505477905277,22.87986946105957,23.46428680419922,971500
2004-05-24,23.58116912841797,23.712661743164062,23.230518341064453,23.595779418945312,1083339
2004-05-25,24.384740829467773,24.384740829467773,23.40584373474121,23.537338256835938,1386137
2004-05-26,24.545455932617188,24.75,23.8149356842041,24.180194854736328,2175028
2004-05-27,25.4512996673584,25.641233444213867,24.89610481262207,24.92532539367676,2975417
2004-05-28,25.72889518737793,25.83116912841797,25.144481658935547,25.305194854736328,2334161
2004-06-01,25.20292282104492,25.378246307373047,24.881494522094727,25.144481658935547,2116097
2004-06-02,24.837661743164062,25.363636016845703,24.662338256835938,25.34902572631836,1847452
2004-06-03,24.209415435791016,24.57467460632324,24.194805145263672,24.428571701049805,1603243
2004-06-04,24.85227394104004,25.188312530517575,24.662338256835938,25.071428298950195,1463205
2004-06-07,25.91883087158203,25.91883087158203,25.305194854736328,25.363636016845703,1505983
2004-06-08,25.65584373474121,25.743505477905277,25.27597427368164,25.407468795776367,2534772
2004-06-09,24.58928680419922,25.15909194946289,24.516233444213867,25.071428298950195,2024724
2004-06-10,24.60389518737793,24.720779418945312,24.384740829467773,24.64772605895996,1411051
2004-06-14,23.09902572631836,23.50811767578125,22.894481658935547,23.46428680419922,2817447
2004-06-15,23.917207717895508,23.917207717895508,23.566558837890625,23.72727394104004,2451748
2004-06-16,23.40584373474121,23.654220581054688,23.21590805053711,23.595779418945312,1341374
2004-06-17,22.64610481262207,23.303571701049805,22.485389709472656,23.230518341064453,2233137
2004-06-18,22.894481658935547,23.14285659790039,22.64610481262207,22.67532539367676,1045215
2004-06-21,22.98214340209961,23.391233444213867,22.865259170532227,23.186687469482425,923658
2004-06-22,23.654220581054688,23.68344116210937,22.98214340209961,23.055194854736328,1631168
2004-06-23,23.82954406738281,24.019481658935547,23.33279228210449,23.625,1612756
2004-06-24,24.00486946105957,24.5600643157959,23.975648880004883,24.34090805053711,1099286
2004-06-25,24.253246307373047,24.545455932617188,23.902597427368164,23.946428298950195,837007
2004-06-28,24.282468795776367,24.89610481262207,24.22402572631836,24.89610481262207,1202227
2004-06-29,24.85227394104004,24.85227394104004,24.3262996673584,24.3262996673584,1227962
2004-06-30,24.99837684631348,25.246753692626957,24.67694854736328,25.05681800842285,1049116
2004-07-01,24.618505477905277,25.217531204223636,24.37013053894043,25.217531204223636,1914802
2004-07-02,24.384740829467773,24.47240257263184,24.03409194946289,24.22402572631836,1453349
2004-07-06,23.537338256835938,23.975648880004883,23.46428680419922,23.946428298950195,2228825
2004-07-07,23.654220581054688,23.88798713684082,23.391233444213867,23.44967460632324,1570868
2004-07-08,23.66883087158203,24.238636016845703,23.52272605895996,23.566558837890625,1953336
2004-07-09,24.253246307373047,24.355518341064453,23.87337684631348,23.902597427368164,1331450
2004-07-12,23.376623153686523,23.610389709472656,23.128246307373047,23.566558837890625,2579329
2004-07-13,23.303571701049805,23.654220581054688,23.157468795776367,23.391233444213867,1301060
2004-07-14,21.696428298950195,22.792207717895508,21.41883087158203,22.76298713684082,11268488
2004-07-15,21.404220581054688,21.725648880004883,21.1850643157959,21.462661743164062,2518140
2004-07-16,21.7987003326416,22.23701286315918,21.696428298950195,22.14935111999512,2633195
2004-07-19,21.55032539367676,21.82792282104492,21.25811767578125,21.652597427368164,2811424
2004-07-20,22.04707717895508,22.061687469482425,21.68181800842285,21.725648880004883,2144433
2004-07-21,21.63798713684082,22.470779418945312,21.506494522094727,22.39772605895996,2661394
2004-07-22,21.667207717895508,21.813312530517575,21.009740829467773,21.316558837890625,2773300
2004-07-23,20.30844116210937,21.06818199157715,20.25,20.99513053894043,2803621
2004-07-26,20.08928680419922,20.42532539367676,19.76785659790039,20.279220581054688,2089609
2004-07-27,20.235389709472656,20.25,19.76785659790039,20.14772605895996,2477620
2004-07-28,19.95779228210449,20.14772605895996,19.417207717895508,20.045455932617188,2774327
2004-07-29,20.62986946105957,20.790584564208984,20.14772605895996,20.162338256835938,1922947
2004-07-30,20.73214340209961,20.99513053894043,20.45454406738281,20.46915626525879,1824592
2004-08-02,20.6737003326416,20.805194854736328,20.35227394104004,20.49837684631348,1033922
2004-08-03,19.709415435791016,20.39610481262207,19.592531204223636,20.337661743164062,1344044
2004-08-04,19.98701286315918,20.162338256835938,19.490259170532227,19.519481658935547,1723773
2004-08-05,19.402597427368164,20.10389518737793,19.37337684631348,20.10389518737793,1562176
2004-08-06,19.3149356842041,19.811687469482425,19.212661743164062,19.709415435791016,2202953
2004-08-09,19.53409194946289,19.694805145263672,19.34415626525879,19.490259170532227,1057535
2004-08-10,20.07467460632324,20.118505477905277,19.811687469482425,19.95779228210449,948572
2004-08-11,19.358766555786133,19.358766555786133,18.467531204223636,18.569805145263672,3009023
2004-08-12,18.30681800842285,18.67207717895508,18.014610290527344,18.584415435791016,3563628
2004-08-13,18.81818199157715,18.90584373474121,18.59902572631836,18.81818199157715,1549240
2004-08-16,19.125,19.32954406738281,18.993505477905277,19.110389709472656,1951283
2004-08-17,19.65097427368164,19.738636016845703,19.30032539367676,19.446428298950195,1965245
2004-08-18,20.03084373474121,20.08928680419922,19.095779418945312,19.139610290527344,2348876
2004-08-19,19.94318199157715,20.20616912841797,19.753246307373047,20.118505477905277,1426108
2004-08-20,19.91396141052246,19.97240257263184,19.417207717895508,19.563312530517575,1252260
2004-08-23,20.0600643157959,20.30844116210937,19.855518341064453,20.03084373474121,614015
2004-08-24,19.563312530517575,20.235389709472656,19.475648880004883,20.20616912841797,1720762
2004-08-25,19.76785659790039,19.89935111999512,19.095779418945312,19.3149356842041,2284265
2004-08-26,19.5487003326416,19.709415435791016,19.43181800842285,19.694805145263672,814968
2004-08-27,19.28571319580078,19.490259170532227,19.212661743164062,19.446428298950195,1695711
2004-08-30,19.19805145263672,19.28571319580078,19.08116912841797,19.256494522094727,1037276
2004-08-31,18.90584373474121,18.94967460632324,18.59902572631836,18.730518341064453,1432337
2004-09-01,19.3149356842041,19.475648880004883,18.96428680419922,18.993505477905277,1396404
2004-09-02,19.57792282104492,19.592531204223636,18.876623153686523,18.94967460632324,1580040
2004-09-03,18.131494522094727,18.78896141052246,18.014610290527344,18.52597427368164,2396240
2004-09-07,18.64285659790039,18.81818199157715,18.40909194946289,18.7012996673584,2662763
2004-09-08,18.64285659790039,18.97889518737793,18.569805145263672,18.628246307373047,1117082
2004-09-09,19.139610290527344,19.16883087158203,18.37986946105957,18.438312530517575,2748524
2004-09-10,20.10389518737793,20.191558837890625,19.30032539367676,19.38798713684082,2178313
2004-09-13,20.49837684631348,20.819805145263672,20.220779418945312,20.25,2524163
2004-09-14,20.615259170532227,20.70292282104492,20.25,20.36688232421875,1599273
2004-09-15,19.665584564208984,20.118505477905277,19.5487003326416,20.10389518737793,1964287
2004-09-16,19.782468795776367,20.07467460632324,19.709415435791016,19.709415435791016,1953610
2004-09-17,20.118505477905277,20.20616912841797,19.855518341064453,20.045455932617188,1416184
2004-09-20,20.30844116210937,20.51298713684082,19.694805145263672,19.709415435791016,2754684
2004-09-21,20.99513053894043,21.126623153686523,20.41071319580078,20.65909194946289,3274861
2004-09-22,20.30844116210937,20.878246307373047,20.20616912841797,20.761363983154297,2632031
2004-09-23,20.13311767578125,20.32305145263672,19.95779228210449,20.25,1523163
2004-09-24,19.680194854736328,20.25,19.592531204223636,20.191558837890625,995319
2004-09-27,19.490259170532227,19.782468795776367,19.34415626525879,19.475648880004883,1232753
2004-09-28,19.34415626525879,19.417207717895508,19.066558837890625,19.38798713684082,2721214
2004-09-29,18.613636016845703,18.77435111999512,18.438312530517575,18.52597427368164,7826212
2004-09-30,18.803571701049805,18.96428680419922,18.555194854736328,18.7012996673584,2669949
2004-10-01,19.50486946105957,19.621753692626957,19.095779418945312,19.139610290527344,3722899
2004-10-04,19.87013053894043,20.162338256835938,19.8262996673584,19.87013053894043,2967272
2004-10-05,19.97240257263184,20.220779418945312,19.79707717895508,19.91396141052246,1940332
2004-10-06,20.016233444213867,20.07467460632324,19.65097427368164,19.855518341064453,1078821
2004-10-07,19.84090805053711,20.13311767578125,19.8262996673584,19.97240257263184,949119
2004-10-08,19.37337684631348,19.72402572631836,19.256494522094727,19.60714340209961,2188648
2004-10-11,19.08116912841797,19.154220581054688,18.9350643157959,19.037338256835938,1507831
2004-10-12,18.730518341064453,18.90584373474121,18.26298713684082,18.438312530517575,2597535
2004-10-13,19.110389709472656,19.30032539367676,18.84740257263184,19.095779418945312,3673413
2004-10-14,18.759740829467773,19.154220581054688,18.67207717895508,19.139610290527344,3227224
2004-10-15,19.32954406738281,19.446428298950195,19.066558837890625,19.256494522094727,2151277
2004-10-18,19.110389709472656,19.16883087158203,18.90584373474121,19.125,2430120
2004-10-19,19.212661743164062,19.65097427368164,19.212661743164062,19.46103858947754,1642461
2004-10-20,19.563312530517575,19.680194854736328,19.08116912841797,19.19805145263672,1865932
2004-10-21,20.381494522094727,20.4399356842041,19.636363983154297,19.8262996673584,2183857
2004-10-22,20.016233444213867,20.29383087158203,19.95779228210449,20.264610290527344,2391586
2004-10-25,20.279220581054688,20.39610481262207,20.03084373474121,20.045455932617188,1731781
2004-10-26,19.89935111999512,20.016233444213867,19.76785659790039,19.95779228210449,1370668
2004-10-27,20.381494522094727,20.483766555786133,19.753246307373047,19.89935111999512,2610950
2004-10-28,20.790584564208984,21.11201286315918,20.615259170532227,20.65909194946289,3067064
2004-10-29,20.819805145263672,21.126623153686523,20.6737003326416,20.9512996673584,1542943
2004-11-01,20.70292282104492,20.878246307373047,20.55681800842285,20.819805145263672,1796530
2004-11-02,20.483766555786133,20.790584564208984,20.42532539367676,20.688312530517575,2373448
2004-11-03,20.6737003326416,21.21428680419922,20.65909194946289,21.1850643157959,3653222
2004-11-04,21.30194854736328,21.43344116210937,20.62986946105957,20.6737003326416,4521235
2004-11-05,21.988636016845703,22.20779228210449,21.725648880004883,21.886363983154297,2967409
2004-11-08,22.32467460632324,22.54383087158203,22.16396141052246,22.23701286315918,2276325
2004-11-09,22.45616912841797,22.54383087158203,22.16396141052246,22.19318199157715,1943754
2004-11-10,21.97402572631836,22.295455932617188,21.930194854736328,22.28084373474121,1783662
2004-11-11,22.45616912841797,22.60227394104004,21.959415435791016,22.061687469482425,1584763
2004-11-12,23.02597427368164,23.040584564208984,22.441558837890625,22.850648880004883,2414788
2004-11-15,23.011363983154297,23.084415435791016,22.67532539367676,22.71915626525879,2605338
2004-11-16,22.74837684631348,22.938312530517575,22.514610290527344,22.60227394104004,1338157
2004-11-17,23.47889518737793,23.68344116210937,23.084415435791016,23.09902572631836,2879526
2004-11-18,23.46428680419922,23.55194854736328,22.90909194946289,23.069805145263672,3738367
2004-11-19,22.60227394104004,23.24513053894043,22.470779418945312,23.157468795776367,1637602
2004-11-22,22.70454406738281,22.821428298950195,22.3100643157959,22.45616912841797,1376281
2004-11-23,22.470779418945312,22.67532539367676,22.28084373474121,22.60227394104004,862537
2004-11-24,22.38311767578125,22.5,22.14935111999512,22.412338256835938,1388190
2004-11-26,22.5,22.66071319580078,22.45616912841797,22.55844116210937,426751
2004-11-29,22.71915626525879,23.14285659790039,22.70454406738281,23.040584564208984,1638971
2004-11-30,22.295455932617188,22.66071319580078,22.23701286315918,22.64610481262207,1021123
2004-12-01,23.02597427368164,23.069805145263672,22.16396141052246,22.178571701049805,2026777
2004-12-02,23.040584564208984,23.33279228210449,22.87986946105957,23.055194854736328,2280021
2004-12-03,23.946428298950195,24.29707717895508,23.946428298950195,24.092531204223636,1470803
2004-12-06,24.26785659790039,24.501623153686523,23.946428298950195,24.063312530517575,1430420
2004-12-07,23.87337684631348,24.618505477905277,23.82954406738281,24.47240257263184,2342443
2004-12-08,23.610389709472656,23.858766555786133,23.40584373474121,23.78571319580078,1143228
2004-12-09,23.040584564208984,23.31818199157715,22.441558837890625,22.83603858947754,1755052
2004-12-10,22.71915626525879,22.98214340209961,22.71915626525879,22.71915626525879,725443
2004-12-13,23.157468795776367,23.24513053894043,22.938312530517575,22.98214340209961,662268
2004-12-14,23.34740257263184,23.44967460632324,23.09902572631836,23.113636016845703,1096343
2004-12-15,23.47889518737793,23.756494522094727,23.44967460632324,23.639610290527344,1096001
2004-12-16,22.996753692626957,23.391233444213867,22.733766555786133,23.21590805053711,1325495
2004-12-17,22.733766555786133,23.128246307373047,22.587661743164062,23.040584564208984,1746634
2004-12-20,22.38311767578125,22.70454406738281,22.295455932617188,22.57305145263672,895801
2004-12-21,22.792207717895508,22.90909194946289,22.54383087158203,22.55844116210937,718461
2004-12-22,22.821428298950195,22.9237003326416,22.60227394104004,22.792207717895508,711069
2004-12-23,22.98214340209961,23.069805145263672,22.80681800842285,22.821428298950195,477879
2004-12-27,23.02597427368164,23.17207717895508,22.87986946105957,22.967531204223636,777255
2004-12-28,22.98214340209961,23.157468795776367,22.98214340209961,23.14285659790039,364124
2004-12-29,23.113636016845703,23.2012996673584,22.6899356842041,22.70454406738281,1101134
2004-12-30,23.186687469482425,23.391233444213867,23.040584564208984,23.259740829467773,439824
2004-12-31,23.259740829467773,23.50811767578125,23.2012996673584,23.28896141052246,382673
2005-01-03,22.98214340209961,23.610389709472656,22.90909194946289,23.537338256835938,1276968
2005-01-04,22.22240257263184,22.996753692626957,22.061687469482425,22.9237003326416,1618300
2005-01-05,21.90097427368164,22.178571701049805,21.82792282104492,22.09090805053711,1786674
2005-01-06,21.55032539367676,21.842531204223636,21.49188232421875,21.740259170532227,1695916
2005-01-07,21.360389709472656,21.725648880004883,21.15584373474121,21.608766555786133,1506188
2005-01-10,21.725648880004883,22.0762996673584,21.27272605895996,21.360389709472656,2001521
2005-01-11,21.15584373474121,21.696428298950195,21.11201286315918,21.53571319580078,2273656
2005-01-12,22.3100643157959,22.38311767578125,21.90097427368164,22.14935111999512,3603874
2005-01-13,22.003246307373047,22.3100643157959,21.944805145263672,22.266233444213867,1242198
2005-01-14,22.57305145263672,22.631494522094727,22.16396141052246,22.19318199157715,2892052
2005-01-18,22.20779228210449,22.61688232421875,22.16396141052246,22.251623153686523,2752288
2005-01-19,21.62337684631348,22.33928680419922,21.52110481262207,22.295455932617188,3657808
2005-01-20,21.49188232421875,21.886363983154297,21.345779418945312,21.389610290527344,2403084
2005-01-21,21.82792282104492,21.930194854736328,21.63798713684082,21.725648880004883,2099465
2005-01-24,21.49188232421875,21.97402572631836,21.47727394104004,21.85714340209961,1653207
2005-01-25,21.886363983154297,22.04707717895508,21.696428298950195,21.725648880004883,1058562
2005-01-26,22.134740829467773,22.251623153686523,21.886363983154297,22.0762996673584,1532882
2005-01-27,23.36201286315918,23.4350643157959,22.733766555786133,22.894481658935547,2848795
2005-01-28,23.33279228210449,23.639610290527344,22.996753692626957,23.58116912841797,1351846
2005-01-31,24.00486946105957,24.092531204223636,23.537338256835938,23.58116912841797,2736340
2005-02-01,24.0487003326416,24.10714340209961,23.69805145263672,23.88798713684082,1549856
2005-02-02,24.165584564208984,24.39935111999512,24.03409194946289,24.092531204223636,2640860
2005-02-03,23.639610290527344,23.756494522094727,23.4350643157959,23.69805145263672,1267865
2005-02-04,24.60389518737793,24.691558837890625,23.639610290527344,23.639610290527344,2071676
2005-02-07,24.384740829467773,24.67694854736328,24.355518341064453,24.5600643157959,1781130
2005-02-08,24.57467460632324,24.618505477905277,24.0487003326416,24.063312530517575,2661462
2005-02-09,24.165584564208984,24.39935111999512,24.063312530517575,24.311687469482425,1615836
2005-02-10,24.355518341064453,24.57467460632324,24.165584564208984,24.37013053894043,1481206
2005-02-11,25.334415435791016,25.52435111999512,24.282468795776367,24.3262996673584,3999277
2005-02-14,25.97727394104004,26.152597427368164,25.889610290527344,26.03571319580078,3539810
2005-02-15,26.09415626525879,26.386363983154297,25.83116912841797,25.93344116210937,2396172
2005-02-16,25.83116912841797,25.904220581054688,25.56818199157715,25.75811767578125,1829246
2005-02-17,25.787338256835938,26.269481658935547,25.626623153686523,26.196428298950195,1395240
2005-02-18,25.875,26.07954406738281,25.65584373474121,25.77272605895996,876705
2005-02-22,26.240259170532227,26.8100643157959,25.875,25.94805145263672,3189374
2005-02-23,26.51785659790039,27.014610290527344,26.240259170532227,26.985389709472656,4135345
2005-02-24,27.0,27.05844116210937,26.28409194946289,26.64935111999512,4450121
2005-02-25,27.350648880004883,27.511363983154297,26.985389709472656,27.0,1755737
2005-02-28,26.766233444213867,27.4237003326416,26.532468795776367,27.1899356842041,1479906
2005-03-01,27.24837684631348,27.37986946105957,26.941558837890625,27.0,1204417
2005-03-02,26.912338256835938,27.14610481262207,26.751623153686523,26.83928680419922,1501603
2005-03-03,26.25486946105957,26.95616912841797,26.108766555786133,26.912338256835938,2546749
2005-03-04,26.371753692626957,26.561687469482425,26.196428298950195,26.503246307373047,2885755
2005-03-07,26.196428298950195,26.342531204223636,26.03571319580078,26.0649356842041,2814093
2005-03-08,25.787338256835938,26.0649356842041,25.61201286315918,25.889610290527344,1743212
2005-03-09,25.53896141052246,25.845779418945312,25.49513053894043,25.6850643157959,1163624
2005-03-10,25.787338256835938,25.93344116210937,25.49513053894043,25.845779418945312,1803511
2005-03-11,25.23214340209961,25.99188232421875,25.15909194946289,25.889610290527344,1622749
2005-03-14,25.4512996673584,25.509740829467773,25.1737003326416,25.305194854736328,1341100
2005-03-15,24.96915626525879,25.65584373474121,24.96915626525879,25.641233444213867,1517892
2005-03-16,24.720779418945312,25.115259170532227,24.618505477905277,24.881494522094727,2768372
2005-03-17,24.837661743164062,25.05681800842285,24.64772605895996,24.92532539367676,3790864
2005-03-18,24.545455932617188,24.691558837890625,24.45779228210449,24.691558837890625,1383125
2005-03-21,24.282468795776367,24.53084373474121,24.063312530517575,24.428571701049805,1605091
2005-03-22,24.57467460632324,25.20292282104492,24.516233444213867,24.79383087158203,2134372
2005-03-23,24.89610481262207,25.144481658935547,24.662338256835938,24.720779418945312,1625076
2005-03-24,24.720779418945312,25.042207717895508,24.720779418945312,24.91071319580078,786290
2005-03-28,24.545455932617188,25.100648880004883,24.53084373474121,24.691558837890625,794640
2005-03-29,24.00486946105957,24.70616912841797,23.96103858947754,24.37013053894043,1454239
2005-03-30,24.662338256835938,24.691558837890625,24.136363983154297,24.136363983154297,1590512
2005-03-31,24.501623153686523,24.837661743164062,24.063312530517575,24.691558837890625,2227935
2005-04-01,23.93181800842285,24.60389518737793,23.8149356842041,24.45779228210449,2174822
2005-04-04,23.66883087158203,23.78571319580078,23.493505477905277,23.712661743164062,1465396
2005-04-05,23.46428680419922,23.66883087158203,23.391233444213867,23.55194854736328,1042751
2005-04-06,23.50811767578125,23.66883087158203,23.4350643157959,23.610389709472656,1357322
2005-04-07,23.72727394104004,23.72727394104004,23.376623153686523,23.44967460632324,1521794
2005-04-08,23.990259170532227,24.180194854736328,23.87337684631348,23.975648880004883,983547
2005-04-11,23.946428298950195,24.22402572631836,23.756494522094727,24.209415435791016,826398
2005-04-12,23.82954406738281,23.946428298950195,23.259740829467773,23.58116912841797,2060315
2005-04-13,22.32467460632324,22.5,22.19318199157715,22.412338256835938,7084821
2005-04-14,22.105518341064453,22.441558837890625,22.0762996673584,22.38311767578125,2175028
2005-04-15,21.63798713684082,22.032468795776367,21.52110481262207,21.959415435791016,3212235
2005-04-18,21.85714340209961,21.915584564208984,21.47727394104004,21.62337684631348,1919661
2005-04-19,22.251623153686523,22.266233444213867,21.85714340209961,22.12013053894043,1505299
2005-04-20,22.20779228210449,22.55844116210937,22.105518341064453,22.514610290527344,1475183
2005-04-21,22.90909194946289,23.011363983154297,22.54383087158203,22.850648880004883,2062916
2005-04-22,22.66071319580078,22.98214340209961,22.587661743164062,22.938312530517575,1041451
2005-04-25,22.61688232421875,22.87986946105957,22.529220581054688,22.792207717895508,819212
2005-04-26,22.04707717895508,22.35389518737793,21.842531204223636,21.842531204223636,2311437
2005-04-27,21.97402572631836,22.12013053894043,21.55032539367676,21.68181800842285,1421523
2005-04-28,21.1850643157959,21.506494522094727,20.936687469482425,20.99513053894043,2881785
2005-04-29,21.170455932617188,21.27272605895996,20.36688232421875,21.053571701049805,2649348
2005-05-02,21.09740257263184,21.287338256835938,20.9512996673584,21.21428680419922,1494484
2005-05-03,21.44805145263672,21.59415626525879,21.30194854736328,21.375,1151441
2005-05-04,21.90097427368164,21.97402572631836,21.59415626525879,21.696428298950195,1797077
2005-05-05,22.134740829467773,22.45616912841797,22.061687469482425,22.22240257263184,1674767
2005-05-06,22.105518341064453,22.178571701049805,22.01785659790039,22.0762996673584,1648005
2005-05-09,22.251623153686523,22.266233444213867,22.003246307373047,22.251623153686523,608540
2005-05-10,21.988636016845703,22.14935111999512,21.813312530517575,21.930194854736328,943780
2005-05-11,22.12013053894043,22.134740829467773,21.740259170532227,21.97402572631836,811614
2005-05-12,21.988636016845703,22.35389518737793,21.90097427368164,21.988636016845703,1783799
2005-05-13,23.084415435791016,23.47889518737793,22.22240257263184,22.251623153686523,2793355
2005-05-16,23.28896141052246,23.33279228210449,22.87986946105957,22.87986946105957,1060410
2005-05-17,23.40584373474121,23.625,23.069805145263672,23.128246307373047,1470324
2005-05-18,23.69805145263672,23.82954406738281,23.084415435791016,23.17207717895508,2306372
2005-05-19,23.14285659790039,23.4350643157959,23.09902572631836,23.28896141052246,1463890
2005-05-20,23.31818199157715,23.34740257263184,22.98214340209961,22.98214340209961,718804
2005-05-23,23.654220581054688,23.74188232421875,23.376623153686523,23.40584373474121,1442467
2005-05-24,23.55194854736328,23.58116912841797,23.069805145263672,23.113636016845703,2092347
2005-05-25,23.44967460632324,23.639610290527344,23.303571701049805,23.58116912841797,850559
2005-05-26,24.136363983154297,24.136363983154297,23.756494522094727,23.77110481262207,1351230
2005-05-27,24.121753692626957,24.194805145263672,23.917207717895508,24.136363983154297,1513649
2005-05-31,23.55194854736328,24.10714340209961,23.537338256835938,24.10714340209961,1272930
2005-06-01,23.74188232421875,23.946428298950195,23.34740257263184,23.376623153686523,791834
2005-06-02,24.5600643157959,24.63311767578125,23.902597427368164,23.917207717895508,2223212
2005-06-03,24.07792282104492,24.45779228210449,24.063312530517575,24.39935111999512,1546023
2005-06-06,23.712661743164062,23.8149356842041,23.50811767578125,23.74188232421875,866233
2005-06-07,23.4350643157959,23.87337684631348,23.40584373474121,23.654220581054688,1133098
2005-06-08,23.625,24.03409194946289,23.610389709472656,23.902597427368164,1104693
2005-06-09,24.0487003326416,24.063312530517575,23.537338256835938,23.77110481262207,1025640
2005-06-10,23.74188232421875,24.121753692626957,23.566558837890625,24.10714340209961,1108047
2005-06-13,23.69805145263672,23.858766555786133,23.537338256835938,23.625,943507
2005-06-14,23.8149356842041,24.136363983154297,23.77110481262207,24.0487003326416,1543833
2005-06-15,23.712661743164062,23.96103858947754,23.36201286315918,23.756494522094727,1268207
2005-06-16,23.88798713684082,23.990259170532227,23.74188232421875,23.756494522094727,1116603
2005-06-17,24.22402572631836,24.47240257263184,24.165584564208984,24.194805145263672,1374638
2005-06-20,24.136363983154297,24.311687469482425,23.80032539367676,23.902597427368164,827220
2005-06-21,24.384740829467773,24.41396141052246,23.990259170532227,24.019481658935547,1033169
2005-06-22,24.70616912841797,24.735389709472656,24.44318199157715,24.63311767578125,1067049
2005-06-23,24.238636016845703,24.91071319580078,24.22402572631836,24.618505477905277,1681612
2005-06-24,23.595779418945312,24.180194854736328,23.55194854736328,24.10714340209961,1112701
2005-06-27,23.50811767578125,23.68344116210937,23.40584373474121,23.610389709472656,826604
2005-06-28,23.55194854736328,23.625,23.230518341064453,23.31818199157715,1322004
2005-06-29,23.36201286315918,23.50811767578125,23.27435111999512,23.46428680419922,757817
2005-06-30,22.87986946105957,23.31818199157715,22.87986946105957,23.24513053894043,970405
2005-07-01,22.792207717895508,23.069805145263672,22.6899356842041,22.95292282104492,1113249
2005-07-05,22.938312530517575,23.040584564208984,22.57305145263672,22.61688232421875,686361
2005-07-06,23.157468795776367,23.40584373474121,23.128246307373047,23.24513053894043,635575
2005-07-07,23.21590805053711,23.259740829467773,22.70454406738281,22.71915626525879,1168826
2005-07-08,23.566558837890625,23.654220581054688,23.084415435791016,23.09902572631836,902166
2005-07-11,24.618505477905277,24.618505477905277,24.00486946105957,24.063312530517575,1667033
2005-07-12,24.53084373474121,24.70616912841797,24.3262996673584,24.516233444213867,2366877
2005-07-13,25.1737003326416,25.305194854736328,23.8149356842041,23.975648880004883,9844844
2005-07-14,25.27597427368164,25.480518341064453,24.96915626525879,25.05681800842285,3830493
2005-07-15,24.983766555786133,25.071428298950195,24.60389518737793,24.82305145263672,1565256
2005-07-18,24.501623153686523,24.70616912841797,24.34090805053711,24.70616912841797,1056235
2005-07-19,25.042207717895508,25.188312530517575,24.618505477905277,24.735389709472656,1494827
2005-07-20,26.430194854736328,26.488636016845703,25.071428298950195,25.217531204223636,2480906
2005-07-21,26.02110481262207,26.459415435791016,25.91883087158203,26.313312530517575,1353694
2005-07-22,26.03571319580078,26.240259170532227,25.845779418945312,26.13798713684082,921194
2005-07-25,25.77272605895996,25.97727394104004,25.71428680419922,25.816558837890625,1466422
2005-07-26,25.860389709472656,25.962661743164062,25.58279228210449,25.77272605895996,1287851
2005-07-27,25.52435111999512,25.59740257263184,25.100648880004883,25.378246307373047,1697217
2005-07-28,25.93344116210937,25.97727394104004,25.42207717895508,25.626623153686523,1441166
2005-07-29,25.71428680419922,25.99188232421875,25.56818199157715,25.962661743164062,954937
2005-08-01,25.743505477905277,25.94805145263672,25.670455932617188,25.75811767578125,605186
2005-08-02,26.152597427368164,26.21103858947754,25.77272605895996,25.77272605895996,1207908
2005-08-03,25.94805145263672,26.12337684631348,25.743505477905277,25.94805145263672,766441
2005-08-04,25.72889518737793,26.03571319580078,25.69967460632324,25.787338256835938,942206
2005-08-05,25.46590805053711,25.83116912841797,25.305194854736328,25.69967460632324,480959
2005-08-08,25.261363983154297,25.641233444213867,25.217531204223636,25.56818199157715,536399
