Date,Close,High,Low,Open,Volume
2007-04-16,102.0,103.47000122070312,101.25,103.04000091552734,1079200
2007-04-17,100.79000091552734,101.98999786376952,100.27999877929688,101.8000030517578,843400
2007-04-18,103.33999633789062,104.12000274658205,100.5,100.5,1177500
2007-04-19,102.01000213623048,102.79000091552734,101.01000213623048,102.79000091552734,852300
2007-04-20,102.51000213623048,103.69000244140624,102.0199966430664,103.22000122070312,738100
2007-04-23,103.44000244140624,103.5199966430664,101.80999755859376,102.27999877929688,806800
2007-04-24,102.80999755859376,103.7699966430664,102.26000213623048,103.62000274658205,745200
2007-04-25,105.47000122070312,105.5500030517578,102.4499969482422,102.80999755859376,956900
2007-04-26,105.93000030517578,106.4000015258789,105.0,105.5,727500
2007-04-27,104.5199966430664,105.7300033569336,103.61000061035156,105.7300033569336,742900
2007-04-30,102.20999908447266,105.5999984741211,102.02999877929688,104.2300033569336,1464300
2007-05-01,102.16999816894533,102.87000274658205,100.6999969482422,102.11000061035156,2057500
2007-05-02,107.0500030517578,107.9800033569336,101.38999938964844,101.5,3658400
2007-05-03,103.62999725341795,105.9800033569336,102.58999633789062,104.1999969482422,2569600
2007-05-04,102.5199966430664,105.1999969482422,101.52999877929688,104.25,1513800
2007-05-07,101.8499984741211,103.41000366210938,99.75,102.56999969482422,3787100
2007-05-08,99.91000366210938,105.87999725341795,99.16999816894533,105.38999938964844,3857100
2007-05-09,99.26000213623048,100.33999633789062,98.8000030517578,99.1999969482422,1398000
2007-05-10,96.0,99.41999816894533,95.72000122070312,99.20999908447266,1654900
2007-05-11,96.5199966430664,97.94000244140624,94.8499984741211,96.25,1388900
2007-05-14,95.83999633789062,97.77999877929688,95.44000244140624,96.91999816894533,1162800
2007-05-15,94.9499969482422,97.76000213623048,94.73999786376952,96.37999725341795,1225600
2007-05-16,96.27999877929688,97.30999755859376,95.61000061035156,95.83999633789062,1322600
2007-05-17,95.02999877929688,97.19000244140624,94.95999908447266,95.9000015258789,904000
2007-05-18,93.73999786376952,95.88999938964844,93.22000122070312,95.08000183105467,1641700
2007-05-21,94.19000244140624,95.0,93.5999984741211,93.66000366210938,1184800
2007-05-22,101.1500015258789,101.54000091552734,97.25,98.63999938964844,3284400
2007-05-23,99.3499984741211,101.77999877929688,99.25,101.7300033569336,1070600
2007-05-24,96.6999969482422,100.66000366210938,96.16000366210938,100.3499984741211,1195000
2007-05-25,94.75,96.5,94.62999725341795,96.25,1703600
2007-05-29,95.0999984741211,96.16999816894533,94.83000183105467,94.95999908447266,1763600
2007-05-30,94.25,95.2300033569336,93.48999786376952,94.1500015258789,1616600
2007-05-31,96.5,96.62000274658205,94.01000213623048,94.72000122070312,1768600
2007-06-01,98.43000030517578,99.2699966430664,97.0,97.0,2213600
2007-06-04,97.98999786376952,99.3000030517578,97.51000213623048,97.66000366210938,1442400
2007-06-05,98.66999816894533,98.9800033569336,97.37000274658205,98.0,1064500
2007-06-06,96.25,98.73999786376952,95.8499984741211,98.4000015258789,1133200
2007-06-07,93.45999908447266,99.77999877929688,92.8499984741211,99.6500015258789,4996200
2007-06-08,95.51000213623048,95.9800033569336,92.9499969482422,92.9499969482422,2205000
2007-06-11,94.33000183105467,95.25,93.3499984741211,95.06999969482422,1916400
2007-06-12,94.0500030517578,95.4000015258789,93.62999725341795,93.7300033569336,1689200
2007-06-13,96.18000030517578,96.18000030517578,94.05999755859376,94.7699966430664,1378000
2007-06-14,94.66999816894533,96.37999725341795,94.11000061035156,96.0199966430664,1570600
2007-06-15,95.05999755859376,96.63999938964844,94.88999938964844,96.4000015258789,1901000
2007-06-18,93.86000061035156,95.26000213623048,93.86000061035156,95.11000061035156,1142700
2007-06-19,92.4499969482422,92.91999816894533,91.3000030517578,92.86000061035156,2659400
2007-06-20,90.97000122070312,92.38999938964844,90.7699966430664,92.29000091552734,1352500
2007-06-21,90.9800033569336,91.2300033569336,89.06999969482422,91.20999908447266,2101300
2007-06-22,89.55000305175781,91.2300033569336,89.44000244140625,90.93000030517578,821200
2007-06-25,89.33999633789062,90.11000061035156,88.5199966430664,89.80000305175781,1303000
2007-06-26,87.33999633789062,89.45999908447266,86.7300033569336,89.26000213623047,1470800
2007-06-27,88.56999969482422,88.6500015258789,85.52999877929688,86.69999694824219,1438900
2007-06-28,89.06999969482422,89.75,87.22000122070312,88.69999694824219,1541800
2007-06-29,89.6500015258789,91.87999725341795,89.0199966430664,89.16999816894531,1615200
2007-07-02,89.55999755859375,90.26000213623048,88.41000366210938,90.25,1238500
2007-07-03,88.80999755859375,90.68000030517578,88.51000213623047,89.37000274658203,744500
2007-07-05,92.76000213623048,93.08999633789062,89.1500015258789,89.80000305175781,2144000
2007-07-06,94.23999786376952,94.25,92.30999755859376,92.87999725341795,1117600
2007-07-09,94.77999877929688,94.79000091552734,93.4499969482422,94.25,1525400
2007-07-10,92.62000274658205,94.25,92.5500030517578,94.0999984741211,2108400
2007-07-11,94.3000030517578,94.56999969482422,92.26000213623048,92.62000274658205,1356400
2007-07-12,96.9800033569336,97.4499969482422,94.16999816894533,94.2699966430664,2127600
2007-07-13,98.38999938964844,98.75,96.0,97.19000244140624,1076200
2007-07-16,97.79000091552734,98.8499984741211,97.7699966430664,97.97000122070312,1431600
2007-07-17,98.2699966430664,98.43000030517578,96.6999969482422,97.6999969482422,2073600
2007-07-18,98.73999786376952,99.41999816894533,96.6500015258789,97.58999633789062,2263100
2007-07-19,99.41999816894533,99.9000015258789,98.30999755859376,99.0500030517578,2558100
2007-07-20,98.68000030517578,99.30999755859376,96.54000091552734,99.05999755859376,2879600
2007-07-23,101.2699966430664,101.8499984741211,98.37999725341795,98.6999969482422,1839100
2007-07-24,99.31999969482422,101.48999786376952,98.93000030517578,101.0,1241100
2007-07-25,101.63999938964844,103.06999969482422,99.2699966430664,100.0199966430664,1948400
2007-07-26,97.66000366210938,100.37999725341795,94.62999725341795,100.0199966430664,2817100
2007-07-27,100.3499984741211,100.98999786376952,96.56999969482422,98.0999984741211,1516900
2007-07-30,99.20999908447266,101.12999725341795,96.5500030517578,100.4000015258789,1820500
2007-07-31,96.55999755859376,100.83000183105467,96.16000366210938,99.3000030517578,1723600
2007-08-01,96.91000366210938,97.20999908447266,94.0500030517578,96.52999877929688,1322400
2007-08-02,101.33000183105467,101.47000122070312,98.0,98.1999969482422,1727400
2007-08-03,101.05999755859376,104.62000274658205,100.3000030517578,101.31999969482422,2847200
2007-08-06,107.38999938964844,107.91000366210938,99.7300033569336,103.4499969482422,3210100
2007-08-07,118.1999969482422,123.70999908447266,115.7699966430664,116.0500030517578,10229500
2007-08-08,116.68000030517578,125.58000183105467,114.80999755859376,117.75,4393700
2007-08-09,115.58999633789062,118.6999969482422,113.23999786376952,113.93000030517578,2889300
2007-08-10,111.52999877929688,113.87999725341795,109.0500030517578,111.61000061035156,3110900
2007-08-13,112.1500015258789,115.9800033569336,110.9499969482422,113.73999786376952,1960700
2007-08-14,113.98999786376952,116.0,113.27999877929688,113.62000274658205,1736200
2007-08-15,114.47000122070312,117.69000244140624,111.41000366210938,112.26000213623048,2211500
2007-08-16,110.9800033569336,114.87999725341795,106.0,113.4499969482422,3228200
2007-08-17,112.33999633789062,114.19000244140624,109.13999938964844,112.16000366210938,1778800
2007-08-20,114.08000183105467,115.4499969482422,110.58000183105467,113.62000274658205,1402900
2007-08-21,116.75,118.86000061035156,113.01000213623048,115.22000122070312,1743600
2007-08-22,118.6999969482422,120.0,116.9000015258789,118.91999816894533,1321200
2007-08-23,116.87000274658205,119.29000091552734,115.91999816894533,119.0,1139100
2007-08-24,123.12999725341795,124.13999938964844,116.33999633789062,116.6500015258789,2225000
2007-08-27,121.37999725341795,125.86000061035156,120.83999633789062,123.06999969482422,1479200
2007-08-28,117.8000030517578,121.0,117.0,120.41000366210938,1536100
2007-08-29,120.75,121.26000213623048,114.5999984741211,116.51000213623048,2800700
2007-08-30,121.05999755859376,121.6999969482422,118.5,119.33000183105467,1243600
2007-08-31,123.7300033569336,124.61000061035156,121.08000183105467,122.94000244140624,1249600
2007-09-04,126.6500015258789,127.9000015258789,121.94000244140624,123.70999908447266,1550500
2007-09-05,126.47000122070312,126.88999938964844,124.76000213623048,126.83999633789062,1137200
2007-09-06,127.4499969482422,128.89999389648438,125.37999725341795,127.01000213623048,898900
2007-09-07,124.27999877929688,125.91000366210938,123.3499984741211,125.33999633789062,1292700
2007-09-10,123.80999755859376,125.91000366210938,120.25,125.38999938964844,1409700
2007-09-11,131.6999969482422,131.86000061035156,124.1500015258789,124.1500015258789,2314600
2007-09-12,137.55999755859375,138.22000122070312,130.22000122070312,130.52000427246094,3185900
2007-09-13,139.99000549316406,140.33999633789062,136.25,137.86000061035156,2184000
2007-09-14,139.86000061035156,143.44000244140625,137.75999450683594,139.0,2255700
2007-09-17,142.22999572753906,143.0,138.80999755859375,139.27000427246094,1581000
2007-09-18,148.86000061035156,150.61000061035156,140.6699981689453,142.25,2491700
2007-09-19,146.5800018310547,151.0,145.17999267578125,150.14999389648438,2348800
2007-09-20,144.94000244140625,147.4600067138672,143.50999450683594,144.1300048828125,2013000
2007-09-21,143.5500030517578,147.10000610351562,143.5500030517578,145.16000366210938,2451900
2007-09-24,156.00999450683594,157.13999938964844,144.5,144.8800048828125,3792600
2007-09-25,155.0,158.22000122070312,152.57000732421875,154.50999450683594,2855300
2007-09-26,157.27000427246094,157.89999389648438,152.42999267578125,155.0,2248700
2007-09-27,166.97999572753906,168.8000030517578,156.0800018310547,157.0,6065300
2007-09-28,157.55999755859375,162.13999938964844,155.39999389648438,160.72999572753906,6743200
2007-10-01,163.99000549316406,165.5800018310547,157.0500030517578,159.4499969482422,2840200
2007-10-02,165.8300018310547,169.3800048828125,163.11000061035156,165.77999877929688,2424100
2007-10-03,149.39999389648438,157.0,148.7899932861328,154.50999450683594,8208100
2007-10-04,149.9600067138672,152.17999267578125,144.0,147.77000427246094,3775000
2007-10-05,151.07000732421875,154.9600067138672,148.66000366210938,152.0,2292500
2007-10-08,152.6999969482422,153.1999969482422,148.89999389648438,152.0,1913000
2007-10-09,151.33999633789062,153.35000610351562,150.0500030517578,153.33999633789062,1580500
2007-10-10,155.7899932861328,157.08999633789062,151.02999877929688,151.85000610351562,2384400
2007-10-11,156.9600067138672,163.8000030517578,154.0,159.02000427246094,3558200
2007-10-12,158.17999267578125,159.74000549316406,154.14999389648438,157.9499969482422,1792600
2007-10-15,153.69000244140625,161.0,150.57000732421875,158.50999450683594,2245100
2007-10-16,156.4499969482422,158.25,151.5500030517578,153.19000244140625,1978300
2007-10-17,158.1699981689453,160.27999877929688,153.6300048828125,159.25,1751800
2007-10-18,156.25999450683594,157.67999267578125,153.75,157.00999450683594,1597600
2007-10-19,150.02999877929688,157.5399932861328,149.5,157.07000732421875,1956200
2007-10-22,154.24000549316406,155.47999572753906,147.0,147.52999877929688,1654300
2007-10-23,158.5,158.5,155.0500030517578,156.5500030517578,1542900
2007-10-24,155.5399932861328,161.3699951171875,151.80999755859375,158.25999450683594,2383800
2007-10-25,156.67999267578125,160.38999938964844,153.72999572753906,158.0,1508500
2007-10-26,164.64999389648438,164.8699951171875,157.80999755859375,159.0,1851300
2007-10-29,172.89999389648438,176.13999938964844,165.88999938964844,167.67999267578125,3104700
2007-10-30,167.89999389648438,175.41000366210938,164.4600067138672,170.80999755859375,3738600
2007-10-31,161.42999267578125,162.75,155.0,157.33999633789062,4882400
2007-11-01,154.94000244140625,161.3800048828125,154.80999755859375,160.22000122070312,2803300
2007-11-02,149.39999389648438,151.39999389648438,142.5800018310547,148.0,3435200
2007-11-05,145.39999389648438,147.80999755859375,142.42999267578125,145.1999969482422,1974200
2007-11-06,142.89999389648438,148.05999755859375,139.7100067138672,147.16000366210938,2040400
2007-11-07,138.42999267578125,141.2899932861328,137.6999969482422,140.1999969482422,1621800
2007-11-08,136.05999755859375,139.8000030517578,131.82000732421875,139.8000030517578,2293300
2007-11-09,136.3800048828125,140.07000732421875,130.86000061035156,133.88999938964844,2243800
2007-11-12,129.5500030517578,137.82000732421875,128.07000732421875,135.7100067138672,1970200
2007-11-13,137.72000122070312,138.2899932861328,130.52999877929688,130.69000244140625,1797100
2007-11-14,130.75999450683594,139.75,130.0,138.6999969482422,2132400
2007-11-15,130.35000610351562,134.22000122070312,127.70999908447266,130.14999389648438,2038300
2007-11-16,134.5,135.9600067138672,131.22999572753906,131.7100067138672,1690200
2007-11-19,124.9800033569336,131.19000244140625,124.77999877929688,130.0,2236700
2007-11-20,132.16000366210938,135.0,127.83999633789062,129.1199951171875,4153700
2007-11-21,135.3000030517578,137.92999267578125,129.89999389648438,131.0,2406200
2007-11-23,135.0500030517578,136.0,132.33999633789062,135.88999938964844,878400
2007-11-26,130.60000610351562,136.38999938964844,130.02000427246094,136.32000732421875,1755400
2007-11-27,130.60000610351562,131.82000732421875,128.25,130.80999755859375,3043800
2007-11-28,131.75999450683594,134.74000549316406,128.0500030517578,128.94000244140625,2250100
2007-11-29,127.04000091552734,132.5,126.5199966430664,131.57000732421875,1850200
2007-11-30,126.94000244140624,130.0,125.5199966430664,128.77000427246094,1715300
2007-12-03,120.66999816894533,126.6999969482422,119.54000091552734,126.6999969482422,2260800
2007-12-04,121.98999786376952,124.7699966430664,119.0,120.66999816894533,1769500
2007-12-05,122.05999755859376,124.73999786376952,120.75,124.29000091552734,1538800
2007-12-06,123.8499984741211,123.9800033569336,119.86000061035156,121.20999908447266,1270400
2007-12-07,124.5999984741211,127.0,123.9000015258789,123.9000015258789,1071100
2007-12-10,124.41999816894533,126.9499969482422,124.0,125.73999786376952,1123900
2007-12-11,119.56999969482422,125.4000015258789,119.0,124.8000030517578,1530900
2007-12-12,118.12000274658205,122.7699966430664,116.58999633789062,120.72000122070312,1984200
2007-12-13,119.12999725341795,119.69000244140624,117.56999969482422,117.9800033569336,1059400
2007-12-14,117.87000274658205,120.37999725341795,117.0500030517578,117.0500030517578,1296300
2007-12-17,114.26000213623048,119.16000366210938,114.0,116.63999938964844,1731900
2007-12-18,112.3499984741211,116.12000274658205,111.52999877929688,115.0199966430664,1561000
2007-12-19,117.9800033569336,119.69000244140624,110.5,111.23999786376952,2775600
2007-12-20,116.38999938964844,121.95999908447266,114.38999938964844,120.86000061035156,2307500
2007-12-21,115.25,117.4800033569336,113.51000213623048,116.5999984741211,2309300
2007-12-24,113.27999877929688,115.1999969482422,113.26000213623048,114.5500030517578,653200
2007-12-26,117.66999816894533,117.8499984741211,112.37999725341795,113.0199966430664,1363800
2007-12-27,114.58999633789062,121.41999816894533,114.0199966430664,118.06999969482422,1477900
2007-12-28,115.70999908447266,116.94000244140624,114.1500015258789,116.94000244140624,977700
2007-12-31,112.12999725341795,115.33000183105467,112.08999633789062,115.22000122070312,1093300
2008-01-02,109.37999725341795,114.9800033569336,108.37000274658205,112.7699966430664,1629800
2008-01-03,105.68000030517578,109.5,103.7699966430664,109.5,2432900
2008-01-04,105.1999969482422,108.5,101.62999725341795,103.6999969482422,3068700
2008-01-07,104.22000122070312,106.93000030517578,102.5199966430664,106.76000213623048,2366800
2008-01-08,104.5,109.9499969482422,103.01000213623048,105.25,2795800
2008-01-09,108.26000213623048,108.54000091552734,103.5,106.86000061035156,2303600
2008-01-10,108.98999786376952,110.63999938964844,105.01000213623048,108.37000274658205,2639700
2008-01-11,102.54000091552734,108.4000015258789,102.30999755859376,107.37999725341795,1995300
2008-01-14,100.9499969482422,104.2699966430664,99.12000274658205,103.48999786376952,2671500
2008-01-15,97.6500015258789,100.54000091552734,95.87999725341795,99.38999938964844,2629800
2008-01-16,102.66999816894533,105.3499984741211,97.44000244140624,97.8499984741211,3428200
2008-01-17,96.88999938964844,104.61000061035156,96.5199966430664,103.72000122070312,3210100
2008-01-18,101.43000030517578,102.31999969482422,95.33999633789062,97.0500030517578,4005900
2008-01-22,101.37999725341795,101.94000244140624,96.36000061035156,96.44000244140624,2226000
2008-01-23,109.95999908447266,112.5,98.0,99.6999969482422,2998200
2008-01-24,108.8499984741211,110.8499984741211,105.66000366210938,110.36000061035156,2077500
2008-01-25,104.0199966430664,112.5,103.70999908447266,109.27999877929688,1883900
2008-01-28,110.33000183105467,111.2699966430664,103.0,104.5,1842000
2008-01-29,111.95999908447266,113.86000061035156,109.12000274658205,112.23999786376952,1494400
2008-01-30,109.7300033569336,113.1999969482422,109.38999938964844,111.18000030517578,1468700
2008-01-31,114.9800033569336,116.66999816894533,106.0,108.0999984741211,1997800
2008-02-01,116.83000183105467,119.77999877929688,114.11000061035156,115.87999725341795,1852900
2008-02-04,111.47000122070312,116.95999908447266,111.25,116.93000030517578,1322600
2008-02-05,119.36000061035156,123.0,112.66000366210938,115.0,4366300
2008-02-06,115.37000274658205,120.1999969482422,114.5,119.63999938964844,2539600
2008-02-07,120.58999633789062,121.5500030517578,113.4800033569336,114.01000213623048,2064000
2008-02-08,119.0,121.7300033569336,116.4800033569336,119.98999786376952,1576700
2008-02-11,119.87999725341795,122.22000122070312,118.8000030517578,119.18000030517578,1809500
2008-02-12,119.83999633789062,124.7699966430664,119.12000274658205,121.86000061035156,2723400
2008-02-13,110.91000366210938,118.5500030517578,108.12999725341795,116.58999633789062,5595600
2008-02-14,107.4000015258789,113.94000244140624,106.91999816894533,111.0500030517578,3147900
2008-02-15,104.62000274658205,106.93000030517578,103.72000122070312,106.8499984741211,2026900
2008-02-19,105.51000213623048,108.41999816894533,103.3000030517578,105.7699966430664,2228500
2008-02-20,107.1999969482422,108.93000030517578,103.5,105.25,1758300
2008-02-21,102.36000061035156,107.36000061035156,102.01000213623048,106.95999908447266,1706400
2008-02-22,104.11000061035156,104.1500015258789,101.6500015258789,103.12000274658205,1193300
2008-02-25,105.62000274658205,106.08999633789062,102.66000366210938,103.5199966430664,1297400
2008-02-26,107.16999816894533,107.87999725341795,104.26000213623048,105.41000366210938,1570100
2008-02-27,104.52999877929688,107.52999877929688,104.0,106.33000183105467,1790200
2008-02-28,103.29000091552734,106.87000274658205,102.7300033569336,104.6999969482422,1719700
2008-02-29,100.6999969482422,104.98999786376952,99.54000091552734,101.9000015258789,2490600
2008-03-03,98.97000122070312,100.68000030517578,97.8000030517578,100.1999969482422,1868200
2008-03-04,97.27999877929688,99.01000213623048,94.8000030517578,98.4000015258789,2725200
2008-03-05,99.19000244140624,99.75,97.2300033569336,97.69000244140624,2087000
2008-03-06,95.0,100.2300033569336,95.0,98.37000274658205,2422900
2008-03-07,92.81999969482422,95.33999633789062,90.9000015258789,94.2699966430664,3116700
2008-03-10,91.41000366210938,94.25,91.23999786376952,92.75,1652300
2008-03-11,96.4499969482422,96.58999633789062,91.55999755859376,92.13999938964844,2509500
2008-03-12,97.0500030517578,98.4000015258789,94.9000015258789,97.55999755859376,1970700
2008-03-13,97.26000213623048,98.1999969482422,92.58000183105467,96.48999786376952,2360300
2008-03-14,96.66999816894533,98.25,92.48999786376952,98.0,2336800
2008-03-17,96.94000244140624,97.7699966430664,92.29000091552734,93.45999908447266,3469600
2008-03-18,99.01000213623048,100.44000244140624,97.58000183105467,98.98999786376952,2053700
2008-03-19,97.52999877929688,102.25,97.0,99.6500015258789,2149700
2008-03-20,101.38999938964844,102.27999877929688,96.0199966430664,98.0,1941600
2008-03-24,107.27999877929688,108.36000061035156,101.23999786376952,101.54000091552734,1696700
2008-03-25,108.87000274658205,109.20999908447266,105.05999755859376,108.0500030517578,1401600
2008-03-26,108.31999969482422,108.83000183105467,104.8000030517578,107.80999755859376,1836300
2008-03-27,103.77999877929688,109.2699966430664,103.6999969482422,108.27999877929688,1546000
2008-03-28,100.2300033569336,105.66999816894533,100.0,105.66999816894533,1471000
2008-03-31,100.63999938964844,102.79000091552734,99.76000213623048,100.2300033569336,1338500
2008-04-01,111.19000244140624,111.19000244140624,101.13999938964844,103.0,2144200
2008-04-02,112.4800033569336,116.0,110.5500030517578,110.5500030517578,1964800
2008-04-03,116.43000030517578,116.54000091552734,111.70999908447266,111.9000015258789,2121800
2008-04-04,112.87000274658205,115.9800033569336,111.58999633789062,115.66999816894533,1457800
2008-04-07,112.36000061035156,116.43000030517578,111.08999633789062,113.63999938964844,1423900
2008-04-08,110.72000122070312,112.16000366210938,109.8499984741211,111.27999877929688,1086600
2008-04-09,108.83000183105467,112.73999786376952,107.22000122070312,111.1500015258789,1235500
2008-04-10,107.97000122070312,110.27999877929688,106.58000183105467,108.06999969482422,1117800
2008-04-11,102.8499984741211,106.73999786376952,101.62000274658205,106.54000091552734,1827100
2008-04-14,100.69000244140624,106.04000091552734,100.5500030517578,103.26000213623048,977000
2008-04-15,98.05999755859376,103.66999816894533,97.3000030517578,103.0999984741211,2161100
2008-04-16,100.12999725341795,100.94000244140624,96.30999755859376,99.33999633789062,2222200
2008-04-17,96.05999755859376,99.3499984741211,93.47000122070312,99.3499984741211,3758700
2008-04-18,98.45999908447266,99.4499969482422,97.5500030517578,98.66999816894533,2476600
2008-04-21,95.54000091552734,99.29000091552734,95.36000061035156,98.8000030517578,2143000
2008-04-22,102.63999938964844,106.95999908447266,95.5999984741211,95.80999755859376,4015600
2008-04-23,105.9499969482422,106.98999786376952,103.29000091552734,104.77999877929688,2568800
2008-04-24,109.8499984741211,112.3000030517578,102.5,105.51000213623048,2638400
2008-04-25,108.01000213623048,110.12000274658205,106.0999984741211,109.62999725341795,1313000
2008-04-28,107.75,108.83999633789062,106.80999755859376,108.27999877929688,1385000
2008-04-29,109.22000122070312,110.6999969482422,106.75,107.69000244140624,1623900
2008-04-30,105.33999633789062,110.0,105.33999633789062,109.87000274658205,1732300
2008-05-01,108.19000244140624,109.0,99.61000061035156,100.01000213623048,4597000
2008-05-02,108.02999877929688,112.4800033569336,106.80999755859376,106.80999755859376,2891900
2008-05-05,105.6500015258789,109.16999816894533,104.22000122070312,108.81999969482422,1297100
2008-05-06,107.9499969482422,108.25,103.5,105.0,1243000
2008-05-07,102.0199966430664,107.4000015258789,101.66999816894533,107.0500030517578,1598500
2008-05-08,102.1500015258789,103.77999877929688,101.5199966430664,102.48999786376952,1075700
2008-05-09,103.0199966430664,103.08000183105467,100.30999755859376,101.3000030517578,1252800
2008-05-12,103.8499984741211,104.58000183105467,101.93000030517578,102.72000122070312,959700
2008-05-13,102.62000274658205,104.3000030517578,101.30999755859376,104.06999969482422,1307300
2008-05-14,105.3000030517578,106.18000030517578,102.75,102.81999969482422,1449700
2008-05-15,108.97000122070312,109.18000030517578,104.0199966430664,104.80999755859376,1360500
2008-05-16,109.5199966430664,109.9499969482422,107.36000061035156,109.44000244140624,1426000
2008-05-19,108.41999816894533,110.98999786376952,107.48999786376952,108.87999725341795,1160400
2008-05-20,105.08000183105467,108.41000366210938,104.5999984741211,108.0,1321200
2008-05-21,101.62000274658205,110.2300033569336,100.1500015258789,104.5,2498800
2008-05-22,102.62999725341795,104.83000183105467,101.69000244140624,101.91000366210938,993700
2008-05-23,99.73999786376952,103.0,98.75,102.48999786376952,1754600
2008-05-27,100.0,102.33000183105467,99.06999969482422,99.51000213623048,1599300
2008-05-28,99.83999633789062,100.58999633789062,98.19000244140624,98.66999816894533,1734500
2008-05-29,102.02999877929688,102.87999725341795,99.29000091552734,100.0999984741211,1035100
2008-05-30,100.02999877929688,102.61000061035156,100.02999877929688,101.83999633789062,1245600
2008-06-02,99.79000091552734,100.95999908447266,98.68000030517578,100.95999908447266,1572800
2008-06-03,99.54000091552734,100.4000015258789,98.05999755859376,100.4000015258789,2321900
2008-06-04,99.20999908447266,103.0,98.12000274658205,99.56999969482422,1836400
2008-06-05,99.7300033569336,101.33000183105467,98.5999984741211,99.27999877929688,1229800
2008-06-06,94.79000091552734,99.3000030517578,94.58000183105467,99.0,2713400
2008-06-09,90.9499969482422,96.29000091552734,89.62000274658203,94.73999786376952,2569300
2008-06-10,87.95999908447266,90.1999969482422,86.69999694824219,89.66000366210938,3507200
2008-06-11,88.51000213623047,90.18000030517578,87.0,87.95999908447266,3812000
2008-06-12,89.0,91.0199966430664,88.31999969482422,88.76000213623047,2270200
2008-06-13,92.19000244140624,92.19000244140624,90.04000091552734,90.37999725341795,1461900
2008-06-16,94.41000366210938,95.77999877929688,90.73999786376952,91.0999984741211,2363000
2008-06-17,95.08000183105467,95.33000183105467,93.1500015258789,94.44000244140624,2131500
2008-06-18,93.41000366210938,95.7699966430664,92.9800033569336,94.3499984741211,3083200
2008-06-19,92.70999908447266,93.3000030517578,89.37000274658203,92.52999877929688,2896400
2008-06-20,88.4000015258789,92.05999755859376,87.05999755859375,91.5999984741211,4211700
2008-06-23,86.7300033569336,89.5,86.69000244140625,89.5,2093300
2008-06-24,85.0,86.41000366210938,83.62000274658203,86.41000366210938,3470100
2008-06-25,87.48999786376953,88.45999908447266,84.91999816894531,85.0999984741211,2095100
2008-06-26,83.5,86.27999877929688,83.1500015258789,85.55999755859375,3188400
2008-06-27,79.80999755859375,82.55999755859375,78.66000366210938,82.01000213623047,4771400
2008-06-30,81.3499984741211,82.43000030517578,77.66000366210938,79.01000213623047,3467100
2008-07-01,82.0999984741211,82.27999877929688,77.12000274658203,78.5,3976000
2008-07-02,79.26000213623047,85.13999938964844,78.80000305175781,81.83999633789062,3558800
2008-07-03,78.94000244140625,80.7300033569336,74.47000122070312,79.08999633789062,3411100
2008-07-07,82.01000213623047,82.4000015258789,78.47000122070312,79.5,3725000
2008-07-08,83.5,83.94999694824219,78.9000015258789,82.05999755859375,3508600
2008-07-09,77.55999755859375,84.66000366210938,77.06999969482422,84.66000366210938,3563600
2008-07-10,69.94000244140625,78.44000244140625,69.2699966430664,78.44000244140625,7920800
2008-07-11,78.13999938964844,79.86000061035156,72.16999816894531,78.76000213623047,9585000
2008-07-14,77.29000091552734,81.08999633789062,75.33999633789062,79.58000183105469,3841600
2008-07-15,75.61000061035156,77.80000305175781,71.87000274658203,74.6500015258789,2793900
2008-07-16,79.54000091552734,79.88999938964844,74.04000091552734,75.4000015258789,2275300
2008-07-17,84.06999969482422,84.18000030517578,78.5,79.54000091552734,3367300
2008-07-18,88.02999877929688,90.3000030517578,81.98999786376953,85.06999969482422,2672300
2008-07-21,93.43000030517578,96.58999633789062,89.0,89.87999725341797,3486900
2008-07-22,97.80999755859376,98.20999908447266,90.66999816894533,92.1999969482422,2693300
2008-07-23,99.80999755859376,106.9499969482422,95.94000244140624,97.05999755859376,4837100
2008-07-24,91.58999633789062,99.77999877929688,90.54000091552734,98.87000274658205,3144000
2008-07-25,90.04000091552734,94.5999984741211,87.2300033569336,92.9000015258789,2506300
2008-07-28,91.66999816894533,92.9499969482422,88.98999786376953,90.61000061035156,1615700
2008-07-29,99.0,100.0,91.9000015258789,92.54000091552734,2354700
2008-07-30,97.38999938964844,102.0,94.93000030517578,99.4000015258789,1422900
2008-07-31,97.4800033569336,100.1999969482422,94.12999725341795,95.9800033569336,2115400
2008-08-01,95.58000183105467,99.58000183105467,94.0,98.0500030517578,1333500
2008-08-04,94.3499984741211,96.20999908447266,91.81999969482422,95.68000030517578,1253300
2008-08-05,99.1500015258789,101.5,95.12000274658205,95.75,2772500
2008-08-06,105.23999786376952,105.9000015258789,96.31999969482422,99.6999969482422,1891000
2008-08-07,101.81999969482422,104.9000015258789,100.5199966430664,102.7300033569336,2213000
2008-08-08,107.5999984741211,108.75,100.68000030517578,101.68000030517578,2184200
2008-08-11,114.66999816894533,119.73999786376952,107.0,108.19000244140624,3627800
2008-08-12,108.3499984741211,115.5,106.70999908447266,111.6500015258789,2875900
2008-08-13,102.7300033569336,107.6999969482422,100.87999725341795,106.69000244140624,2311100
2008-08-14,107.1500015258789,108.0,101.5,102.48999786376952,2012700
2008-08-15,105.95999908447266,109.87000274658205,105.2699966430664,106.25,1514900
2008-08-18,100.38999938964844,107.26000213623048,99.0,106.23999786376952,1590000
