Date,Close,High,Low,Open,Volume
1992-06-08,8.9933500289917,9.014363288879396,8.909299850463867,9.014363288879396,1016657
1992-06-09,9.014363288879396,9.077400207519531,9.014363288879396,9.014363288879396,2127900
1992-06-10,9.035374641418455,9.035374641418455,9.014363288879396,9.014363288879396,1653183
1992-06-11,8.97233772277832,9.014363288879396,8.930313110351562,8.9933500289917,2026770
1992-06-12,8.97233772277832,9.035374641418455,8.97233772277832,9.014363288879396,704343
1992-06-15,8.888287544250488,8.9933500289917,8.888287544250488,8.9933500289917,1195122
1992-06-16,8.86727523803711,8.97233772277832,8.84626293182373,8.86727523803711,2301606
1992-06-17,8.489049911499023,8.86727523803711,8.447025299072266,8.825249671936035,1899465
1992-06-18,8.32094955444336,8.510063171386719,8.32094955444336,8.489049911499023,1498513
1992-06-19,8.489049911499023,8.531074523925781,8.341962814331055,8.341962814331055,2295657
1992-06-22,8.383988380432129,8.468037605285645,8.362975120544434,8.447025299072266,1015467
1992-06-23,8.468037605285645,8.489049911499023,8.383988380432129,8.404999732971191,1113028
1992-06-24,8.489049911499023,8.531074523925781,8.404999732971191,8.404999732971191,1232600
1992-06-25,8.531074523925781,8.59411334991455,8.510063171386719,8.531074523925781,1088043
1992-06-26,8.552087783813477,8.59411334991455,8.531074523925781,8.531074523925781,598453
1992-06-29,8.657150268554688,8.657150268554688,8.552087783813477,8.552087783813477,1092207
1992-06-30,8.426012992858887,8.636137962341309,8.426012992858887,8.636137962341309,2079120
1992-07-01,8.573100090026855,8.573100090026855,8.404999732971191,8.404999732971191,2201071
1992-07-02,8.426012992858887,8.531074523925781,8.383988380432129,8.531074523925781,1433670
1992-07-06,8.257912635803223,8.404999732971191,8.215888023376465,8.404999732971191,1992267
1992-07-07,8.236900329589844,8.362975120544434,8.215888023376465,8.278924942016602,1772159
1992-07-08,8.152850151062012,8.215888023376465,8.06879997253418,8.19487476348877,1509816
1992-07-09,8.426012992858887,8.468037605285645,8.131837844848633,8.152850151062012,1746579
1992-07-10,8.426012992858887,8.531074523925781,8.362975120544434,8.468037605285645,1319453
1992-07-13,8.362975120544434,8.383988380432129,8.32094955444336,8.383988380432129,1108269
1992-07-14,8.615124702453613,8.657150268554688,8.362975120544434,8.362975120544434,1944676
1992-07-15,8.657150268554688,8.699174880981445,8.552087783813477,8.657150268554688,1098156
1992-07-16,8.426012992858887,8.636137962341309,8.426012992858887,8.615124702453613,910767
1992-07-17,8.383988380432129,8.426012992858887,8.299938201904297,8.426012992858887,1156454
1992-07-20,8.341962814331055,8.341962814331055,8.236900329589844,8.32094955444336,1345628
1992-07-21,8.447025299072266,8.468037605285645,8.341962814331055,8.341962814331055,896490
1992-07-22,8.362975120544434,8.552087783813477,8.32094955444336,8.447025299072266,2210589
1992-07-23,8.426012992858887,8.489049911499023,8.341962814331055,8.341962814331055,1536585
1992-07-24,8.383988380432129,8.426012992858887,8.341962814331055,8.404999732971191,1205235
1992-07-27,8.362975120544434,8.447025299072266,8.341962814331055,8.362975120544434,1494349
1992-07-28,8.468037605285645,8.489049911499023,8.299938201904297,8.341962814331055,3318858
1992-07-29,8.678162574768066,8.72018814086914,8.510063171386719,8.510063171386719,1965497
1992-07-30,8.74120044708252,8.74120044708252,8.573100090026855,8.678162574768066,1597264
1992-07-31,8.72018814086914,8.72018814086914,8.636137962341309,8.72018814086914,1456871
1992-08-03,8.678162574768066,8.72018814086914,8.657150268554688,8.678162574768066,1052945
1992-08-04,8.615124702453613,8.699174880981445,8.573100090026855,8.678162574768066,911362
1992-08-05,8.657150268554688,8.657150268554688,8.531074523925781,8.615124702453613,1627008
1992-08-06,8.825249671936035,8.909299850463867,8.657150268554688,8.657150268554688,2457466
1992-08-07,8.825249671936035,8.909299850463867,8.804238319396973,8.825249671936035,1391434
1992-08-10,8.804238319396973,8.825249671936035,8.762212753295898,8.783225059509277,939322
1992-08-11,8.783225059509277,8.804238319396973,8.699174880981445,8.783225059509277,781678
1992-08-12,8.72018814086914,8.783225059509277,8.699174880981445,8.783225059509277,855443
1992-08-13,8.678162574768066,8.783225059509277,8.657150268554688,8.74120044708252,2508626
1992-08-14,8.825249671936035,8.84626293182373,8.636137962341309,8.657150268554688,2005949
1992-08-17,8.72018814086914,8.84626293182373,8.72018814086914,8.783225059509277,1093992
1992-08-18,8.804238319396973,8.825249671936035,8.678162574768066,8.72018814086914,1468174
1992-08-19,8.74120044708252,8.84626293182373,8.74120044708252,8.804238319396973,1104105
1992-08-20,8.762212753295898,8.762212753295898,8.678162574768066,8.762212753295898,1649613
1992-08-21,8.678162574768066,8.825249671936035,8.552087783813477,8.804238319396973,1826294
1992-08-24,8.510063171386719,8.657150268554688,8.468037605285645,8.657150268554688,1525283
1992-08-25,8.404999732971191,8.510063171386719,8.362975120544434,8.489049911499023,1992267
1992-08-26,8.404999732971191,8.447025299072266,8.278924942016602,8.426012992858887,2092802
1992-08-27,8.489049911499023,8.531074523925781,8.426012992858887,8.447025299072266,1882213
1992-08-28,8.762212753295898,8.762212753295898,8.510063171386719,8.510063171386719,2112433
1992-08-31,8.699174880981445,8.86727523803711,8.657150268554688,8.86727523803711,1308150
1992-09-01,8.531074523925781,8.657150268554688,8.531074523925781,8.657150268554688,1255205
1992-09-02,8.72018814086914,8.72018814086914,8.468037605285645,8.489049911499023,1381321
1992-09-03,8.74120044708252,8.825249671936035,8.636137962341309,8.699174880981445,1838192
1992-09-04,8.804238319396973,8.86727523803711,8.762212753295898,8.783225059509277,1562760
1992-09-08,8.804238319396973,8.909299850463867,8.762212753295898,8.804238319396973,2508626
1992-09-09,8.762212753295898,8.888287544250488,8.699174880981445,8.804238319396973,1720999
1992-09-10,8.951325416564941,8.9933500289917,8.72018814086914,8.783225059509277,1641285
1992-09-11,8.825249671936035,8.930313110351562,8.825249671936035,8.909299850463867,1016062
1992-09-14,9.20347499847412,9.20347499847412,8.888287544250488,8.909299850463867,3326591
1992-09-15,9.140438079833984,9.329549789428713,9.098413467407228,9.161450386047363,2706722
1992-09-16,9.098413467407228,9.182462692260742,8.951325416564941,9.056387901306152,2511600
1992-09-17,9.140438079833984,9.224488258361816,9.098413467407228,9.140438079833984,2384295
1992-09-18,9.20347499847412,9.24549961090088,9.182462692260742,9.182462692260742,2632957
1992-09-21,9.161450386047363,9.182462692260742,9.056387901306152,9.161450386047363,1301011
1992-09-22,9.056387901306152,9.20347499847412,9.014363288879396,9.140438079833984,1920880
1992-09-23,9.098413467407228,9.098413467407228,8.951325416564941,9.035374641418455,1396193
1992-09-24,9.035374641418455,9.182462692260742,9.014363288879396,9.077400207519531,1009518
1992-09-25,8.86727523803711,8.9933500289917,8.84626293182373,8.909299850463867,1591315
1992-09-28,9.077400207519531,9.077400207519531,8.84626293182373,8.86727523803711,835812
1992-09-29,9.182462692260742,9.182462692260742,9.014363288879396,9.056387901306152,1395003
1992-09-30,9.140438079833984,9.20347499847412,9.098413467407228,9.161450386047363,754908
1992-10-01,9.098413467407228,9.161450386047363,9.014363288879396,9.140438079833984,1323617
1992-10-02,9.098413467407228,9.161450386047363,9.035374641418455,9.119424819946287,1361095
1992-10-05,8.783225059509277,9.056387901306152,8.678162574768066,9.056387901306152,4005354
1992-10-06,8.888287544250488,8.951325416564941,8.72018814086914,8.804238319396973,2811422
1992-10-07,8.762212753295898,8.951325416564941,8.678162574768066,8.909299850463867,1126710
1992-10-08,8.552087783813477,8.74120044708252,8.552087783813477,8.699174880981445,1706722
1992-10-09,8.510063171386719,8.573100090026855,8.510063171386719,8.552087783813477,1515764
1992-10-12,8.699174880981445,8.699174880981445,8.531074523925781,8.552087783813477,1038667
1992-10-13,8.72018814086914,8.825249671936035,8.678162574768066,8.678162574768066,850684
1992-10-14,8.84626293182373,8.909299850463867,8.678162574768066,8.72018814086914,1275431
1992-10-15,8.888287544250488,8.909299850463867,8.783225059509277,8.804238319396973,810827
1992-10-16,8.909299850463867,8.909299850463867,8.825249671936035,8.888287544250488,2206425
1992-10-19,8.909299850463867,9.077400207519531,8.825249671936035,8.888287544250488,2093992
1992-10-20,8.9933500289917,9.014363288879396,8.86727523803711,8.909299850463867,2054134
1992-10-21,9.287525177001951,9.287525177001951,9.014363288879396,9.035374641418455,3108269
1992-10-22,9.24549961090088,9.350563049316406,9.182462692260742,9.287525177001951,4457466
1992-10-23,9.308538436889648,9.371575355529783,9.20347499847412,9.266512870788574,3202261
1992-10-26,9.413599967956545,9.476637840270996,9.350563049316406,9.350563049316406,1510410
1992-10-27,9.476637840270996,9.51866340637207,9.371575355529783,9.434613227844238,1871505
1992-10-28,9.371575355529783,9.4556245803833,9.350563049316406,9.434613227844238,1216538
1992-10-29,9.350563049316406,9.413599967956545,9.266512870788574,9.371575355529783,1065437
1992-10-30,9.329549789428713,9.350563049316406,9.24549961090088,9.329549789428713,1083284
1992-11-02,9.560688018798828,9.581700325012209,9.329549789428713,9.350563049316406,2290898
1992-11-03,9.350563049316406,9.602712631225586,9.329549789428713,9.539674758911133,1301606
1992-11-04,9.329549789428713,9.4556245803833,9.329549789428713,9.350563049316406,1260559
1992-11-05,9.371575355529783,9.497650146484377,9.329549789428713,9.329549789428713,1487805
1992-11-06,9.413599967956545,9.413599967956545,9.371575355529783,9.413599967956545,1280785
1992-11-09,9.51866340637207,9.539674758911133,9.371575355529783,9.413599967956545,1682927
1992-11-10,9.560688018798828,9.602712631225586,9.476637840270996,9.497650146484377,1575848
1992-11-11,9.4556245803833,9.560688018798828,9.4556245803833,9.539674758911133,919691
1992-11-12,9.602712631225586,9.602712631225586,9.434613227844238,9.497650146484377,1468174
1992-11-13,9.602712631225586,9.623724937438965,9.497650146484377,9.581700325012209,585961
1992-11-16,9.581700325012209,9.602712631225586,9.51866340637207,9.602712631225586,992861
1992-11-17,9.51866340637207,9.623724937438965,9.434613227844238,9.602712631225586,985723
1992-11-18,9.623724937438965,9.64473819732666,9.497650146484377,9.497650146484377,1589530
1992-11-19,9.707775115966797,9.728788375854492,9.581700325012209,9.602712631225586,1151101
1992-11-20,9.749799728393556,9.833849906921388,9.686762809753418,9.833849906921388,2634146
1992-11-23,9.623724937438965,9.686762809753418,9.623724937438965,9.665749549865724,835217
1992-11-24,9.791825294494627,9.854863166809082,9.581700325012209,9.686762809753418,2662701
1992-11-25,9.980937957763672,9.980937957763672,9.812837600708008,9.833849906921388,1666865
1992-11-27,10.064988136291504,10.149038314819336,9.980937957763672,10.00195026397705,1023200
1992-11-30,10.12802505493164,10.12802505493164,9.91790008544922,9.980937957763672,2104700
1992-12-01,9.938913345336914,10.064988136291504,9.87587547302246,10.043974876403809,2201666
1992-12-02,9.812837600708008,9.959924697875977,9.791825294494627,9.959924697875977,1665080
1992-12-03,9.91790008544922,9.938913345336914,9.707775115966797,9.749799728393556,3168352
1992-12-04,9.959924697875977,10.064988136291504,9.938913345336914,9.980937957763672,2895300
1992-12-07,10.00195026397705,10.00195026397705,9.89688777923584,9.980937957763672,3197501
1992-12-08,9.87587547302246,9.980937957763672,9.791825294494627,9.980937957763672,2701963
1992-12-09,10.00195026397705,10.043974876403809,9.91790008544922,9.91790008544922,3808447
1992-12-10,10.043974876403809,10.043974876403809,9.89688777923584,9.980937957763672,2258180
1992-12-11,10.00195026397705,10.02296257019043,9.938913345336914,10.02296257019043,1533611
1992-12-14,9.87587547302246,10.00195026397705,9.87587547302246,9.938913345336914,1034503
1992-12-15,9.854863166809082,9.938913345336914,9.833849906921388,9.87587547302246,2102915
1992-12-16,9.686762809753418,9.854863166809082,9.64473819732666,9.833849906921388,1523498
1992-12-17,10.02296257019043,10.02296257019043,9.64473819732666,9.64473819732666,2696014
1992-12-18,10.064988136291504,10.064988136291504,9.980937957763672,10.064988136291504,2940512
1992-12-21,9.959924697875977,10.043974876403809,9.89688777923584,10.043974876403809,1053540
1992-12-22,9.938913345336914,10.02296257019043,9.791825294494627,9.91790008544922,1600238
1992-12-23,9.938913345336914,9.959924697875977,9.833849906921388,9.91790008544922,1618084
1992-12-24,10.02296257019043,10.02296257019043,9.938913345336914,9.938913345336914,819155
1992-12-28,9.938913345336914,10.00195026397705,9.87587547302246,10.00195026397705,605592
1992-12-29,10.043974876403809,10.170049667358398,9.91790008544922,9.91790008544922,2377156
1992-12-30,10.043974876403809,10.107012748718262,10.00195026397705,10.043974876403809,1488995
1992-12-31,9.833849906921388,10.064988136291504,9.833849906921388,10.043974876403809,650803
1993-01-04,9.980937957763672,10.02296257019043,9.87587547302246,9.87587547302246,2218917
1993-01-05,9.91790008544922,10.00195026397705,9.89688777923584,9.980937957763672,1823319
1993-01-06,9.938913345336914,9.959924697875977,9.87587547302246,9.89688777923584,1505057
1993-01-07,9.91790008544922,10.25409984588623,9.89688777923584,9.980937957763672,3887567
1993-01-08,10.086000442504885,10.12802505493164,9.938913345336914,9.938913345336914,2317668
1993-01-11,10.170049667358398,10.25409984588623,10.12802505493164,10.12802505493164,2212968
1993-01-12,10.275113105773926,10.275113105773926,10.043974876403809,10.107012748718262,2575848
1993-01-13,10.212075233459473,10.25409984588623,10.149038314819336,10.233087539672852,2555027
1993-01-14,10.317137718200684,10.38017463684082,10.191062927246094,10.191062927246094,2559191
1993-01-15,10.401187896728516,10.422200202941896,10.359163284301758,10.38017463684082,2350387
1993-01-18,10.38017463684082,10.401187896728516,10.359163284301758,10.401187896728516,1859607
1993-01-19,10.12802505493164,10.359163284301758,10.12802505493164,10.359163284301758,1715051
1993-01-20,10.02296257019043,10.25409984588623,10.02296257019043,10.191062927246094,1674004
1993-01-21,10.00195026397705,10.043974876403809,9.581700325012209,9.959924697875977,7799524
1993-01-22,9.854863166809082,9.959924697875977,9.791825294494627,9.959924697875977,2080904
1993-01-25,10.00195026397705,10.086000442504885,9.87587547302246,9.87587547302246,3085663
1993-01-26,10.12802505493164,10.170049667358398,10.02296257019043,10.043974876403809,3632957
1993-01-27,9.91790008544922,10.12802505493164,9.87587547302246,10.107012748718262,1958358
1993-01-28,9.749799728393556,9.91790008544922,9.749799728393556,9.87587547302246,3669839
1993-01-29,9.812837600708008,9.812837600708008,9.665749549865724,9.791825294494627,2049375
1993-02-01,10.149038314819336,10.149038314819336,9.854863166809082,9.854863166809082,2033908
1993-02-02,10.086000442504885,10.12802505493164,10.043974876403809,10.107012748718262,1458061
1993-02-03,10.12802505493164,10.170049667358398,10.086000442504885,10.086000442504885,4014277
1993-02-04,10.359163284301758,10.401187896728516,10.233087539672852,10.275113105773926,2684117
1993-02-05,10.401187896728516,10.485238075256348,10.359163284301758,10.359163284301758,3244497
1993-02-08,10.317137718200684,10.485238075256348,10.317137718200684,10.401187896728516,2195717
1993-02-09,10.170049667358398,10.317137718200684,10.12802505493164,10.296125411987305,2278406
1993-02-10,10.191062927246094,10.25409984588623,10.064988136291504,10.12802505493164,1556811
1993-02-11,10.275113105773926,10.317137718200684,10.170049667358398,10.191062927246094,1305770
1993-02-12,10.170049667358398,10.296125411987305,10.12802505493164,10.233087539672852,1111838
1993-02-16,9.91790008544922,10.170049667358398,9.91790008544922,10.170049667358398,2068412
1993-02-17,9.686762809753418,9.854863166809082,9.64473819732666,9.854863166809082,3132659
1993-02-18,9.623724937438965,9.854863166809082,9.560688018798828,9.791825294494627,2283165
1993-02-19,9.812837600708008,9.91790008544922,9.707775115966797,9.728788375854492,2116597
1993-02-22,9.91790008544922,9.91790008544922,9.791825294494627,9.854863166809082,1223676
1993-02-23,9.89688777923584,9.980937957763672,9.812837600708008,9.959924697875977,1437835
1993-02-24,10.064988136291504,10.064988136291504,9.87587547302246,9.938913345336914,1281975
1993-02-25,10.149038314819336,10.149038314819336,10.043974876403809,10.064988136291504,3901844
1993-02-26,9.91790008544922,10.25409984588623,9.833849906921388,10.191062927246094,1584176
1993-03-01,9.791825294494627,9.91790008544922,9.749799728393556,9.87587547302246,1959548
1993-03-02,10.064988136291504,10.086000442504885,9.707775115966797,9.728788375854492,2020821
1993-03-03,10.233087539672852,10.275113105773926,10.043974876403809,10.086000442504885,1483046
1993-03-04,10.064988136291504,10.233087539672852,9.959924697875977,10.233087539672852,1553837
1993-03-05,10.00195026397705,10.107012748718262,9.938913345336914,10.043974876403809,2778703
1993-03-08,10.212075233459473,10.212075233459473,10.02296257019043,10.043974876403809,2211184
1993-03-09,10.170049667358398,10.191062927246094,10.064988136291504,10.191062927246094,1887567
1993-03-10,10.00195026397705,10.170049667358398,9.87587547302246,10.170049667358398,2173111
1993-03-11,10.00195026397705,10.064988136291504,9.980937957763672,10.02296257019043,1486615
1993-03-12,10.02296257019043,10.043974876403809,9.791825294494627,9.959924697875977,1396788
1993-03-15,9.833849906921388,10.064988136291504,9.77081298828125,10.064988136291504,2012493
1993-03-16,9.89688777923584,9.89688777923584,9.791825294494627,9.833849906921388,1615705
1993-03-17,9.833849906921388,9.91790008544922,9.833849906921388,9.87587547302246,1469958
1993-03-18,9.938913345336914,10.00195026397705,9.833849906921388,9.833849906921388,2232005
1993-03-19,10.02296257019043,10.064988136291504,9.938913345336914,10.064988136291504,1892326
1993-03-22,9.980937957763672,10.043974876403809,9.91790008544922,9.938913345336914,1354551
1993-03-23,10.086000442504885,10.149038314819336,9.959924697875977,9.959924697875977,1975015
1993-03-24,10.233087539672852,10.317137718200684,10.02296257019043,10.02296257019043,2089827
1993-03-25,10.25409984588623,10.317137718200684,10.191062927246094,10.212075233459473,1380131
1993-03-26,10.212075233459473,10.317137718200684,10.212075233459473,10.275113105773926,1086258
1993-03-29,10.338150024414062,10.44321346282959,10.25409984588623,10.25409984588623,1063058
1993-03-30,10.296125411987305,10.338150024414062,10.25409984588623,10.338150024414062,644259
1993-03-31,10.191062927246094,10.44321346282959,10.191062927246094,10.317137718200684,1305770
1993-04-01,10.338150024414062,10.338150024414062,10.233087539672852,10.25409984588623,1510410
1993-04-02,10.233087539672852,10.296125411987305,10.212075233459473,10.296125411987305,1255205
1993-04-05,10.506250381469728,10.527262687683104,10.233087539672852,10.233087539672852,2310529
1993-04-06,10.653338432312012,10.674349784851074,10.56928825378418,10.590299606323242,2499703
1993-04-07,10.716375350952148,10.737387657165527,10.56928825378418,10.590299606323242,2158239
1993-04-08,10.737387657165527,10.758399963378906,10.674349784851074,10.758399963378906,1234979
1993-04-12,10.94751262664795,10.989538192749023,10.737387657165527,10.737387657165527,1580607
1993-04-13,11.03156280517578,11.05257511138916,10.863463401794434,10.905488014221191,2422368
1993-04-14,10.94751262664795,11.010549545288086,10.905488014221191,10.968524932861328,2417609
1993-04-15,10.800424575805664,10.94751262664795,10.800424575805664,10.94751262664795,1145747
1993-04-16,10.968524932861328,11.05257511138916,10.82143783569336,10.863463401794434,1426532
1993-04-19,10.800424575805664,10.989538192749023,10.758399963378906,10.989538192749023,1849494
1993-04-20,10.611312866210938,10.758399963378906,10.56928825378418,10.737387657165527,1660916
1993-04-21,10.56928825378418,10.758399963378906,10.56928825378418,10.611312866210938,1653183
1993-04-22,10.212075233459473,10.590299606323242,10.191062927246094,10.56928825378418,2021416
1993-04-23,10.064988136291504,10.170049667358398,10.043974876403809,10.12802505493164,2629387
1993-04-26,10.149038314819336,10.233087539672852,10.086000442504885,10.107012748718262,2615110
1993-04-27,10.233087539672852,10.275113105773926,10.12802505493164,10.170049667358398,1547293
1993-04-28,10.191062927246094,10.212075233459473,10.107012748718262,10.191062927246094,1473528
1993-04-29,10.25409984588623,10.25409984588623,10.12802505493164,10.233087539672852,1118977
1993-04-30,10.338150024414062,10.485238075256348,10.296125411987305,10.296125411987305,2732302
1993-05-03,10.464224815368652,10.464224815368652,10.359163284301758,10.401187896728516,1587151
1993-05-04,10.527262687683104,10.611312866210938,10.464224815368652,10.506250381469728,1954789
1993-05-05,10.632325172424316,10.674349784851074,10.506250381469728,10.527262687683104,1590125
1993-05-06,10.590299606323242,10.716375350952148,10.590299606323242,10.611312866210938,1870315
1993-05-07,10.485238075256348,10.590299606323242,10.44321346282959,10.590299606323242,591910
1993-05-10,10.44321346282959,10.506250381469728,10.422200202941896,10.44321346282959,1069007
1993-05-11,10.422200202941896,10.422200202941896,10.338150024414062,10.422200202941896,1317668
1993-05-12,10.401187896728516,10.401187896728516,10.317137718200684,10.359163284301758,1289709
1993-05-13,10.296125411987305,10.401187896728516,10.296125411987305,10.401187896728516,1217728
1993-05-14,10.338150024414062,10.338150024414062,10.275113105773926,10.338150024414062,611541
1993-05-17,10.275113105773926,10.338150024414062,10.212075233459473,10.338150024414062,695419
1993-05-18,10.317137718200684,10.338150024414062,10.233087539672852,10.338150024414062,1000000
1993-05-19,10.422200202941896,10.464224815368652,10.12802505493164,10.275113105773926,1641880
1993-05-20,10.653338432312012,10.653338432312012,10.464224815368652,10.485238075256348,2192148
1993-05-21,10.632325172424316,10.716375350952148,10.527262687683104,10.632325172424316,1704938
1993-05-24,10.590299606323242,10.674349784851074,10.56928825378418,10.674349784851074,1222487
1993-05-25,10.632325172424316,10.632325172424316,10.527262687683104,10.548274993896484,1213563
1993-05-26,10.69536304473877,10.716375350952148,10.548274993896484,10.632325172424316,1838192
1993-05-27,10.56928825378418,10.69536304473877,10.56928825378418,10.632325172424316,1725164
1993-05-28,10.38017463684082,10.548274993896484,10.38017463684082,10.527262687683104,904819
1993-06-01,10.56928825378418,10.590299606323242,10.359163284301758,10.401187896728516,2173706
1993-06-02,10.653338432312012,10.653338432312012,10.506250381469728,10.527262687683104,2928019
1993-06-03,10.233087539672852,10.56928825378418,10.191062927246094,10.548274993896484,2327186
1993-06-04,10.296125411987305,10.317137718200684,10.233087539672852,10.233087539672852,1841166
1993-06-07,10.359163284301758,10.38017463684082,10.296125411987305,10.317137718200684,1733492
1993-06-08,10.149038314819336,10.38017463684082,10.107012748718262,10.359163284301758,1455681
1993-06-09,10.296125411987305,10.317137718200684,10.043974876403809,10.043974876403809,3167757
1993-06-10,10.212075233459473,10.296125411987305,10.149038314819336,10.275113105773926,1697799
1993-06-11,10.086000442504885,10.233087539672852,10.086000442504885,10.233087539672852,991672
1993-06-14,9.938913345336914,10.12802505493164,9.91790008544922,10.12802505493164,886377
1993-06-15,10.086000442504885,10.12802505493164,9.87587547302246,9.938913345336914,2804283
1993-06-16,10.107012748718262,10.191062927246094,10.043974876403809,10.12802505493164,1497323
1993-06-17,10.12802505493164,10.12802505493164,10.043974876403809,10.064988136291504,1937537
1993-06-18,10.086000442504885,10.170049667358398,10.064988136291504,10.170049667358398,1530042
1993-06-21,10.12802505493164,10.12802505493164,10.064988136291504,10.086000442504885,1121356
1993-06-22,10.317137718200684,10.317137718200684,10.086000442504885,10.12802505493164,2571684
1993-06-23,10.233087539672852,10.44321346282959,10.233087539672852,10.275113105773926,1948840
1993-06-24,10.233087539672852,10.275113105773926,10.191062927246094,10.25409984588623,1215348
1993-06-25,10.25409984588623,10.275113105773926,10.191062927246094,10.25409984588623,1015467
1993-06-28,10.338150024414062,10.38017463684082,10.25409984588623,10.296125411987305,1308150
1993-06-29,10.317137718200684,10.359163284301758,10.275113105773926,10.359163284301758,1020226
1993-06-30,10.25409984588623,10.359163284301758,10.25409984588623,10.338150024414062,778703
1993-07-01,10.191062927246094,10.296125411987305,10.170049667358398,10.296125411987305,1413444
1993-07-02,10.170049667358398,10.233087539672852,10.086000442504885,10.233087539672852,906603
1993-07-06,9.938913345336914,10.170049667358398,9.91790008544922,10.170049667358398,1381916
1993-07-07,9.833849906921388,9.938913345336914,9.812837600708008,9.938913345336914,2124926
1993-07-08,10.149038314819336,10.149038314819336,9.854863166809082,9.89688777923584,2043427
1993-07-09,9.980937957763672,10.086000442504885,9.959924697875977,10.064988136291504,1828079
1993-07-12,10.043974876403809,10.043974876403809,9.87587547302246,9.91790008544922,1219512
1993-07-13,10.00195026397705,10.107012748718262,10.00195026397705,10.043974876403809,1593099
1993-07-14,10.107012748718262,10.107012748718262,10.00195026397705,10.02296257019043,1032719
1993-07-15,10.086000442504885,10.170049667358398,10.064988136291504,10.107012748718262,831053
1993-07-16,10.12802505493164,10.191062927246094,10.064988136291504,10.064988136291504,1124331
1993-07-19,10.107012748718262,10.149038314819336,10.00195026397705,10.086000442504885,1926829
1993-07-20,10.191062927246094,10.212075233459473,10.107012748718262,10.12802505493164,1962522
1993-07-21,10.296125411987305,10.296125411987305,10.170049667358398,10.212075233459473,1550863
1993-07-22,10.317137718200684,10.44321346282959,10.275113105773926,10.275113105773926,1105294
1993-07-23,10.485238075256348,10.506250381469728,10.359163284301758,10.38017463684082,747769
1993-07-26,10.56928825378418,10.590299606323242,10.506250381469728,10.506250381469728,1212968
1993-07-27,10.56928825378418,10.653338432312012,10.56928825378418,10.632325172424316,976205
1993-07-28,10.56928825378418,10.632325172424316,10.56928825378418,10.611312866210938,677573
1993-07-29,10.653338432312012,10.779413223266602,10.611312866210938,10.611312866210938,1365854
1993-07-30,10.69536304473877,10.737387657165527,10.653338432312012,10.69536304473877,959548
1993-08-02,10.842450141906738,10.905488014221191,10.737387657165527,10.779413223266602,1281975
1993-08-03,10.69536304473877,10.842450141906738,10.653338432312012,10.842450141906738,3005949
1993-08-04,10.611312866210938,10.779413223266602,10.611312866210938,10.779413223266602,1386675
1993-08-05,10.527262687683104,10.590299606323242,10.485238075256348,10.56928825378418,1152290
1993-08-06,10.485238075256348,10.527262687683104,10.401187896728516,10.485238075256348,1024985
1993-08-09,10.69536304473877,10.82143783569336,10.506250381469728,10.506250381469728,2324807
1993-08-10,10.758399963378906,10.758399963378906,10.716375350952148,10.758399963378906,857228
1993-08-11,10.800424575805664,10.82143783569336,10.716375350952148,10.800424575805664,1506841
1993-08-12,10.737387657165527,10.863463401794434,10.716375350952148,10.82143783569336,1276621
1993-08-13,10.737387657165527,10.758399963378906,10.69536304473877,10.737387657165527,1193932
1993-08-16,10.716375350952148,10.737387657165527,10.632325172424316,10.69536304473877,1553242
1993-08-17,10.82143783569336,10.842450141906738,10.737387657165527,10.758399963378906,1249256
1993-08-18,10.905488014221191,10.905488014221191,10.82143783569336,10.863463401794434,1149316
1993-08-19,11.094599723815918,11.157637596130373,10.884474754333496,10.884474754333496,3168947
1993-08-20,11.03156280517578,11.115612983703612,10.94751262664795,11.115612983703612,1562760
1993-08-23,11.03156280517578,11.05257511138916,10.94751262664795,11.010549545288086,2013087
1993-08-24,11.136625289916992,11.157637596130373,11.03156280517578,11.03156280517578,2066032
1993-08-25,11.17864990234375,11.262700080871582,11.157637596130373,11.17864990234375,1831648
1993-08-26,11.094599723815918,11.199663162231444,10.968524932861328,11.05257511138916,1629387
1993-08-27,11.05257511138916,11.073588371276855,11.03156280517578,11.05257511138916,740036
1993-08-30,11.073588371276855,11.094599723815918,11.03156280517578,11.05257511138916,874479
1993-08-31,11.136625289916992,11.241687774658203,11.094599723815918,11.094599723815918,2019631
1993-09-01,10.92650032043457,11.05257511138916,10.884474754333496,11.05257511138916,1334325
1993-09-02,10.758399963378906,10.92650032043457,10.716375350952148,10.92650032043457,1995241
1993-09-03,10.779413223266602,10.82143783569336,10.737387657165527,10.779413223266602,2957168
1993-09-07,10.716375350952148,10.779413223266602,10.674349784851074,10.69536304473877,1581202
1993-09-08,10.527262687683104,10.716375350952148,10.527262687683104,10.716375350952148,1629387
1993-09-09,10.422200202941896,10.590299606323242,10.359163284301758,10.527262687683104,2340274
1993-09-10,10.359163284301758,10.464224815368652,10.275113105773926,10.422200202941896,2160024
1993-09-13,10.632325172424316,10.632325172424316,10.422200202941896,10.44321346282959,1635931
1993-09-14,10.548274993896484,10.653338432312012,10.506250381469728,10.632325172424316,857823
1993-09-15,10.464224815368652,10.506250381469728,10.338150024414062,10.506250381469728,2196312
1993-09-16,10.485238075256348,10.485238075256348,10.422200202941896,10.464224815368652,949435
1993-09-17,10.317137718200684,10.401187896728516,10.233087539672852,10.359163284301758,4059488
1993-09-20,10.296125411987305,10.38017463684082,10.296125411987305,10.317137718200684,1220702
