Date,Close,High,Low,Open,Volume
1988-10-06,1.128119945526123,1.128119945526123,1.076053023338318,1.076053023338318,1097623
1988-10-07,1.1628309488296509,1.1628309488296509,1.1107640266418457,1.128119945526123,3035028
1988-10-10,1.1367980241775513,1.1541529893875122,1.1367980241775513,1.1454750299453735,759117
1988-10-11,1.1367980241775513,1.1454750299453735,1.1107640266418457,1.1367980241775513,714463
1988-10-12,1.1194419860839844,1.1194419860839844,1.1020859479904177,1.1194419860839844,1516794
1988-10-13,1.1194419860839844,1.1367980241775513,1.1020859479904177,1.1107640266418457,1227263
1988-10-14,1.128119945526123,1.1541529893875122,1.1194419860839844,1.1367980241775513,5891441
1988-10-17,1.1194419860839844,1.128119945526123,1.1020859479904177,1.1194419860839844,2077129
1988-10-18,1.1367980241775513,1.1367980241775513,1.1107640266418457,1.1194419860839844,1068814
1988-10-19,1.1107640266418457,1.1454750299453735,1.1107640266418457,1.1367980241775513,1195574
1988-10-20,1.1367980241775513,1.1367980241775513,1.1107640266418457,1.128119945526123,2865055
1988-10-21,1.1367980241775513,1.1454750299453735,1.1194419860839844,1.1194419860839844,2457408
1988-10-24,1.1194419860839844,1.1367980241775513,1.1020859479904177,1.128119945526123,1542722
1988-10-25,1.1107640266418457,1.1107640266418457,1.0934079885482788,1.1107640266418457,1672362
1988-10-26,1.0934079885482788,1.1107640266418457,1.0934079885482788,1.1020859479904177,540169
1988-10-27,1.0673749446868896,1.1020859479904177,1.0500190258026123,1.0934079885482788,1490866
1988-10-28,1.076053023338318,1.08473002910614,1.058696985244751,1.0673749446868896,1256072
1988-10-31,1.08473002910614,1.08473002910614,1.0673749446868896,1.0673749446868896,573299
1988-11-01,1.08473002910614,1.08473002910614,1.0673749446868896,1.0673749446868896,989589
1988-11-02,1.0673749446868896,1.076053023338318,1.0500190258026123,1.076053023338318,664047
1988-11-03,1.0673749446868896,1.08473002910614,1.0500190258026123,1.0673749446868896,1186931
1988-11-04,1.0673749446868896,1.1020859479904177,1.0673749446868896,1.0673749446868896,1437569
1988-11-07,1.0500190258026123,1.076053023338318,1.041340947151184,1.0673749446868896,1234466
1988-11-08,1.0500190258026123,1.0673749446868896,1.0500190258026123,1.0673749446868896,1274798
1988-11-09,1.0326629877090454,1.058696985244751,1.0239859819412231,1.0500190258026123,1608983
1988-11-10,1.0239859819412231,1.0500190258026123,1.0239859819412231,1.0326629877090454,688535
1988-11-11,0.971917986869812,1.0239859819412231,0.9632409811019896,1.0153080224990845,1758789
1988-11-14,0.9805960059165956,0.9979519844055176,0.971917986869812,0.9892740249633788,3530543
1988-11-15,0.9979519844055176,1.0066299438476562,0.971917986869812,0.9805960059165956,2824722
1988-11-16,0.9805960059165956,0.9979519844055176,0.9805960059165956,0.9979519844055176,2794473
1988-11-17,0.9805960059165956,0.9892740249633788,0.9805960059165956,0.9892740249633788,3591042
1988-11-18,0.9979519844055176,1.0066299438476562,0.9805960059165956,0.9805960059165956,1483664
1988-11-21,0.9892740249633788,1.0066299438476562,0.9805960059165956,1.0066299438476562,2192365
1988-11-22,0.9805960059165956,0.9979519844055176,0.971917986869812,0.9979519844055176,1911477
1988-11-23,0.9979519844055176,1.0153080224990845,0.971917986869812,0.9805960059165956,1377070
1988-11-25,0.9805960059165956,1.0066299438476562,0.9805960059165956,0.9979519844055176,527205
1988-11-28,0.9892740249633788,0.9979519844055176,0.9805960059165956,0.9805960059165956,394683
1988-11-29,0.9892740249633788,1.0066299438476562,0.9892740249633788,0.9892740249633788,904603
1988-11-30,1.0239859819412231,1.0326629877090454,0.9892740249633788,1.0066299438476562,786486
1988-12-01,1.0239859819412231,1.041340947151184,1.0153080224990845,1.041340947151184,1171086
1988-12-02,0.9979519844055176,1.0326629877090454,0.9979519844055176,1.0153080224990845,632358
1988-12-05,1.0239859819412231,1.041340947151184,0.9979519844055176,0.9979519844055176,2744057
1988-12-06,1.041340947151184,1.041340947151184,1.0153080224990845,1.0239859819412231,2924114
1988-12-07,1.0934079885482788,1.1020859479904177,1.058696985244751,1.058696985244751,5835263
1988-12-08,1.076053023338318,1.08473002910614,1.076053023338318,1.076053023338318,2016630
1988-12-09,1.076053023338318,1.08473002910614,1.058696985244751,1.076053023338318,1982059
1988-12-12,1.0673749446868896,1.076053023338318,1.0500190258026123,1.058696985244751,4043343
1988-12-13,1.058696985244751,1.076053023338318,1.058696985244751,1.058696985244751,1715576
1988-12-14,1.0673749446868896,1.0673749446868896,1.058696985244751,1.0673749446868896,2025273
1988-12-15,1.0326629877090454,1.0673749446868896,1.0326629877090454,1.058696985244751,2255745
1988-12-16,1.0673749446868896,1.076053023338318,1.0326629877090454,1.0326629877090454,4060629
1988-12-19,1.0673749446868896,1.08473002910614,1.0500190258026123,1.0673749446868896,1914358
1988-12-20,1.128119945526123,1.1454750299453735,1.0673749446868896,1.0673749446868896,7504745
1988-12-21,1.1367980241775513,1.1628309488296509,1.128119945526123,1.128119945526123,2404111
1988-12-22,1.1367980241775513,1.1541529893875122,1.128119945526123,1.1454750299453735,973744
1988-12-23,1.1454750299453735,1.1454750299453735,1.1367980241775513,1.1367980241775513,266483
1988-12-27,1.128119945526123,1.1628309488296509,1.128119945526123,1.1367980241775513,1652196
1988-12-28,1.1194419860839844,1.1454750299453735,1.1194419860839844,1.1454750299453735,1316571
1988-12-29,1.1367980241775513,1.1367980241775513,1.1194419860839844,1.1367980241775513,1490866
1988-12-30,1.1628309488296509,1.1628309488296509,1.1367980241775513,1.1367980241775513,1466378
1989-01-03,1.1541529893875122,1.1541529893875122,1.1367980241775513,1.1454750299453735,1124991
1989-01-04,1.1888649463653564,1.1975419521331787,1.1454750299453735,1.1454750299453735,3353368
1989-01-05,1.171509027481079,1.206220030784607,1.1628309488296509,1.1975419521331787,2883781
1989-01-06,1.1801869869232178,1.1801869869232178,1.1628309488296509,1.171509027481079,3846002
1989-01-09,1.1888649463653564,1.206220030784607,1.171509027481079,1.171509027481079,4099521
1989-01-10,1.1975419521331787,1.1975419521331787,1.1801869869232178,1.1888649463653564,1415962
1989-01-11,1.171509027481079,1.1975419521331787,1.1628309488296509,1.1888649463653564,1251751
1989-01-12,1.1628309488296509,1.1801869869232178,1.1541529893875122,1.171509027481079,2664833
1989-01-13,1.206220030784607,1.2148979902267456,1.1628309488296509,1.1628309488296509,5089110
1989-01-16,1.206220030784607,1.206220030784607,1.1975419521331787,1.1975419521331787,1624828
1989-01-17,1.1975419521331787,1.206220030784607,1.1888649463653564,1.1975419521331787,4198912
1989-01-18,1.2669650316238403,1.2843209505081177,1.1888649463653564,1.1975419521331787,5444901
1989-01-19,1.3103539943695068,1.3363879919052124,1.2843209505081177,1.2843209505081177,8719044
1989-01-20,1.3103539943695068,1.345065951347351,1.3103539943695068,1.3190319538116455,4985397
1989-01-23,1.3016769886016846,1.3277100324630735,1.3016769886016846,1.3277100324630735,1238787
1989-01-24,1.3190319538116455,1.3363879919052124,1.3016769886016846,1.3016769886016846,5224512
1989-01-25,1.3277100324630735,1.3363879919052124,1.3190319538116455,1.3277100324630735,3278464
1989-01-26,1.3537440299987793,1.3537440299987793,1.3277100324630735,1.3363879919052124,3555031
1989-01-27,1.345065951347351,1.3624210357666016,1.3363879919052124,1.3537440299987793,3487329
1989-01-30,1.3710989952087402,1.379776954650879,1.345065951347351,1.345065951347351,2143390
1989-01-31,1.3537440299987793,1.3710989952087402,1.3363879919052124,1.3710989952087402,5050218
1989-02-01,1.3624210357666016,1.3710989952087402,1.345065951347351,1.3537440299987793,6156483
1989-02-02,1.3884550333023071,1.4058109521865845,1.3624210357666016,1.3710989952087402,4765009
1989-02-03,1.379776954650879,1.3884550333023071,1.3710989952087402,1.3884550333023071,3398022
1989-02-06,1.3277100324630735,1.3884550333023071,1.3277100324630735,1.3884550333023071,2285994
1989-02-07,1.3537440299987793,1.3624210357666016,1.3277100324630735,1.3363879919052124,2074248
1989-02-08,1.3537440299987793,1.379776954650879,1.345065951347351,1.3624210357666016,1974857
1989-02-09,1.345065951347351,1.3537440299987793,1.3277100324630735,1.3537440299987793,2422837
1989-02-10,1.3190319538116455,1.345065951347351,1.3190319538116455,1.3277100324630735,3406664
1989-02-13,1.292999029159546,1.3190319538116455,1.2843209505081177,1.3190319538116455,2981732
1989-02-14,1.292999029159546,1.3103539943695068,1.292999029159546,1.292999029159546,2241340
1989-02-15,1.3103539943695068,1.3103539943695068,1.292999029159546,1.3103539943695068,1034243
1989-02-16,1.3103539943695068,1.3277100324630735,1.3103539943695068,1.3103539943695068,1561448
1989-02-17,1.3363879919052124,1.3363879919052124,1.3016769886016846,1.3190319538116455,1309369
1989-02-21,1.345065951347351,1.345065951347351,1.3190319538116455,1.3190319538116455,1414522
1989-02-22,1.292999029159546,1.345065951347351,1.275642991065979,1.345065951347351,2081450
1989-02-23,1.3190319538116455,1.3277100324630735,1.275642991065979,1.2843209505081177,2526549
1989-02-24,1.2843209505081177,1.3363879919052124,1.2843209505081177,1.3277100324630735,3995808
1989-02-27,1.275642991065979,1.292999029159546,1.2669650316238403,1.2843209505081177,3321678
1989-02-28,1.292999029159546,1.3016769886016846,1.275642991065979,1.292999029159546,2260066
1989-03-01,1.275642991065979,1.292999029159546,1.275642991065979,1.2843209505081177,3821514
1989-03-02,1.3190319538116455,1.3190319538116455,1.3016769886016846,1.3016769886016846,3078242
1989-03-03,1.345065951347351,1.3537440299987793,1.3190319538116455,1.3190319538116455,3298631
1989-03-06,1.3884550333023071,1.3971329927444458,1.3710989952087402,1.379776954650879,4165781
1989-03-07,1.3624210357666016,1.3971329927444458,1.3624210357666016,1.3884550333023071,2085772
1989-03-08,1.3710989952087402,1.3884550333023071,1.3537440299987793,1.379776954650879,1940286
1989-03-09,1.3363879919052124,1.3624210357666016,1.3363879919052124,1.3537440299987793,1166765
1989-03-10,1.3363879919052124,1.3537440299987793,1.3363879919052124,1.3363879919052124,1143717
1989-03-13,1.3710989952087402,1.379776954650879,1.345065951347351,1.3537440299987793,2399790
1989-03-14,1.3710989952087402,1.3884550333023071,1.3624210357666016,1.3710989952087402,1539841
1989-03-15,1.4405219554901123,1.466555953025818,1.3710989952087402,1.3884550333023071,6970338
1989-03-16,1.4405219554901123,1.4492000341415403,1.4144890308380127,1.4492000341415403,4852876
1989-03-17,1.3363879919052124,1.423166036605835,1.3103539943695068,1.423166036605835,5112157
1989-03-20,1.3190319538116455,1.3624210357666016,1.3016769886016846,1.3190319538116455,4795258
1989-03-21,1.345065951347351,1.345065951347351,1.3103539943695068,1.3190319538116455,2128985
1989-03-22,1.3190319538116455,1.345065951347351,1.3103539943695068,1.345065951347351,1248870
1989-03-23,1.3103539943695068,1.3277100324630735,1.3016769886016846,1.3277100324630735,2152032
1989-03-27,1.3190319538116455,1.3277100324630735,1.3016769886016846,1.3277100324630735,606429
1989-03-28,1.3363879919052124,1.3537440299987793,1.3103539943695068,1.3190319538116455,1112027
1989-03-29,1.3624210357666016,1.3710989952087402,1.3277100324630735,1.345065951347351,3308714
1989-03-30,1.3884550333023071,1.3884550333023071,1.3710989952087402,1.3710989952087402,4230602
1989-03-31,1.466555953025818,1.466555953025818,1.3884550333023071,1.3884550333023071,6582857
1989-04-03,1.4578779935836792,1.47523295879364,1.423166036605835,1.466555953025818,2412754
1989-04-04,1.4318439960479736,1.4578779935836792,1.423166036605835,1.4492000341415403,2973089
1989-04-05,1.4405219554901123,1.4405219554901123,1.423166036605835,1.4405219554901123,710142
1989-04-06,1.4405219554901123,1.4405219554901123,1.423166036605835,1.4405219554901123,1763111
1989-04-07,1.4578779935836792,1.466555953025818,1.4318439960479736,1.4318439960479736,825378
1989-04-10,1.492588996887207,1.492588996887207,1.4492000341415403,1.4578779935836792,3184835
1989-04-11,1.4578779935836792,1.5012669563293457,1.4492000341415403,1.492588996887207,6235708
1989-04-12,1.4839110374450684,1.5012669563293457,1.4578779935836792,1.466555953025818,7316046
1989-04-13,1.47523295879364,1.5012669563293457,1.466555953025818,1.5012669563293457,4973874
1989-04-14,1.5012669563293457,1.5012669563293457,1.4839110374450684,1.4839110374450684,3452759
1989-04-17,1.5012669563293457,1.5012669563293457,1.4839110374450684,1.5012669563293457,1456295
1989-04-18,1.509945034980774,1.5186229944229126,1.492588996887207,1.5012669563293457,3226608
1989-04-19,1.509945034980774,1.5186229944229126,1.5012669563293457,1.509945034980774,2664833
1989-04-20,1.4839110374450684,1.509945034980774,1.466555953025818,1.5012669563293457,2058403
1989-04-21,1.5880450010299685,1.5880450010299685,1.509945034980774,1.5186229944229126,10657890
1989-04-24,1.579367995262146,1.5880450010299685,1.562011957168579,1.570690035820007,5933214
1989-04-25,1.570690035820007,1.6054010391235352,1.570690035820007,1.596722960472107,3736527
1989-04-26,1.579367995262146,1.596722960472107,1.570690035820007,1.570690035820007,2448765
1989-04-27,1.596722960472107,1.6054010391235352,1.579367995262146,1.579367995262146,5045896
1989-04-28,1.579367995262146,1.6054010391235352,1.5446560382843018,1.596722960472107,3683231
1989-05-01,1.640112042427063,1.640112042427063,1.5359779596328735,1.570690035820007,5600470
1989-05-02,1.6227569580078125,1.6661460399627686,1.6227569580078125,1.6314350366592407,4465395
1989-05-03,1.6227569580078125,1.6314350366592407,1.6140789985656738,1.6227569580078125,2182282
1989-05-04,1.6140789985656738,1.6227569580078125,1.6054010391235352,1.6227569580078125,7413996
1989-05-05,1.6140789985656738,1.6227569580078125,1.5880450010299685,1.6227569580078125,5617755
1989-05-08,1.579367995262146,1.6054010391235352,1.579367995262146,1.596722960472107,4304065
1989-05-09,1.570690035820007,1.596722960472107,1.570690035820007,1.5880450010299685,2767104
1989-05-10,1.562011957168579,1.5880450010299685,1.5533339977264404,1.570690035820007,1717016
1989-05-11,1.562011957168579,1.579367995262146,1.5446560382843018,1.570690035820007,8212005
1989-05-12,1.5880450010299685,1.596722960472107,1.5533339977264404,1.579367995262146,3749491
1989-05-15,1.5880450010299685,1.596722960472107,1.579367995262146,1.5880450010299685,5688337
1989-05-16,1.579367995262146,1.596722960472107,1.579367995262146,1.596722960472107,6695212
1989-05-17,1.6314350366592407,1.6487900018692017,1.579367995262146,1.579367995262146,18754659
1989-05-18,1.6661460399627686,1.6748239994049072,1.640112042427063,1.6661460399627686,5583184
1989-05-19,1.683501958847046,1.692180037498474,1.6661460399627686,1.683501958847046,10230076
1989-05-22,1.6487900018692017,1.683501958847046,1.6314350366592407,1.683501958847046,3154586
1989-05-23,1.6054010391235352,1.6487900018692017,1.596722960472107,1.640112042427063,3011981
1989-05-24,1.640112042427063,1.640112042427063,1.596722960472107,1.6054010391235352,4708831
1989-05-25,1.596722960472107,1.640112042427063,1.596722960472107,1.640112042427063,2483336
1989-05-26,1.6140789985656738,1.6140789985656738,1.5880450010299685,1.6140789985656738,3791264
1989-05-30,1.6487900018692017,1.6487900018692017,1.6054010391235352,1.6140789985656738,3045111
1989-05-31,1.7008570432662964,1.709535002708435,1.640112042427063,1.6487900018692017,3164669
1989-06-01,1.709535002708435,1.7355690002441406,1.683501958847046,1.7008570432662964,5194263
1989-06-02,1.7355690002441406,1.7529239654541016,1.709535002708435,1.726891040802002,4796699
1989-06-05,1.692180037498474,1.7355690002441406,1.692180037498474,1.7355690002441406,1420284
1989-06-06,1.726891040802002,1.726891040802002,1.692180037498474,1.7008570432662964,2441563
1989-06-07,1.8310250043869016,1.8483810424804688,1.796314001083374,1.8049910068511963,5319582
1989-06-08,1.8049910068511963,1.8397029638290403,1.7876360416412354,1.8397029638290403,5467948
1989-06-09,1.7876360416412354,1.796314001083374,1.7702800035476685,1.796314001083374,1719897
1989-06-12,1.7529239654541016,1.7876360416412354,1.7182129621505735,1.7876360416412354,4413539
1989-06-13,1.7355690002441406,1.7529239654541016,1.7182129621505735,1.7442469596862793,2648988
1989-06-14,1.7182129621505735,1.7529239654541016,1.709535002708435,1.7529239654541016,2398349
1989-06-15,1.692180037498474,1.7355690002441406,1.6748239994049072,1.7355690002441406,1646434
1989-06-16,1.683501958847046,1.683501958847046,1.6487900018692017,1.683501958847046,3320237
1989-06-19,1.683501958847046,1.7008570432662964,1.683501958847046,1.683501958847046,1270477
1989-06-20,1.7008570432662964,1.726891040802002,1.692180037498474,1.692180037498474,1068814
1989-06-21,1.692180037498474,1.7008570432662964,1.6748239994049072,1.7008570432662964,934852
1989-06-22,1.709535002708435,1.709535002708435,1.692180037498474,1.7008570432662964,2306160
1989-06-23,1.7355690002441406,1.7442469596862793,1.7182129621505735,1.7182129621505735,3634255
1989-06-26,1.7442469596862793,1.7702800035476685,1.7442469596862793,1.7529239654541016,3688992
1989-06-27,1.7789579629898071,1.7789579629898071,1.7355690002441406,1.7529239654541016,2932756
1989-06-28,1.7616020441055298,1.7876360416412354,1.7355690002441406,1.7789579629898071,1731421
1989-06-29,1.683501958847046,1.7616020441055298,1.6748239994049072,1.7616020441055298,3069599
1989-06-30,1.6487900018692017,1.7008570432662964,1.6054010391235352,1.683501958847046,2252864
1989-07-03,1.6227569580078125,1.6487900018692017,1.6227569580078125,1.6314350366592407,1153800
1989-07-05,1.6314350366592407,1.6314350366592407,1.5880450010299685,1.6314350366592407,2941399
1989-07-06,1.640112042427063,1.683501958847046,1.6314350366592407,1.640112042427063,2405552
1989-07-07,1.6574679613113403,1.6574679613113403,1.6314350366592407,1.6574679613113403,2854972
1989-07-10,1.6314350366592407,1.6574679613113403,1.6227569580078125,1.6574679613113403,953578
1989-07-11,1.709535002708435,1.709535002708435,1.6574679613113403,1.6661460399627686,1590257
1989-07-12,1.7355690002441406,1.7355690002441406,1.709535002708435,1.7182129621505735,1351142
1989-07-13,1.7008570432662964,1.7355690002441406,1.7008570432662964,1.7355690002441406,2660511
1989-07-14,1.692180037498474,1.709535002708435,1.683501958847046,1.7008570432662964,3866168
1989-07-17,1.692180037498474,1.7008570432662964,1.692180037498474,1.7008570432662964,1060171
1989-07-18,1.692180037498474,1.692180037498474,1.6661460399627686,1.683501958847046,1343940
1989-07-19,1.726891040802002,1.7355690002441406,1.683501958847046,1.683501958847046,1460616
1989-07-20,1.709535002708435,1.7442469596862793,1.7008570432662964,1.7355690002441406,1840895
1989-07-21,1.7182129621505735,1.7182129621505735,1.692180037498474,1.7008570432662964,2378183
1989-07-24,1.683501958847046,1.7182129621505735,1.6748239994049072,1.709535002708435,2324886
1989-07-25,1.683501958847046,1.709535002708435,1.6748239994049072,1.692180037498474,2409873
1989-07-26,1.7442469596862793,1.7442469596862793,1.683501958847046,1.683501958847046,4425062
1989-07-27,1.7789579629898071,1.7876360416412354,1.683501958847046,1.7442469596862793,3625613
1989-07-28,1.796314001083374,1.8223470449447632,1.7789579629898071,1.7876360416412354,1701171
1989-07-31,1.796314001083374,1.8049910068511963,1.7702800035476685,1.8049910068511963,1329535
1989-08-01,1.796314001083374,1.8310250043869016,1.7876360416412354,1.796314001083374,2767104
1989-08-02,1.7529239654541016,1.8049910068511963,1.7442469596862793,1.8049910068511963,7199369
1989-08-03,1.7355690002441406,1.7529239654541016,1.7355690002441406,1.7442469596862793,3037909
1989-08-04,1.726891040802002,1.7355690002441406,1.709535002708435,1.7182129621505735,1584495
1989-08-07,1.7789579629898071,1.7876360416412354,1.7182129621505735,1.7355690002441406,2873698
1989-08-08,1.8223470449447632,1.8483810424804688,1.7789579629898071,1.7789579629898071,3854644
1989-08-09,1.8049910068511963,1.8310250043869016,1.7876360416412354,1.8223470449447632,2003666
1989-08-10,1.8049910068511963,1.8310250043869016,1.796314001083374,1.813668966293335,852746
1989-08-11,1.796314001083374,1.8397029638290403,1.796314001083374,1.8310250043869016,1490866
1989-08-14,1.8049910068511963,1.8223470449447632,1.7789579629898071,1.8049910068511963,3563673
1989-08-15,1.8310250043869016,1.8397029638290403,1.796314001083374,1.8223470449447632,1966214
1989-08-16,1.8310250043869016,1.8483810424804688,1.813668966293335,1.8223470449447632,1381392
1989-08-17,1.8223470449447632,1.8483810424804688,1.796314001083374,1.8483810424804688,1717016
1989-08-18,1.813668966293335,1.8223470449447632,1.796314001083374,1.8223470449447632,2192365
1989-08-21,1.8049910068511963,1.8223470449447632,1.8049910068511963,1.8049910068511963,1804884
1989-08-22,1.8397029638290403,1.8397029638290403,1.8049910068511963,1.8049910068511963,691416
1989-08-23,1.8744139671325684,1.8744139671325684,1.8310250043869016,1.8310250043869016,1152360
1989-08-24,1.9525150060653689,1.9525150060653689,1.8657360076904297,1.8657360076904297,3245334
1989-08-25,1.94383704662323,1.9611929655075075,1.935158967971801,1.9525150060653689,1041445
1989-08-28,1.9872260093688965,1.9959039688110352,1.935158967971801,1.935158967971801,1173967
1989-08-29,1.9611929655075075,1.9959039688110352,1.94383704662323,1.9785480499267576,2628821
1989-08-30,1.9698710441589355,2.004581928253174,1.94383704662323,1.94383704662323,2856412
1989-08-31,1.9785480499267576,1.9872260093688965,1.9611929655075075,1.9872260093688965,302495
1989-09-01,1.9872260093688965,1.9872260093688965,1.9611929655075075,1.9611929655075075,1244549
1989-09-05,2.004581928253174,2.0132598876953125,1.9785480499267576,1.9785480499267576,1372749
1989-09-06,1.9785480499267576,2.004581928253174,1.9525150060653689,2.004581928253174,2869376
1989-09-07,1.9525150060653689,1.9872260093688965,1.94383704662323,1.9872260093688965,659726
1989-09-08,1.9178030490875244,1.9611929655075075,1.9178030490875244,1.9525150060653689,1825050
1989-09-11,1.891770005226136,1.926481008529663,1.8830920457839968,1.9178030490875244,2458848
1989-09-12,1.9178030490875244,1.9178030490875244,1.891770005226136,1.891770005226136,3023505
1989-09-13,1.891770005226136,1.9178030490875244,1.891770005226136,1.9178030490875244,1990702
1989-09-14,1.8830920457839968,1.900447964668274,1.8830920457839968,1.8830920457839968,1888430
1989-09-15,1.8483810424804688,1.891770005226136,1.8310250043869016,1.8830920457839968,3863287
1989-09-18,1.8049910068511963,1.8310250043869016,1.7876360416412354,1.8310250043869016,2097295
1989-09-19,1.813668966293335,1.813668966293335,1.796314001083374,1.8049910068511963,1575852
1989-09-20,1.8483810424804688,1.857059001922608,1.8049910068511963,1.813668966293335,2203889
1989-09-21,1.8310250043869016,1.857059001922608,1.8310250043869016,1.8483810424804688,2349374
1989-09-22,1.8049910068511963,1.8397029638290403,1.8049910068511963,1.8223470449447632,1228704
1989-09-25,1.796314001083374,1.813668966293335,1.796314001083374,1.8049910068511963,1637792
1989-09-26,1.8223470449447632,1.8223470449447632,1.796314001083374,1.813668966293335,2915471
1989-09-27,1.7876360416412354,1.8049910068511963,1.7789579629898071,1.796314001083374,1199895
1989-09-28,1.8397029638290403,1.8397029638290403,1.796314001083374,1.796314001083374,2916911
1989-09-29,1.891770005226136,1.891770005226136,1.8397029638290403,1.857059001922608,3611208
1989-10-02,1.909126043319702,1.909126043319702,1.8744139671325684,1.8744139671325684,3586721
1989-10-03,1.926481008529663,1.926481008529663,1.900447964668274,1.909126043319702,1750147
1989-10-04,1.9872260093688965,1.9959039688110352,1.9178030490875244,1.926481008529663,4584952
1989-10-05,1.9872260093688965,2.004581928253174,1.9698710441589355,1.9872260093688965,3022064
1989-10-06,2.039293050765991,2.04797101020813,1.9872260093688965,1.9872260093688965,4835591
1989-10-09,2.056648969650269,2.056648969650269,2.039293050765991,2.04797101020813,3310154
1989-10-10,1.9872260093688965,2.074004888534546,1.9872260093688965,2.0653269290924072,4106723
1989-10-11,2.0219380855560303,2.0219380855560303,1.9785480499267576,2.004581928253174,2054082
1989-10-12,2.004581928253174,2.0306150913238525,1.9785480499267576,2.0132598876953125,1315131
1989-10-13,1.935158967971801,1.9959039688110352,1.909126043319702,1.9785480499267576,3398022
1989-10-16,1.8744139671325684,1.8830920457839968,1.8223470449447632,1.8483810424804688,5901524
1989-10-17,1.8830920457839968,1.8830920457839968,1.8483810424804688,1.8830920457839968,6081580
1989-10-18,1.900447964668274,1.900447964668274,1.8657360076904297,1.8657360076904297,4812543
1989-10-19,1.94383704662323,1.94383704662323,1.900447964668274,1.900447964668274,3795586
1989-10-20,1.9785480499267576,1.9872260093688965,1.926481008529663,1.926481008529663,4315588
1989-10-23,1.9525150060653689,1.9785480499267576,1.94383704662323,1.9785480499267576,2722451
1989-10-24,1.909126043319702,1.94383704662323,1.8744139671325684,1.926481008529663,1341059
1989-10-25,1.939497947692871,1.939497947692871,1.900447964668274,1.926481008529663,2847290
1989-10-26,1.913465023040772,1.939497947692871,1.900447964668274,1.913465023040772,1365547
1989-10-27,1.8744139671325684,1.926481008529663,1.8483810424804688,1.926481008529663,1946528
1989-10-30,1.8613970279693604,1.8744139671325684,1.8353639841079712,1.8483810424804688,2582247
1989-10-31,1.8613970279693604,1.887431025505066,1.8483810424804688,1.8613970279693604,883476
1989-11-01,1.887431025505066,1.887431025505066,1.8483810424804688,1.8483810424804688,1160042
1989-11-02,1.8483810424804688,1.887431025505066,1.8483810424804688,1.8744139671325684,1042886
1989-11-03,1.8223470449447632,1.8483810424804688,1.8093299865722656,1.8353639841079712,863310
1989-11-06,1.7442469596862793,1.8353639841079712,1.7312300205230713,1.8353639841079712,1502870
1989-11-07,1.692180037498474,1.757262945175171,1.6791629791259766,1.7442469596862793,4235883
1989-11-08,1.7182129621505735,1.7442469596862793,1.692180037498474,1.7051960229873655,1693969
1989-11-09,1.640112042427063,1.7312300205230713,1.6270960569381714,1.7312300205230713,2632182
1989-11-10,1.6661460399627686,1.6791629791259766,1.6270960569381714,1.6270960569381714,2097295
1989-11-13,1.6661460399627686,1.6791629791259766,1.640112042427063,1.6791629791259766,752875
1989-11-14,1.6661460399627686,1.7051960229873655,1.640112042427063,1.6661460399627686,3441715
1989-11-15,1.692180037498474,1.692180037498474,1.653128981590271,1.6791629791259766,1303127
1989-11-16,1.692180037498474,1.7312300205230713,1.6791629791259766,1.692180037498474,1985900
1989-11-17,1.7051960229873655,1.7182129621505735,1.6661460399627686,1.692180037498474,2929875
1989-11-20,1.7312300205230713,1.7442469596862793,1.692180037498474,1.7312300205230713,2077129
1989-11-21,1.7051960229873655,1.7442469596862793,1.6791629791259766,1.7442469596862793,2174119
1989-11-22,1.7182129621505735,1.7442469596862793,1.692180037498474,1.7051960229873655,1416443
1989-11-24,1.7442469596862793,1.757262945175171,1.7182129621505735,1.7442469596862793,164211
1989-11-27,1.7442469596862793,1.7702800035476685,1.7442469596862793,1.757262945175171,377398
1989-11-28,1.757262945175171,1.7832969427108765,1.757262945175171,1.7702800035476685,985268
1989-11-29,1.692180037498474,1.7702800035476685,1.6791629791259766,1.757262945175171,1435649
1989-11-30,1.7702800035476685,1.7702800035476685,1.692180037498474,1.692180037498474,1515353
1989-12-01,1.7702800035476685,1.796314001083374,1.757262945175171,1.7702800035476685,1800563
1989-12-04,1.7051960229873655,1.7702800035476685,1.7051960229873655,1.7442469596862793,2558239
1989-12-05,1.7051960229873655,1.7312300205230713,1.692180037498474,1.7312300205230713,1402998
1989-12-06,1.692180037498474,1.7182129621505735,1.692180037498474,1.7051960229873655,3230449
1989-12-07,1.7442469596862793,1.7442469596862793,1.692180037498474,1.692180037498474,905563
1989-12-08,1.7312300205230713,1.7442469596862793,1.7182129621505735,1.7442469596862793,929570
1989-12-11,1.7182129621505735,1.7312300205230713,1.692180037498474,1.7182129621505735,1724699
1989-12-12,1.6791629791259766,1.7312300205230713,1.6791629791259766,1.7051960229873655,5734912
1989-12-13,1.6661460399627686,1.692180037498474,1.640112042427063,1.692180037498474,3058556
1989-12-14,1.6791629791259766,1.6791629791259766,1.640112042427063,1.653128981590271,1598900
1989-12-15,1.653128981590271,1.7051960229873655,1.6270960569381714,1.692180037498474,2512145
1989-12-18,1.6010620594024658,1.6661460399627686,1.5880450010299685,1.6270960569381714,4874483
1989-12-19,1.6140789985656738,1.6140789985656738,1.5750290155410769,1.5880450010299685,2771426
1989-12-20,1.640112042427063,1.653128981590271,1.6140789985656738,1.6270960569381714,1565289
