Date,Close,High,Low,Open,Volume
2010-08-12,2.134700059890747,2.138999938964844,2.117500066757202,2.1354000568389893,0
2010-08-13,2.1198999881744385,2.1277999877929688,2.116499900817871,2.120800018310547,0
2010-08-16,2.1247000694274902,2.1354000568389893,2.121500015258789,2.1247000694274902,0
2010-08-17,2.12940001487732,2.1303999423980717,2.107300043106079,2.1287999153137207,0
2010-08-18,2.1087000370025635,2.1201000213623047,2.102299928665161,2.1080000400543213,0
2010-08-19,2.1080000400543213,2.1184000968933105,2.098700046539306,2.107899904251098,0
2010-08-20,2.1094000339508057,2.111599922180176,2.1001999378204346,2.109499931335449,0
2010-08-23,2.1094000339508057,2.1147000789642334,2.103100061416626,2.109800100326538,0
2010-08-24,2.101799964904785,2.1050000190734863,2.094099998474121,2.10290002822876,0
2010-08-25,2.09689998626709,2.103600025177002,2.0897998809814453,2.0969998836517334,0
2010-08-26,2.099800109863281,2.111599922180176,2.0994999408721924,2.099900007247925,0
2010-08-27,2.101799964904785,2.1061999797821045,2.094500064849853,2.1017000675201416,0
2010-08-30,2.0980000495910645,2.1080000400543213,2.091900110244751,2.098099946975708,0
2010-08-31,2.0952999591827397,2.097599983215332,2.075900077819824,2.095499992370605,0
2010-09-01,2.0790998935699463,2.0878000259399414,2.0701000690460205,2.0790998935699463,0
2010-09-02,2.0810000896453857,2.082900047302246,2.0666000843048096,2.081199884414673,0
2010-09-03,2.071199893951416,2.080399990081787,2.07069993019104,2.0713999271392822,0
2010-09-06,2.074700117111206,2.0796000957489014,2.0643999576568604,2.074700117111206,0
2010-09-07,2.0699000358581543,2.077800035476685,2.061500072479248,2.0699000358581543,0
2010-09-08,2.070199966430664,2.0829999446868896,2.066800117492676,2.0703001022338867,0
2010-09-09,2.078399896621704,2.079200029373169,2.0634000301361084,2.078399896621704,0
2010-09-10,2.0699000358581543,2.072000026702881,2.059299945831299,2.0701000690460205,0
2010-09-13,2.055500030517578,2.0710999965667725,2.055500030517578,2.055999994277954,0
2010-09-14,2.061599969863892,2.074899911880493,2.0525999069213867,2.061100006103516,0
2010-09-15,2.0703001022338867,2.091900110244751,2.0650999546051025,2.0703001022338867,0
2010-09-16,2.090399980545044,2.091900110244751,2.078200101852417,2.0905001163482666,0
2010-09-17,2.0897998809814453,2.0968000888824463,2.0848000049591064,2.0896999835968018,0
2010-09-20,2.0882999897003174,2.0922999382019043,2.0731000900268555,2.088099956512451,0
2010-09-21,2.072499990463257,2.0776000022888184,2.064500093460083,2.072700023651123,0
2010-09-22,2.0739998817443848,2.0845000743865967,2.067500114440918,2.0738000869750977,0
2010-09-23,2.0731000900268555,2.086899995803833,2.073199987411499,2.0732998847961426,0
2010-09-24,2.0820000171661377,2.094000101089477,2.078000068664551,2.0822999477386475,0
2010-09-27,2.0906999111175537,2.095999956130981,2.086699962615967,2.09060001373291,0
2010-09-28,2.087300062179565,2.098099946975708,2.076299905776977,2.087300062179565,0
2010-09-29,2.08270001411438,2.088500022888184,2.07450008392334,2.0826001167297363,0
2010-09-30,2.080699920654297,2.0917000770568848,2.0643999576568604,2.0808000564575195,0
2010-10-01,2.06690001487732,2.0817999839782715,2.0659000873565674,2.067100048065185,0
2010-10-04,2.074399948120117,2.085599899291992,2.06850004196167,2.0745999813079834,0
2010-10-05,2.079200029373169,2.0897998809814453,2.074899911880493,2.0794999599456787,0
2010-10-06,2.0794999599456787,2.0864999294281006,2.073699951171875,2.079699993133545,0
2010-10-07,2.0748000144958496,2.0897998809814453,2.071500062942505,2.0748000144958496,0
2010-10-08,2.074199914932251,2.083400011062622,2.0699000358581543,2.074199914932251,0
2010-10-11,2.0804998874664307,2.083699941635132,2.0743000507354736,2.080899953842163,0
2010-10-12,2.077699899673462,2.0822999477386475,2.061300039291382,2.077899932861328,0
2010-10-13,2.062599897384644,2.071799993515014,2.0585999488830566,2.062700033187866,0
2010-10-14,2.0713999271392822,2.0797998905181885,2.0571999549865723,2.0713000297546387,0
2010-10-15,2.073499917984009,2.0834999084472656,2.070499897003174,2.073199987411499,0
2010-10-18,2.072700023651123,2.0840001106262207,2.061800003051758,2.0729000568389893,0
2010-10-19,2.066699981689453,2.071799993515014,2.0541999340057373,2.066400051116944,0
2010-10-20,2.0618999004364014,2.065700054168701,2.0508999824523926,2.061100006103516,0
2010-10-21,2.062700033187866,2.0627999305725098,2.041800022125244,2.0625,0
2010-10-22,2.0439999103546143,2.046999931335449,2.034600019454956,2.044600009918213,0
2010-10-25,2.035099983215332,2.039900064468384,2.0272998809814453,2.0360000133514404,0
2010-10-26,2.032000064849853,2.06060004234314,2.0302999019622803,2.032000064849853,0
2010-10-27,2.05649995803833,2.064199924468994,2.0541000366210938,2.0559000968933105,0
2010-10-28,2.057499885559082,2.069200038909912,2.0488998889923096,2.057699918746948,0
2010-10-29,2.057499885559082,2.0736000537872314,2.061199903488159,2.057699918746948,0
2010-11-01,2.072700023651123,2.078200101852417,2.067800045013428,2.069499969482422,0
2010-11-02,2.0725998878479004,2.07450008392334,2.056299924850464,2.07229995727539,0
2010-11-03,2.0629000663757324,2.077899932861328,2.061500072479248,2.062999963760376,0
2010-11-04,2.0696001052856445,2.089900016784668,2.067699909210205,2.070199966430664,0
2010-11-05,2.087399959564209,2.089099884033203,2.074700117111206,2.086899995803833,0
2010-11-08,2.0810000896453857,2.0813000202178955,2.0710999965667725,2.0806000232696533,0
2010-11-09,2.0766000747680664,2.077399969100952,2.065999984741211,2.076499938964844,0
2010-11-10,2.063800096511841,2.0732998847961426,2.05430006980896,2.0638999938964844,0
2010-11-11,2.073899984359741,2.0815999507904053,2.072200059890747,2.074199914932251,0
2010-11-12,2.0780999660491943,2.0920000076293945,2.0731000900268555,2.077699899673462,0
2010-11-15,2.0915000438690186,2.103399991989136,2.090100049972534,2.091399908065796,0
2010-11-16,2.093600034713745,2.0938000679016118,2.069299936294556,2.093400001525879,0
2010-11-17,2.071899890899658,2.0787999629974365,2.067800045013428,2.0720999240875244,0
2010-11-18,2.0696001052856445,2.075000047683716,2.0632998943328857,2.069299936294556,0
2010-11-19,2.0787999629974365,2.0843000411987305,2.0683999061584477,2.0780999660491943,0
2010-11-22,2.071799993515014,2.082200050354004,2.06879997253418,2.071799993515014,0
2010-11-23,2.0706000328063965,2.0917000770568848,2.070199966430664,2.0703999996185303,0
2010-11-24,2.075700044631958,2.076200008392334,2.0617001056671143,2.075999975204468,0
2010-11-25,2.062000036239624,2.067199945449829,2.0566999912261963,2.0618999004364014,0
2010-11-26,2.0618999004364014,2.0731000900268555,2.0592000484466557,2.0617001056671143,0
2010-11-29,2.0548999309539795,2.058199882507324,2.0497000217437744,2.055000066757202,0
2010-11-30,2.053400039672852,2.0578999519348145,2.0471999645233154,2.053499937057495,0
2010-12-01,2.055500030517578,2.0585999488830566,2.0388998985290527,2.0552000999450684,0
2010-12-02,2.0450000762939453,2.052999973297119,2.032999992370605,2.0443999767303467,0
2010-12-03,2.0371999740600586,2.0476999282836914,2.036099910736084,2.0369999408721924,0
2010-12-06,2.0515999794006348,2.0525999069213867,2.0446999073028564,2.051500082015991,0
2010-12-07,2.051300048828125,2.0618999004364014,2.05049991607666,2.0508999824523926,0
2010-12-08,2.063100099563598,2.081399917602539,2.060699939727783,2.0625,0
2010-12-09,2.075900077819824,2.078399896621704,2.0641000270843506,2.0761001110076904,0
2010-12-10,2.066499948501587,2.075200080871582,2.063999891281128,2.0662999153137207,0
2010-12-13,2.0660998821258545,2.070499897003174,2.0548999309539795,2.066200017929077,0
2010-12-14,2.0666000843048096,2.07069993019104,2.04830002784729,2.0666000843048096,0
2010-12-15,2.0525999069213867,2.069299936294556,2.045799970626831,2.0527000427246094,0
2010-12-16,2.0481998920440674,2.055299997329712,2.0434999465942383,2.0481998920440674,0
2010-12-17,2.0550999641418457,2.0550999641418457,2.0346999168396,2.055000066757202,0
2010-12-20,2.039900064468384,2.0541000366210938,2.0387001037597656,2.039499998092652,0
2010-12-21,2.041599988937378,2.047600030899048,2.0290000438690186,2.041599988937378,0
2010-12-22,2.030800104141236,2.031100034713745,2.01259994506836,2.0304999351501465,0
2010-12-23,2.010999917984009,2.016700029373169,2.007200002670288,2.0113000869750977,0
2010-12-24,2.015199899673462,2.0155999660491943,2.001699924468994,2.015199899673462,0
2010-12-27,2.005800008773804,2.006999969482422,1.9976999759674072,2.005800008773804,0
2010-12-28,2.004699945449829,2.0099000930786133,1.9914000034332275,2.004300117492676,0
2010-12-29,1.9953999519348145,2.000600099563598,1.9900000095367432,1.9946000576019287,0
2010-12-30,2.0023000240325928,2.0071001052856445,1.982200026512146,2.0027999877929688,0
2010-12-31,1.9876999855041504,2.005599975585937,1.9807000160217283,1.9878000020980835,0
2011-01-03,1.9967999458312988,1.999600052833557,1.9823999404907229,1.9973000288009644,0
2011-01-04,1.989799976348877,2.0106000900268555,1.9879000186920168,1.98989999294281,0
2011-01-05,2.006999969482422,2.013799905776977,1.9984999895095823,2.0071001052856445,0
2011-01-06,2.0037999153137207,2.012200117111206,2.0016000270843506,2.00440001487732,0
2011-01-07,2.0034000873565674,2.0146000385284424,1.998600006103516,2.0032999515533447,0
2011-01-10,2.013000011444092,2.0234999656677246,2.011199951171875,2.013000011444092,0
2011-01-11,2.02209997177124,2.022200107574463,2.0100998878479004,2.022200107574463,0
2011-01-12,2.0188000202178955,2.023400068283081,2.012399911880493,2.0190999507904053,0
2011-01-13,2.027600049972534,2.038599967956543,2.0246999263763428,2.0274999141693115,0
2011-01-14,2.0355000495910645,2.047600030899048,2.0348000526428223,2.035099983215332,0
2011-01-17,2.0434000492095947,2.0520999431610107,2.041399955749512,2.0436999797821045,0
2011-01-18,2.0473999977111816,2.059999942779541,2.0471999645233154,2.047499895095825,0
2011-01-19,2.0473999977111816,2.053100109100342,2.0450000762939453,2.0476999282836914,0
2011-01-20,2.049599885940552,2.0583999156951904,2.0439999103546143,2.0499000549316406,0
2011-01-21,2.0471999645233154,2.0536000728607178,2.039599895477295,2.047800064086914,0
2011-01-24,2.0517001152038574,2.0520999431610107,2.042799949645996,2.0517001152038574,0
2011-01-25,2.0464000701904297,2.0488998889923096,2.01990008354187,2.046499967575073,0
2011-01-26,2.0241000652313232,2.034899950027466,2.0188000202178955,2.0239999294281006,0
2011-01-27,2.035599946975708,2.044800043106079,2.03220009803772,2.036099910736084,0
2011-01-28,2.037300109863281,2.041300058364868,2.027899980545044,2.0371999740600586,0
2011-01-31,2.037400007247925,2.05049991607666,2.031599998474121,2.037899971008301,0
2011-02-01,2.049299955368042,2.0590999126434326,2.0480000972747803,2.049999952316284,0
2011-02-02,2.049599885940552,2.0659000873565674,2.049499988555908,2.0497000217437744,0
2011-02-03,2.0608999729156494,2.0699000358581543,2.0543999671936035,2.061100006103516,0
2011-02-04,2.055500030517578,2.059499979019165,2.043100118637085,2.0550999641418457,0
2011-02-07,2.052799940109253,2.0625,2.049999952316284,2.052999973297119,0
2011-02-08,2.053299903869629,2.0557000637054443,2.038599967956543,2.053800106048584,0
2011-02-09,2.043800115585327,2.0524001121521,2.042399883270264,2.043800115585327,0
2011-02-10,2.0492000579833984,2.055999994277954,2.0478999614715576,2.0488998889923096,0
2011-02-11,2.0576000213623047,2.0601999759674072,2.0488998889923096,2.058000087738037,0
2011-02-14,2.0524001121521,2.0580999851226807,2.048099994659424,2.0527000427246094,0
2011-02-15,2.0541000366210938,2.0683999061584477,2.049999952316284,2.054500102996826,0
2011-02-16,2.06690001487732,2.069799900054932,2.047300100326538,2.06690001487732,0
2011-02-17,2.056999921798706,2.0648999214172363,2.055799961090088,2.0571000576019287,0
2011-02-18,2.063499927520752,2.069299936294556,2.0590999126434326,2.063499927520752,0
2011-02-21,2.067500114440918,2.071500062942505,2.0666000843048096,2.0678999423980717,0
2011-02-22,2.0701000690460205,2.0736000537872314,2.0625,2.0701000690460205,0
2011-02-23,2.0689001083374023,2.075599908828736,2.064500093460083,2.068599939346313,0
2011-02-24,2.0720999240875244,2.077699899673462,2.052900075912476,2.071799993515014,0
2011-02-25,2.058300018310547,2.061199903488159,2.04229998588562,2.0578999519348145,0
2011-02-28,2.0511999130249023,2.067100048065185,2.046499967575073,2.0515999794006348,0
2011-03-01,2.06690001487732,2.073199987411499,2.0645999908447266,2.067600011825561,0
2011-03-02,2.0701000690460205,2.0743000507354736,2.062099933624268,2.0701000690460205,0
2011-03-03,2.072000026702881,2.0720999240875244,2.0613999366760254,2.072000026702881,0
2011-03-04,2.0632998943328857,2.065200090408325,2.056299924850464,2.063800096511841,0
2011-03-07,2.0601999759674072,2.065000057220459,2.0501999855041504,2.06030011177063,0
2011-03-08,2.049799919128418,2.053100109100342,2.0460000038146973,2.049599885940552,0
2011-03-09,2.0485999584198,2.0564000606536865,2.0473999977111816,2.0481998920440674,0
2011-03-10,2.0536000728607178,2.058799982070923,2.042399883270264,2.05430006980896,0
2011-03-11,2.045300006866455,2.0467000007629395,2.031599998474121,2.0452001094818115,0
2011-03-14,2.039099931716919,2.0515999794006348,2.033200025558472,2.0392000675201416,0
2011-03-15,2.049599885940552,2.058799982070923,2.0450000762939453,2.049999952316284,0
2011-03-16,2.051500082015991,2.061500072479248,2.05049991607666,2.0517001152038574,0
2011-03-17,2.05430006980896,2.069499969482422,2.048099994659424,2.0543999671936035,0
2011-03-18,2.0622000694274902,2.062999963760376,2.049799919128418,2.0624001026153564,0
2011-03-21,2.064199924468994,2.065200090408325,2.0553998947143555,2.063999891281128,0
2011-03-22,2.063999891281128,2.0710999965667725,2.059499979019165,2.063999891281128,0
2011-03-23,2.068099975585937,2.071899890899658,2.052999973297119,2.0683999061584477,0
2011-03-24,2.053400039672852,2.054500102996826,2.03629994392395,2.053800106048584,0
2011-03-25,2.0322999954223637,2.033200025558472,2.022700071334839,2.03220009803772,0
2011-03-28,2.0201001167297363,2.0225000381469727,2.0113000869750977,2.020400047302246,0
2011-03-29,2.018399953842163,2.0227999687194824,2.0139000415802,2.0183000564575195,0
2011-03-30,2.018699884414673,2.0295000076293945,2.016700029373169,2.0185000896453857,0
2011-03-31,2.026599884033203,2.0344998836517334,2.018699884414673,2.026900053024292,0
2011-04-01,2.0206000804901123,2.032700061798096,2.016900062561035,2.0204999446868896,0
2011-04-04,2.030600070953369,2.037899971008301,2.029900074005127,2.0306999683380127,0
2011-04-05,2.0322999954223637,2.0522000789642334,2.029400110244751,2.0322999954223637,0
2011-04-06,2.0536999702453613,2.0613999366760254,2.0478999614715576,2.053800106048584,0
2011-04-07,2.05649995803833,2.059600114822388,2.05049991607666,2.0564000606536865,0
2011-04-08,2.0564000606536865,2.065000057220459,2.053299903869629,2.05649995803833,0
2011-04-11,2.057499885559082,2.062299966812134,2.0483999252319336,2.057499885559082,0
2011-04-12,2.052900075912476,2.0550999641418457,2.040600061416626,2.052999973297119,0
2011-04-13,2.0415000915527344,2.0478999614715576,2.0385000705718994,2.041599988937378,0
2011-04-14,2.042200088500977,2.0434999465942383,2.027100086212158,2.042399883270264,0
2011-04-18,2.026700019836426,2.0332999229431152,2.0209999084472656,2.0267999172210693,0
2011-04-19,2.0297000408172607,2.033799886703491,2.0246999263763428,2.0297999382019043,0
2011-04-20,2.0288000106811523,2.0350000858306885,2.022700071334839,2.0288000106811523,0
2011-04-21,2.0297000408172607,2.0497000217437744,2.028700113296509,2.029400110244751,0
2011-04-22,2.038599967956543,2.042200088500977,2.034199953079224,2.038800001144409,0
2011-04-25,2.037899971008301,2.041599988937378,2.031899929046631,2.037400007247925,0
2011-04-26,2.0387001037597656,2.0404999256134038,2.0271999835968018,2.0392000675201416,0
2011-04-27,2.03439998626709,2.0436999797821045,2.025500059127808,2.033600091934204,0
2011-04-28,2.043800115585327,2.0517001152038574,2.042200088500977,2.0439999103546143,0
2011-04-29,2.042399883270264,2.0448999404907227,2.036799907684326,2.042399883270264,0
2011-05-02,2.040299892425537,2.045599937438965,2.035399913787842,2.042399883270264,0
2011-05-03,2.036400079727173,2.0383999347686768,2.019200086593628,2.036600112915039,0
2011-05-04,2.0246999263763428,2.0355000495910645,2.0223000049591064,2.0246999263763428,0
2011-05-05,2.0302999019622803,2.0390000343322754,2.02620005607605,2.0297000408172607,0
2011-05-06,2.030800104141236,2.032099962234497,2.0208001136779785,2.0309998989105225,0
2011-05-09,2.0201001167297363,2.0223000049591064,2.0099000930786133,2.02020001411438,0
2011-05-10,2.0204999446868896,2.022599935531616,2.013400077819824,2.0204999446868896,0
2011-05-11,2.015199899673462,2.030400037765503,2.0095999240875244,2.015300035476685,0
2011-05-12,2.0213000774383545,2.026400089263916,2.0181000232696533,2.0213000774383545,0
2011-05-13,2.016200065612793,2.020699977874756,2.013700008392334,2.0162999629974365,0
2011-05-16,2.0160000324249268,2.0278000831604004,2.015700101852417,2.015899896621704,0
2011-05-17,2.0251998901367188,2.033900022506714,2.019599914550781,2.025000095367432,0
2011-05-18,2.0220000743865967,2.022700071334839,1.9993000030517576,2.021899938583374,0
2011-05-19,2.0032999515533447,2.0064001083374023,1.9984999895095823,2.0035998821258545,0
2011-05-20,2.007699966430664,2.009299993515014,2.0018999576568604,2.007299900054932,0
2011-05-23,2.010999917984009,2.020900011062622,2.008699893951416,2.0104000568389893,0
2011-05-24,2.010900020599365,2.0181000232696533,2.005300045013428,2.010900020599365,0
2011-05-25,2.0183000564575195,2.030900001525879,2.014400005340576,2.018199920654297,0
2011-05-26,2.028899908065796,2.0381999015808105,2.0241000652313232,2.028899908065796,0
2011-05-27,2.0355000495910645,2.039299964904785,2.0280001163482666,2.035399913787842,0
2011-05-30,2.04040002822876,2.040299892425537,2.028899908065796,2.040299892425537,0
2011-05-31,2.032500028610229,2.0385000705718994,2.027899980545044,2.03220009803772,0
2011-06-01,2.0281999111175537,2.0290000438690186,2.016700029373169,2.0281999111175537,0
2011-06-02,2.0227999687194824,2.026000022888184,2.0141000747680664,2.0227999687194824,0
2011-06-03,2.0164999961853027,2.018199920654297,2.0074000358581543,2.0172998905181885,0
2011-06-06,2.018399953842163,2.0215001106262207,2.009399890899658,2.017899990081787,0
2011-06-07,2.0120999813079834,2.0234999656677246,2.0095999240875244,2.011899948120117,0
2011-06-08,2.0162999629974365,2.020699977874756,2.0123000144958496,2.016200065612793,0
2011-06-09,2.0208001136779785,2.023900032043457,2.013200044631958,2.0201001167297363,0
2011-06-10,2.012200117111206,2.013099908828736,1.9997999668121336,2.0123000144958496,0
2011-06-13,2.00440001487732,2.0204999446868896,2.003900051116944,2.004300117492676,0
2011-06-14,2.020400047302246,2.025000095367432,2.015000104904175,2.0204999446868896,0
2011-06-15,2.0132999420166016,2.0167999267578125,2.0023000240325928,2.013499975204468,0
2011-06-16,2.003999948501587,2.0099000930786133,1.9980000257492063,2.003499984741211,0
2011-06-17,2.0030999183654785,2.0037999153137207,1.9926999807357788,2.0034000873565674,0
2011-06-20,1.9953999519348145,2.004300117492676,1.993299961090088,1.9957000017166135,0
2011-06-21,2.000699996948242,2.005500078201294,1.9961999654769895,2.000999927520752,0
2011-06-22,1.9983999729156492,2.001300096511841,1.982200026512146,1.9988000392913816,0
2011-06-23,1.9817999601364136,1.982699990272522,1.9726999998092647,1.981500029563904,0
2011-06-24,1.9782999753952024,1.982499957084656,1.971699953079224,1.978399991989136,0
2011-06-27,1.975100040435791,1.9880000352859497,1.975200057029724,1.976699948310852,0
2011-06-28,1.9836000204086304,1.987499952316284,1.9767999649047847,1.9831000566482544,0
2011-06-29,1.9809999465942385,1.98199999332428,1.9742000102996824,1.9807000160217283,0
2011-06-30,1.981899976730347,1.9823999404907229,1.9621000289916992,1.98199999332428,0
2011-07-01,1.969099998474121,1.972599983215332,1.96150004863739,1.9693000316619875,0
2011-07-04,1.9692000150680544,1.9757000207901,1.966099977493286,1.9692000150680544,0
2011-07-05,1.97160005569458,1.97979998588562,1.9631999731063845,1.9714000225067136,0
2011-07-06,1.9735000133514404,1.9738999605178835,1.9616999626159668,1.973600029945373,0
2011-07-07,1.9652999639511108,1.9658000469207764,1.9521000385284424,1.9648000001907349,0
2011-07-08,1.9536999464035036,1.9629000425338743,1.9412000179290767,1.95360004901886,0
2011-07-11,1.9579999446868896,1.9611999988555908,1.9458999633789065,1.9579999446868896,0
2011-07-12,1.9520000219345093,1.9531999826431277,1.9404000043869016,1.9521000385284424,0
2011-07-13,1.9496999979019165,1.962499976158142,1.946699976921081,1.9500999450683596,0
2011-07-14,1.965499997138977,1.9694000482559204,1.958299994468689,1.9657000303268437,0
2011-07-15,1.964400053024292,1.9674999713897705,1.958899974822998,1.9646999835968015,0
2011-07-18,1.9631999731063845,1.965999960899353,1.9503999948501587,1.9631999731063845,0
2011-07-19,1.9535000324249268,1.9648000001907349,1.9527000188827517,1.9535000324249268,0
2011-07-20,1.9602999687194824,1.9608999490737915,1.9514000415802,1.9602999687194824,0
2011-07-21,1.9596999883651731,1.9740999937057493,1.955399990081787,1.9598000049591064,0
2011-07-22,1.9746999740600584,1.974799990653992,1.965399980545044,1.9745999574661253,0
2011-07-25,1.9699000120162964,1.972000002861023,1.963500022888184,1.969499945640564,0
2011-07-26,1.9646999835968015,1.9749000072479248,1.963500022888184,1.9652999639511108,0
2011-07-27,1.9759000539779663,1.9757000207901,1.9651999473571775,1.9757000207901,0
2011-07-28,1.965399980545044,1.9678000211715696,1.960199952125549,1.965399980545044,0
2011-07-29,1.9672000408172607,1.9809999465942385,1.958799958229065,1.9673000574111936,0
2011-08-01,1.973199963569641,1.9799000024795528,1.954200029373169,1.9732999801635744,0
2011-08-02,1.9592000246047971,1.9645999670028689,1.9567999839782717,1.9593000411987305,0
2011-08-03,1.966599941253662,1.9812999963760376,1.9657000303268437,1.9663000106811523,0
2011-08-04,1.980299949645996,1.9882999658584597,1.975299954414368,1.9803999662399288,0
2011-08-05,1.9924999475479128,1.999400019645691,1.9814000129699707,1.9924999475479128,0
2011-08-08,1.99399995803833,2.00219988822937,1.9852999448776243,1.99399995803833,0
2011-08-09,1.9967000484466555,1.9980000257492063,1.9672000408172607,1.996500015258789,0
2011-08-10,1.969099998474121,1.975100040435791,1.9611999988555908,1.9687000513076784,0
2011-08-11,1.9668999910354612,1.9701999425888064,1.9531999826431277,1.9661999940872192,0
2011-08-12,1.9672000408172607,1.976699948310852,1.9622000455856323,1.9670000076293943,0
2011-08-15,1.9687000513076784,1.9733999967575075,1.962499976158142,1.9682999849319456,0
2011-08-16,1.96589994430542,1.9735000133514404,1.9637999534606931,1.9664000272750852,0
2011-08-17,1.9733999967575075,1.9931000471115112,1.968600034713745,1.9739999771118164,0
2011-08-18,1.9880000352859497,2.005500078201294,1.9871000051498413,1.9881000518798828,0
2011-08-19,2.0083000659942627,2.0083999633789062,1.995499968528748,2.0083000659942627,0
2011-08-22,1.9941999912261963,1.996899962425232,1.9859000444412231,1.993299961090088,0
2011-08-23,1.9900000095367432,1.9931000471115112,1.9845999479293823,1.9902000427246092,0
2011-08-24,1.9846999645233157,1.991000056266785,1.9730000495910645,1.9846999645233157,0
2011-08-25,1.9737000465393064,1.98199999332428,1.9670000076293943,1.973600029945373,0
2011-08-26,1.970700025558472,1.97160005569458,1.955299973487854,1.970700025558472,0
2011-08-29,1.9661999940872192,1.9831000566482544,1.9651999473571775,1.9664000272750852,0
2011-08-30,1.976699948310852,1.978800058364868,1.961300015449524,1.9767999649047847,0
2011-08-31,1.9663000106811523,1.9693000316619875,1.9543999433517456,1.966099977493286,0
2011-09-01,1.95550000667572,1.9567999839782717,1.942100048065185,1.955600023269653,0
2011-09-02,1.9486000537872317,1.9544999599456787,1.9464999437332156,1.9490000009536743,0
2011-09-05,1.948300004005432,1.9522000551223757,1.940000057220459,1.9484000205993648,0
2011-09-06,1.945099949836731,1.9522000551223757,1.9297000169754028,1.9450000524520876,0
2011-09-07,1.9293999671936035,1.9352999925613403,1.9264999628067017,1.929800033569336,0
2011-09-08,1.9297000169754028,1.9499000310897827,1.9254000186920168,1.929800033569336,0
2011-09-09,1.9390000104904173,1.9544999599456787,1.9384000301361084,1.9388999938964844,0
2011-09-12,1.9499000310897827,1.9586000442504885,1.948099970817566,1.9499000310897827,0
2011-09-13,1.9565999507904053,1.967900037765503,1.95169997215271,1.9565999507904053,0
2011-09-14,1.9563000202178955,1.968600034713745,1.9527000188827517,1.9560999870300293,0
2011-09-15,1.960199952125549,1.9723000526428225,1.9531999826431277,1.960199952125549,0
2011-09-16,1.9602999687194824,1.9657000303268437,1.9529999494552608,1.960199952125549,0
2011-09-19,1.9563000202178955,1.986799955368042,1.955199956893921,1.955199956893921,0
2011-09-20,1.979599952697754,1.9917000532150269,1.9749000072479248,1.979599952697754,0
2011-09-21,1.983199954032898,1.9967000484466555,1.9803999662399288,1.9831000566482544,0
2011-09-22,1.9972000122070312,2.018199920654297,1.9881000518798828,1.997099995613098,0
2011-09-23,2.0020999908447266,2.010900020599365,1.9931999444961548,2.001800060272217,0
2011-09-26,2.006599903106689,2.023699998855591,2.00219988822937,2.005800008773804,0
2011-09-27,2.0107998847961426,2.0146000385284424,1.9974000453948972,2.010999917984009,0
2011-09-28,2.007299900054932,2.0190999507904053,2.0023999214172363,2.007299900054932,0
2011-09-29,2.0220000743865967,2.0299999713897705,2.0176000595092773,2.0220000743865967,0
2011-09-30,2.023200035095215,2.036799907684326,2.0164999961853027,2.0227999687194824,0
2011-10-03,2.034600019454956,2.0404999256134038,2.02620005607605,2.0350000858306885,0
2011-10-04,2.030800104141236,2.036400079727173,2.016700029373169,2.030600070953369,0
2011-10-05,2.021399974822998,2.024300098419189,2.008699893951416,2.0213000774383545,0
2011-10-06,2.013700008392334,2.016400098800659,1.9895000457763672,2.0136001110076904,0
2011-10-07,2.004800081253052,2.0160999298095703,1.997499942779541,2.004699945449829,0
2011-10-10,2.0174999237060547,2.017800092697144,1.9972000122070312,2.016900062561035,0
2011-10-11,1.996899962425232,2.0120999813079834,1.996000051498413,1.996999979019165,0
2011-10-12,1.999400019645691,2.0141000747680664,1.997499942779541,1.999500036239624,0
2011-10-13,2.009700059890747,2.016900062561035,2.001800060272217,2.0099000930786133,0
2011-10-14,2.0107998847961426,2.013799905776977,1.995100021362305,2.0113000869750977,0
2011-10-17,2.000999927520752,2.001800060272217,1.9854999780654907,2.0013999938964844,0
2011-10-18,2.003499984741211,2.008699893951416,1.986199975013733,2.003499984741211,0
2011-10-19,1.9915000200271609,2.001800060272217,1.982200026512146,1.9916000366210935,0
2011-10-20,1.9980000257492063,2.004499912261963,1.9926999807357788,1.9980000257492063,0
2011-10-21,2.009399890899658,2.031599998474121,2.006599903106689,2.009500026702881,0
2011-10-24,2.0297000408172607,2.033699989318848,2.0162999629974365,2.029900074005127,0
2011-10-25,2.020900011062622,2.0237998962402344,2.015700101852417,2.020900011062622,0
2011-10-26,2.021399974822998,2.03220009803772,2.0213000774383545,2.0213000774383545,0
2011-10-27,2.023699998855591,2.0278000831604004,1.997599959373474,2.023200035095215,0
2011-10-28,1.9988000392913816,2.003999948501587,1.99590003490448,1.9989999532699585,0
2011-10-31,2.003999948501587,2.0197999477386475,1.9946000576019287,2.004199981689453,0
2011-11-01,2.01419997215271,2.0381999015808105,2.012900114059448,2.0146000385284424,0
2011-11-02,2.039499998092652,2.04229998588562,2.0281999111175537,2.0388998985290527,0
2011-11-03,2.035599946975708,2.0425000190734863,2.02810001373291,2.0357000827789307,0
2011-11-04,2.025599956512451,2.03410005569458,2.019700050354004,2.0257999897003174,0
2011-11-07,2.030100107192993,2.041699886322021,2.025899887084961,2.0299999713897705,0
2011-11-08,2.0364999771118164,2.0464000701904297,2.03439998626709,2.0353000164031982,0
2011-11-09,2.039799928665161,2.0566000938415527,2.037300109863281,2.040299892425537,0
2011-11-10,2.0497000217437744,2.062299966812134,2.049499988555908,2.049999952316284,0
2011-11-11,2.0562000274658203,2.067199945449829,2.047300100326538,2.05679988861084,0
