Date,Close,High,Low,Open,Volume
1973-02-12,2.534590005874634,2.551156044006348,2.5047709941864014,2.511396884918213,969610
1973-02-13,2.587600946426392,2.610793113708496,2.5610949993133545,2.5610949993133545,1116749
1973-02-14,2.557781934738159,2.590914011001587,2.554469108581543,2.587600946426392,962064
1973-02-15,2.56440806388855,2.5776610374450684,2.557781934738159,2.557781934738159,547056
1973-02-16,2.557781934738159,2.580974102020264,2.557781934738159,2.56440806388855,430099
1973-02-20,2.5942270755767822,2.5942270755767822,2.554469108581543,2.557781934738159,509328
1973-02-21,2.56440806388855,2.587600946426392,2.56440806388855,2.587600946426392,780970
1973-02-22,2.5710349082946777,2.5942270755767822,2.551156044006348,2.56440806388855,1343117
1973-02-23,2.557781934738159,2.590914011001587,2.551156044006348,2.5710349082946777,509328
1973-02-26,2.501457929611206,2.5246500968933105,2.458385944366455,2.5246500968933105,916790
1973-02-27,2.491518020629883,2.51802396774292,2.4716389179229736,2.501457929611206,792288
1973-02-28,2.451760053634644,2.465013027191162,2.4318809509277344,2.465013027191162,769651
1973-03-01,2.4053750038146973,2.491518020629883,2.4053750038146973,2.451760053634644,569693
1973-03-02,2.451760053634644,2.451760053634644,2.2861011028289795,2.4053750038146973,2052403
1973-03-05,2.461699962615967,2.484891891479492,2.4318809509277344,2.451760053634644,977155
1973-03-06,2.5710349082946777,2.5710349082946777,2.465013027191162,2.465013027191162,1652486
1973-03-07,2.5842878818511963,2.5942270755767822,2.5445289611816406,2.5710349082946777,796061
1973-03-08,2.5776610374450684,2.610793113708496,2.567722082138061,2.5842878818511963,1195978
1973-03-09,2.5975399017333984,2.604166984558105,2.557781934738159,2.5776610374450684,660240
1973-03-12,2.617419004440308,2.6604909896850586,2.617419004440308,2.617419004440308,1150704
1973-03-13,2.663804054260254,2.690310001373291,2.630671977996826,2.630671977996826,837562
1973-03-14,2.637299060821533,2.6770570278167725,2.624046087265014,2.663804054260254,486691
1973-03-15,2.617419004440308,2.64723801612854,2.617419004440308,2.637299060821533,445190
1973-03-16,2.607480049133301,2.630671977996826,2.5975399017333984,2.617419004440308,486691
1973-03-19,2.5776610374450684,2.610793113708496,2.5776610374450684,2.607480049133301,901699
1973-03-20,2.5246500968933105,2.5710349082946777,2.51802396774292,2.5710349082946777,686650
1973-03-21,2.441819906234741,2.5312769412994385,2.441819906234741,2.5246500968933105,916790
1973-03-22,2.418627977371216,2.4716389179229736,2.4053750038146973,2.441819906234741,1497802
1973-03-23,2.4782650470733643,2.491518020629883,2.418627977371216,2.418627977371216,1369526
1973-03-26,2.491518020629883,2.49814510345459,2.445133924484253,2.4782650470733643,694195
1973-03-27,2.5412158966064453,2.557781934738159,2.445133924484253,2.491518020629883,1026202
1973-03-28,2.56440806388855,2.5710349082946777,2.5412158966064453,2.5412158966064453,697968
1973-03-29,2.5842878818511963,2.610793113708496,2.567722082138061,2.567722082138061,626285
1973-03-30,2.534590005874634,2.590914011001587,2.5213370323181152,2.5842878818511963,475373
1973-04-02,2.445133924484253,2.5246500968933105,2.445133924484253,2.5246500968933105,354643
1973-04-03,2.4318809509277344,2.441819906234741,2.421941041946411,2.441819906234741,1131840
1973-04-04,2.465013027191162,2.4782650470733643,2.4252541065216064,2.4318809509277344,1007338
1973-04-05,2.465013027191162,2.4716389179229736,2.451760053634644,2.465013027191162,935654
1973-04-06,2.4882049560546875,2.491518020629883,2.455073118209839,2.465013027191162,777197
1973-04-09,2.5047709941864014,2.5147109031677246,2.491518020629883,2.491518020629883,388598
1973-04-10,2.567722082138061,2.5776610374450684,2.5246500968933105,2.5246500968933105,1245024
1973-04-11,2.554469108581543,2.567722082138061,2.5246500968933105,2.567722082138061,494237
1973-04-12,2.5047709941864014,2.5445289611816406,2.484891891479492,2.5445289611816406,614966
1973-04-13,2.511396884918213,2.51802396774292,2.465013027191162,2.5047709941864014,980928
1973-04-16,2.4782650470733643,2.5246500968933105,2.445133924484253,2.511396884918213,728150
1973-04-17,2.491518020629883,2.5080840587615967,2.451760053634644,2.4782650470733643,524419
1973-04-18,2.5412158966064453,2.5412158966064453,2.491518020629883,2.491518020629883,339552
1973-04-19,2.56440806388855,2.56440806388855,2.5279629230499268,2.5412158966064453,675331
1973-04-23,2.5842878818511963,2.587600946426392,2.557781934738159,2.56440806388855,633830
1973-04-24,2.51802396774292,2.580974102020264,2.51802396774292,2.580974102020264,1580803
1973-04-25,2.465013027191162,2.51802396774292,2.465013027191162,2.51802396774292,796061
1973-04-26,2.441819906234741,2.448446989059448,2.4153149127960205,2.448446989059448,1079021
1973-04-27,2.3391120433807373,2.461699962615967,2.3324849605560303,2.441819906234741,1316707
1973-04-30,2.3391120433807373,2.378870010375977,2.2993528842926025,2.3391120433807373,1456301
1973-05-01,2.345737934112549,2.378870010375977,2.309293031692505,2.3391120433807373,811152
1973-05-02,2.465013027191162,2.465013027191162,2.385495901107788,2.385495901107788,1807171
1973-05-03,2.4782650470733643,2.4782650470733643,2.385495901107788,2.465013027191162,1316707
1973-05-04,2.51802396774292,2.537903070449829,2.481579065322876,2.481579065322876,1192205
1973-05-07,2.4782650470733643,2.511396884918213,2.4716389179229736,2.511396884918213,833789
1973-05-08,2.5147109031677246,2.5147109031677246,2.445133924484253,2.4782650470733643,780970
1973-05-09,2.4782650470733643,2.5445289611816406,2.4782650470733643,2.5147109031677246,882835
1973-05-10,2.438507080078125,2.451760053634644,2.385495901107788,2.451760053634644,2105222
1973-05-11,2.3589909076690674,2.4053750038146973,2.3589909076690674,2.4053750038146973,2124086
1973-05-14,2.3357980251312256,2.372242927551269,2.3258590698242188,2.3589909076690674,1776989
1973-05-15,2.365617036819458,2.382183074951172,2.289413928985596,2.3357980251312256,1897718
1973-05-16,2.385495901107788,2.4053750038146973,2.349050998687744,2.365617036819458,1671350
1973-05-17,2.382183074951172,2.385495901107788,2.3689301013946533,2.385495901107788,739469
1973-05-18,2.3258590698242188,2.372242927551269,2.309293031692505,2.372242927551269,1192205
1973-05-21,2.2960400581359863,2.3126060962677,2.266221046447754,2.3126060962677,2063722
1973-05-22,2.3324849605560303,2.372242927551269,2.3258590698242188,2.3258590698242188,1116749
1973-05-23,2.3623039722442627,2.385495901107788,2.3126060962677,2.3324849605560303,1116749
1973-05-24,2.4153149127960205,2.421941041946411,2.3623039722442627,2.3623039722442627,1233706
1973-05-25,2.408689022064209,2.428567886352539,2.392122983932495,2.4153149127960205,946973
1973-05-29,2.392122983932495,2.4252541065216064,2.378870010375977,2.408689022064209,679104
1973-05-30,2.365617036819458,2.385495901107788,2.3589909076690674,2.385495901107788,814925
1973-05-31,2.365617036819458,2.3954360485076904,2.349050998687744,2.365617036819458,731923
1973-06-01,2.2993528842926025,2.372242927551269,2.2993528842926025,2.365617036819458,1180886
1973-06-04,2.276160955429077,2.2960400581359863,2.272847890853882,2.2960400581359863,679104
1973-06-05,2.3357980251312256,2.3424251079559326,2.2695350646972656,2.276160955429077,867744
1973-06-06,2.3623039722442627,2.382183074951172,2.3589909076690674,2.3589909076690674,784742
1973-06-07,2.418627977371216,2.418627977371216,2.382183074951172,2.382183074951172,1037520
1973-06-08,2.445133924484253,2.458385944366455,2.402061939239502,2.418627977371216,1305389
1973-06-11,2.445133924484253,2.465013027191162,2.421941041946411,2.445133924484253,599875
1973-06-12,2.5047709941864014,2.5047709941864014,2.448446989059448,2.448446989059448,931882
1973-06-13,2.49814510345459,2.5246500968933105,2.491518020629883,2.5047709941864014,1380845
1973-06-14,2.501457929611206,2.5080840587615967,2.4716389179229736,2.49814510345459,863971
1973-06-15,2.4318809509277344,2.5047709941864014,2.4318809509277344,2.501457929611206,1116749
1973-06-18,2.438507080078125,2.438507080078125,2.4120020866394043,2.4318809509277344,520646
1973-06-19,2.4120020866394043,2.448446989059448,2.3987491130828857,2.438507080078125,977155
1973-06-20,2.3689301013946533,2.4120020866394043,2.3523640632629395,2.4120020866394043,581011
1973-06-21,2.3424251079559326,2.3689301013946533,2.2960400581359863,2.3689301013946533,882835
1973-06-22,2.345737934112549,2.3987491130828857,2.3357980251312256,2.3424251079559326,1112976
1973-06-25,2.2993528842926025,2.345737934112549,2.2960400581359863,2.345737934112549,890381
1973-06-26,2.3324849605560303,2.3324849605560303,2.289413928985596,2.2993528842926025,867744
1973-06-27,2.372242927551269,2.372242927551269,2.319231986999512,2.3324849605560303,777197
1973-06-28,2.408689022064209,2.408689022064209,2.372242927551269,2.372242927551269,1301616
1973-06-29,2.382183074951172,2.408689022064209,2.382183074951172,2.408689022064209,1014883
1973-07-02,2.382183074951172,2.382183074951172,2.372242927551269,2.382183074951172,1282752
1973-07-03,2.3059799671173096,2.3623039722442627,2.292726993560791,2.3623039722442627,765878
1973-07-05,2.252969026565552,2.2794740200042725,2.226463079452514,2.2794740200042725,2456093
1973-07-06,2.206583976745605,2.2463419437408447,2.206583976745605,2.2463419437408447,2025994
1973-07-09,2.209897041320801,2.209897041320801,2.163512945175171,2.206583976745605,1478938
1973-07-10,2.209897041320801,2.226463079452514,2.1800780296325684,2.209897041320801,1478938
1973-07-11,2.2794740200042725,2.2794740200042725,2.226463079452514,2.226463079452514,3086150
1973-07-12,2.266221046447754,2.2861011028289795,2.2430291175842285,2.2794740200042725,1184659
1973-07-13,2.2463419437408447,2.2629079818725586,2.229775905609131,2.2629079818725586,3029558
1973-07-16,2.3059799671173096,2.3059799671173096,2.233088970184326,2.2463419437408447,1316707
1973-07-17,2.3589909076690674,2.3689301013946533,2.3357980251312256,2.3357980251312256,1097885
1973-07-18,2.345737934112549,2.365617036819458,2.3391120433807373,2.3589909076690674,1380845
1973-07-19,2.3523640632629395,2.375556945800781,2.3357980251312256,2.345737934112549,1361981
1973-07-20,2.375556945800781,2.378870010375977,2.3523640632629395,2.3523640632629395,1048838
1973-07-23,2.3523640632629395,2.3888089656829834,2.319231986999512,2.375556945800781,1350662
1973-07-24,2.3689301013946533,2.3689301013946533,2.345737934112549,2.3523640632629395,1792080
1973-07-25,2.428567886352539,2.428567886352539,2.372242927551269,2.372242927551269,2056176
1973-07-26,2.4318809509277344,2.4716389179229736,2.4153149127960205,2.428567886352539,1924128
1973-07-27,2.465013027191162,2.4683260917663574,2.421941041946411,2.4318809509277344,980928
1973-07-30,2.461699962615967,2.474951982498169,2.445133924484253,2.465013027191162,1112976
1973-07-31,2.465013027191162,2.465013027191162,2.445133924484253,2.461699962615967,1154477
1973-08-01,2.4120020866394043,2.441819906234741,2.402061939239502,2.441819906234741,630058
1973-08-02,2.4120020866394043,2.418627977371216,2.392122983932495,2.4120020866394043,418781
1973-08-03,2.392122983932495,2.4120020866394043,2.3689301013946533,2.4120020866394043,494237
1973-08-06,2.378870010375977,2.3954360485076904,2.365617036819458,2.392122983932495,879062
1973-08-07,2.3987491130828857,2.408689022064209,2.385495901107788,2.385495901107788,958291
1973-08-08,2.385495901107788,2.392122983932495,2.375556945800781,2.392122983932495,747014
1973-08-09,2.378870010375977,2.392122983932495,2.372242927551269,2.385495901107788,1852445
1973-08-10,2.375556945800781,2.382183074951172,2.3689301013946533,2.378870010375977,501782
1973-08-13,2.3391120433807373,2.378870010375977,2.3391120433807373,2.375556945800781,641376
1973-08-14,2.266221046447754,2.3324849605560303,2.256282091140747,2.3324849605560303,2078813
1973-08-15,2.2695350646972656,2.319231986999512,2.252969026565552,2.266221046447754,1165795
1973-08-16,2.2463419437408447,2.259594917297364,2.22315001487732,2.259594917297364,1592122
1973-08-17,2.209897041320801,2.2430291175842285,2.209897041320801,2.2430291175842285,2576822
1973-08-20,2.1966440677642822,2.209897041320801,2.18339204788208,2.209897041320801,1373299
1973-08-21,2.153573036193848,2.199958086013794,2.153573036193848,2.1966440677642822,1671350
1973-08-22,2.12044095993042,2.140320062637329,2.1071879863739014,2.140320062637329,3014467
1973-08-23,2.153573036193848,2.160198926925659,2.1237540245056152,2.1237540245056152,1637395
1973-08-24,2.219836950302124,2.219836950302124,2.170139074325561,2.170139074325561,1761898
1973-08-27,2.226463079452514,2.233088970184326,2.1867051124572754,2.219836950302124,2278771
1973-08-28,2.239716053009033,2.24965500831604,2.226463079452514,2.226463079452514,1720397
1973-08-29,2.226463079452514,2.229775905609131,2.206583976745605,2.229775905609131,1524211
1973-08-30,2.1867051124572754,2.226463079452514,2.1867051124572754,2.226463079452514,1546848
1973-08-31,2.156886100769043,2.1734519004821777,2.1171278953552246,2.1734519004821777,2478730
1973-09-04,2.1138150691986084,2.1734519004821777,2.1138150691986084,2.156886100769043,2086358
1973-09-05,2.1105010509490967,2.1270670890808105,2.1071879863739014,2.1138150691986084,2595686
1973-09-06,2.093935966491699,2.1303811073303223,2.093935966491699,2.1105010509490967,1663805
1973-09-07,2.067430019378662,2.1071879863739014,2.067430019378662,2.093935966491699,2478730
1973-09-10,2.0608038902282715,2.0608038902282715,2.021044969558716,2.0608038902282715,2214634
1973-09-11,2.1270670890808105,2.1270670890808105,2.047550916671753,2.0608038902282715,1716624
1973-09-12,2.1800780296325684,2.199958086013794,2.12044095993042,2.1270670890808105,1773216
1973-09-13,2.226463079452514,2.292726993560791,2.166826009750366,2.1800780296325684,1893946
1973-09-14,2.226463079452514,2.239716053009033,2.213210105895996,2.226463079452514,901699
1973-09-17,2.239716053009033,2.2430291175842285,2.2165238857269287,2.226463079452514,826243
1973-09-18,2.213210105895996,2.229775905609131,2.1867051124572754,2.229775905609131,939427
1973-09-19,2.226463079452514,2.226463079452514,2.1734519004821777,2.213210105895996,2625869
1973-09-20,2.226463079452514,2.233088970184326,2.193331003189087,2.226463079452514,2256134
1973-09-21,2.199958086013794,2.226463079452514,2.190017938613892,2.226463079452514,1395936
1973-09-24,2.199958086013794,2.24965500831604,2.199958086013794,2.199958086013794,1263888
1973-09-25,2.226463079452514,2.226463079452514,2.199958086013794,2.199958086013794,935654
1973-09-26,2.1966440677642822,2.219836950302124,2.1867051124572754,2.219836950302124,1022429
1973-09-27,2.20327091217041,2.22315001487732,2.1966440677642822,2.1966440677642822,905472
1973-09-28,2.170139074325561,2.193331003189087,2.146946907043457,2.193331003189087,1588349
1973-10-01,2.137006998062134,2.1436328887939453,2.12044095993042,2.1436328887939453,1007338
1973-10-02,2.160198926925659,2.1800780296325684,2.137006998062134,2.137006998062134,1301616
1973-10-03,2.206583976745605,2.239716053009033,2.1800780296325684,2.1800780296325684,1792080
1973-10-04,2.2165238857269287,2.22315001487732,2.20327091217041,2.206583976745605,822470
1973-10-05,2.2629079818725586,2.272847890853882,2.213210105895996,2.2165238857269287,1086566
1973-10-08,2.319231986999512,2.319231986999512,2.252969026565552,2.2629079818725586,554602
1973-10-09,2.3391120433807373,2.385495901107788,2.309293031692505,2.319231986999512,913018
1973-10-10,2.3225460052490234,2.378870010375977,2.319231986999512,2.3391120433807373,2535322
1973-10-11,2.3391120433807373,2.3689301013946533,2.3258590698242188,2.3258590698242188,603648
1973-10-12,2.3589909076690674,2.418627977371216,2.3589909076690674,2.3589909076690674,1226160
1973-10-15,2.3324849605560303,2.3689301013946533,2.3324849605560303,2.3589909076690674,724378
1973-10-16,2.3523640632629395,2.372242927551269,2.3225460052490234,2.3324849605560303,660240
1973-10-17,2.365617036819458,2.408689022064209,2.3589909076690674,2.3589909076690674,894154
1973-10-18,2.3888089656829834,2.408689022064209,2.355676889419556,2.365617036819458,773424
1973-10-19,2.365617036819458,2.4120020866394043,2.3623039722442627,2.3888089656829834,716832
1973-10-22,2.3059799671173096,2.349050998687744,2.3059799671173096,2.349050998687744,1067702
1973-10-23,2.3357980251312256,2.378870010375977,2.252969026565552,2.3059799671173096,1275206
1973-10-24,2.3324849605560303,2.365617036819458,2.3159189224243164,2.3357980251312256,569693
1973-10-25,2.385495901107788,2.4120020866394043,2.3324849605560303,2.3324849605560303,1267661
1973-10-26,2.3689301013946533,2.4053750038146973,2.3689301013946533,2.385495901107788,1037520
1973-10-29,2.402061939239502,2.408689022064209,2.385495901107788,2.385495901107788,803606
1973-10-30,2.3523640632629395,2.4053750038146973,2.3523640632629395,2.402061939239502,1776989
1973-10-31,2.2794740200042725,2.3324849605560303,2.259594917297364,2.3324849605560303,958291
1973-11-01,2.2695350646972656,2.2993528842926025,2.2629079818725586,2.2794740200042725,403690
1973-11-02,2.292726993560791,2.302665948867798,2.2629079818725586,2.2695350646972656,581011
1973-11-05,2.276160955429077,2.282787084579468,2.259594917297364,2.282787084579468,569693
1973-11-06,2.272847890853882,2.2960400581359863,2.272847890853882,2.276160955429077,535738
1973-11-07,2.2861011028289795,2.2861011028289795,2.256282091140747,2.272847890853882,754560
1973-11-08,2.2993528842926025,2.3324849605560303,2.2861011028289795,2.2861011028289795,1229933
1973-11-09,2.319231986999512,2.3324849605560303,2.3059799671173096,2.3059799671173096,796061
1973-11-12,2.3059799671173096,2.3324849605560303,2.289413928985596,2.319231986999512,1041293
1973-11-13,2.378870010375977,2.378870010375977,2.319231986999512,2.319231986999512,845107
1973-11-14,2.349050998687744,2.385495901107788,2.345737934112549,2.378870010375977,1743034
1973-11-15,2.365617036819458,2.378870010375977,2.3225460052490234,2.349050998687744,826243
1973-11-16,2.3589909076690674,2.382183074951172,2.3424251079559326,2.365617036819458,969610
1973-11-19,2.319231986999512,2.355676889419556,2.319231986999512,2.355676889419556,754560
1973-11-20,2.309293031692505,2.3225460052490234,2.2960400581359863,2.319231986999512,1290298
1973-11-21,2.292726993560791,2.355676889419556,2.2695350646972656,2.309293031692505,2373091
1973-11-23,2.259594917297364,2.292726993560791,2.256282091140747,2.292726993560791,713059
1973-11-26,2.226463079452514,2.239716053009033,2.190017938613892,2.239716053009033,1229933
1973-11-27,2.1966440677642822,2.2463419437408447,2.193331003189087,2.226463079452514,1754352
1973-11-28,2.252969026565552,2.266221046447754,2.206583976745605,2.206583976745605,1392163
1973-11-29,2.2794740200042725,2.2993528842926025,2.226463079452514,2.252969026565552,1022429
1973-11-30,2.252969026565552,2.276160955429077,2.24965500831604,2.276160955429077,814925
1973-12-03,2.226463079452514,2.2463419437408447,2.1867051124572754,2.2463419437408447,977155
1973-12-04,2.233088970184326,2.2463419437408447,2.22315001487732,2.226463079452514,796061
1973-12-05,2.176764965057373,2.226463079452514,2.176764965057373,2.226463079452514,1188432
1973-12-06,2.206583976745605,2.209897041320801,2.170139074325561,2.176764965057373,1595894
1973-12-07,2.213210105895996,2.2430291175842285,2.209897041320801,2.209897041320801,856426
1973-12-10,2.24965500831604,2.24965500831604,2.199958086013794,2.213210105895996,731923
1973-12-11,2.20327091217041,2.259594917297364,2.20327091217041,2.24965500831604,788515
1973-12-12,2.176764965057373,2.20327091217041,2.160198926925659,2.20327091217041,882835
1973-12-13,2.12044095993042,2.1800780296325684,2.103874921798706,2.176764965057373,1716624
1973-12-14,2.12044095993042,2.1436328887939453,2.1105010509490967,2.12044095993042,1154477
1973-12-17,2.153573036193848,2.153573036193848,2.1237540245056152,2.1237540245056152,652694
1973-12-18,2.163512945175171,2.1867051124572754,2.140320062637329,2.153573036193848,886608
1973-12-19,2.1800780296325684,2.2165238857269287,2.166826009750366,2.166826009750366,792288
1973-12-20,2.12044095993042,2.1800780296325684,2.10056209564209,2.1800780296325684,1029974
1973-12-21,2.087308883666992,2.1270670890808105,2.0806829929351807,2.12044095993042,1218614
1973-12-24,2.0773699283599854,2.0806829929351807,2.0608038902282715,2.0806829929351807,769651
1973-12-26,2.1303811073303223,2.156886100769043,2.12044095993042,2.12044095993042,1214842
1973-12-27,2.193331003189087,2.1966440677642822,2.153573036193848,2.153573036193848,720605
1973-12-28,2.1734519004821777,2.1966440677642822,2.166826009750366,2.193331003189087,822470
1973-12-31,2.140320062637329,2.166826009750366,2.140320062637329,2.166826009750366,811152
1974-01-02,2.1303811073303223,2.1734519004821777,2.1237540245056152,2.140320062637329,1626077
1974-01-03,2.140320062637329,2.170139074325561,2.1336939334869385,2.1336939334869385,2361773
1974-01-04,2.0442380905151367,2.1270670890808105,2.0342979431152344,2.1270670890808105,1426118
1974-01-07,2.0011661052703857,2.004478931427002,1.968034029006958,2.004478931427002,1758125
1974-01-08,1.974660992622376,1.9945399761199951,1.9713480472564693,1.9945399761199951,2184451
1974-01-09,1.9349019527435305,1.961408019065857,1.924962997436524,1.961408019065857,2542867
1974-01-10,1.9216500520706177,1.9580949544906616,1.905084013938904,1.9349019527435305,1690214
1974-01-11,1.9481550455093384,1.9713480472564693,1.924962997436524,1.924962997436524,1512893
1974-01-14,1.968034029006958,2.0011661052703857,1.954782009124756,1.954782009124756,1833581
1974-01-15,2.0144190788269043,2.027672052383423,1.954782009124756,1.968034029006958,1554394
1974-01-16,2.0342979431152344,2.047550916671753,2.021044969558716,2.021044969558716,1610986
1974-01-17,2.0409250259399414,2.0707430839538574,2.030985116958618,2.0342979431152344,2218406
1974-01-18,2.0077929496765137,2.0376110076904297,2.0011661052703857,2.0376110076904297,928109
1974-01-21,2.054177045822144,2.054177045822144,1.9945399761199951,2.0077929496765137,943200
1974-01-22,2.093935966491699,2.12044095993042,2.047550916671753,2.054177045822144,1448755
1974-01-23,2.1270670890808105,2.140320062637329,2.1071879863739014,2.1071879863739014,1426118
1974-01-24,2.1071879863739014,2.12044095993042,2.093935966491699,2.12044095993042,1426118
1974-01-25,2.137006998062134,2.137006998062134,2.087308883666992,2.1071879863739014,1294070
1974-01-28,2.093935966491699,2.137006998062134,2.067430019378662,2.137006998062134,788515
1974-01-29,2.067430019378662,2.093935966491699,2.054177045822144,2.093935966491699,807379
1974-01-30,2.087308883666992,2.1138150691986084,2.067430019378662,2.067430019378662,833789
1974-01-31,2.0707430839538574,2.10056209564209,2.057490110397339,2.087308883666992,531965
1974-02-01,2.054177045822144,2.064116954803467,2.0442380905151367,2.064116954803467,1045066
1974-02-04,2.0144190788269043,2.030985116958618,1.9812870025634768,2.030985116958618,1165795
1974-02-05,2.0011661052703857,2.027672052383423,1.9879130125045776,2.0144190788269043,626285
1974-02-06,2.0077929496765137,2.0376110076904297,1.9912270307540887,2.0011661052703857,980928
1974-02-07,1.9945399761199951,2.021044969558716,1.9945399761199951,2.0077929496765137,645149
1974-02-08,1.9713480472564693,2.0011661052703857,1.968034029006958,1.9945399761199951,799834
1974-02-11,1.9349019527435305,1.968034029006958,1.9282759428024288,1.968034029006958,1897718
1974-02-12,1.9349019527435305,1.9349019527435305,1.9083969593048096,1.9349019527435305,1441210
1974-02-13,1.9216500520706177,1.968034029006958,1.9216500520706177,1.9349019527435305,1199750
1974-02-14,1.9150229692459104,1.9415290355682373,1.9150229692459104,1.9216500520706177,818698
1974-02-15,1.9481550455093384,1.974660992622376,1.9117100238800049,1.9150229692459104,750787
1974-02-19,2.004478931427002,2.054177045822144,1.9945399761199951,1.9945399761199951,1214842
1974-02-20,2.0144190788269043,2.021044969558716,1.9812870025634768,2.004478931427002,769651
1974-02-21,2.0906219482421875,2.093935966491699,2.021044969558716,2.021044969558716,1162022
1974-02-22,2.057490110397339,2.12044095993042,2.054177045822144,2.0906219482421875,1629850
1974-02-25,2.047550916671753,2.0707430839538574,2.0409250259399414,2.057490110397339,988474
1974-02-26,2.067430019378662,2.0806829929351807,2.027672052383423,2.047550916671753,1901491
1974-02-27,2.093935966491699,2.103874921798706,2.054177045822144,2.067430019378662,909245
1974-02-28,2.0806829929351807,2.1071879863739014,2.0806829929351807,2.093935966491699,1901491
1974-03-01,2.087308883666992,2.093935966491699,2.057490110397339,2.0806829929351807,1086566
1974-03-04,2.0773699283599854,2.087308883666992,2.047550916671753,2.087308883666992,1090339
1974-03-05,2.1138150691986084,2.1303811073303223,2.10056209564209,2.10056209564209,1494029
1974-03-06,2.12044095993042,2.140320062637329,2.103874921798706,2.1138150691986084,1512893
1974-03-07,2.093935966491699,2.1237540245056152,2.087308883666992,2.12044095993042,607421
1974-03-08,2.146946907043457,2.166826009750366,2.0740559101104736,2.093935966491699,1712851
1974-03-11,2.160198926925659,2.1734519004821777,2.1171278953552246,2.146946907043457,1226160
1974-03-12,2.239716053009033,2.239716053009033,2.1734519004821777,2.1734519004821777,1754352
1974-03-13,2.2695350646972656,2.272847890853882,2.236402988433838,2.239716053009033,1207296
1974-03-14,2.2463419437408447,2.2794740200042725,2.2463419437408447,2.2695350646972656,1399709
1974-03-15,2.24965500831604,2.2629079818725586,2.213210105895996,2.2463419437408447,1720397
1974-03-18,2.226463079452514,2.2463419437408447,2.199958086013794,2.2463419437408447,777197
1974-03-19,2.213210105895996,2.233088970184326,2.206583976745605,2.226463079452514,1188432
1974-03-20,2.20327091217041,2.213210105895996,2.199958086013794,2.213210105895996,728150
1974-03-21,2.22315001487732,2.22315001487732,2.199958086013794,2.20327091217041,686650
1974-03-22,2.233088970184326,2.239716053009033,2.206583976745605,2.22315001487732,660240
1974-03-25,2.256282091140747,2.256282091140747,2.2165238857269287,2.233088970184326,713059
1974-03-26,2.226463079452514,2.256282091140747,2.226463079452514,2.256282091140747,396144
1974-03-27,2.20327091217041,2.2430291175842285,2.20327091217041,2.226463079452514,1180886
1974-03-28,2.166826009750366,2.199958086013794,2.163512945175171,2.199958086013794,894154
1974-03-29,2.1436328887939453,2.170139074325561,2.140320062637329,2.166826009750366,709286
1974-04-01,2.140320062637329,2.160198926925659,2.1303811073303223,2.1436328887939453,320688
1974-04-02,2.137006998062134,2.156886100769043,2.1138150691986084,2.140320062637329,875290
1974-04-03,2.193331003189087,2.193331003189087,2.1502599716186523,2.1502599716186523,599875
1974-04-04,2.160198926925659,2.193331003189087,2.146946907043457,2.193331003189087,505555
1974-04-05,2.140320062637329,2.156886100769043,2.1336939334869385,2.156886100769043,1309162
1974-04-08,2.1171278953552246,2.140320062637329,2.1171278953552246,2.140320062637329,762106
1974-04-09,2.1171278953552246,2.1270670890808105,2.10056209564209,2.1171278953552246,924336
1974-04-10,2.12044095993042,2.140320062637329,2.1138150691986084,2.1171278953552246,811152
1974-04-11,2.10056209564209,2.1336939334869385,2.0972490310668945,2.12044095993042,792288
1974-04-15,2.1105010509490967,2.1270670890808105,2.1071879863739014,2.1071879863739014,750787
1974-04-16,2.166826009750366,2.1867051124572754,2.1138150691986084,2.1138150691986084,1154477
1974-04-17,2.170139074325561,2.1867051124572754,2.1303811073303223,2.166826009750366,599875
1974-04-18,2.1336939334869385,2.160198926925659,2.1138150691986084,2.160198926925659,1927901
1974-04-19,2.1336939334869385,2.160198926925659,2.1237540245056152,2.1336939334869385,641376
1974-04-22,2.1336939334869385,2.1336939334869385,2.12044095993042,2.1336939334869385,943200
1974-04-23,2.1138150691986084,2.140320062637329,2.1071879863739014,2.1336939334869385,520646
1974-04-24,2.0806829929351807,2.103874921798706,2.0773699283599854,2.103874921798706,1248797
1974-04-25,2.1138150691986084,2.1138150691986084,2.057490110397339,2.0806829929351807,1116749
1974-04-26,2.0806829929351807,2.1270670890808105,2.0806829929351807,2.1138150691986084,788515
1974-04-29,2.0906219482421875,2.0972490310668945,2.0608038902282715,2.0806829929351807,581011
1974-04-30,2.1303811073303223,2.1303811073303223,2.103874921798706,2.103874921798706,671558
1974-05-01,2.1800780296325684,2.1966440677642822,2.1071879863739014,2.1303811073303223,1169568
1974-05-02,2.1734519004821777,2.206583976745605,2.160198926925659,2.1800780296325684,773424
1974-05-03,2.1138150691986084,2.156886100769043,2.1138150691986084,2.156886100769043,592330
1974-05-06,2.1171278953552246,2.1171278953552246,2.0806829929351807,2.1138150691986084,724378
1974-05-07,2.12044095993042,2.1336939334869385,2.093935966491699,2.1171278953552246,724378
1974-05-08,2.12044095993042,2.1303811073303223,2.093935966491699,2.12044095993042,2274998
1974-05-09,2.160198926925659,2.170139074325561,2.12044095993042,2.12044095993042,520646
1974-05-10,2.146946907043457,2.166826009750366,2.1436328887939453,2.160198926925659,630058
1974-05-13,2.160198926925659,2.160198926925659,2.12044095993042,2.146946907043457,845107
