Date,Close,High,Low,Open,Volume
2005-07-21,15.782500267028809,16.040000915527344,15.287500381469728,15.88249969482422,4366400
2005-07-22,16.127500534057617,16.174999237060547,15.72249984741211,15.925000190734863,2750000
2005-07-25,16.364999771118164,16.4325008392334,16.1924991607666,16.3125,1862400
2005-07-26,16.600000381469727,16.65999984741211,16.25,16.322500228881836,2236000
2005-07-27,16.43000030517578,16.709999084472656,16.392499923706055,16.655000686645508,1397200
2005-07-28,16.6200008392334,16.65999984741211,16.350000381469727,16.350000381469727,1203200
2005-07-29,16.559999465942383,16.622499465942383,16.44499969482422,16.5575008392334,698000
2005-08-01,16.5625,16.625,16.447500228881836,16.5575008392334,719200
2005-08-02,16.719999313354492,16.725000381469727,16.552499771118164,16.625,1040000
2005-08-03,16.717500686645508,16.774999618530273,16.614999771118164,16.727500915527344,1209600
2005-08-04,16.920000076293945,16.950000762939453,16.625,16.717500686645508,1502400
2005-08-05,16.670000076293945,16.915000915527344,16.61750030517578,16.899999618530273,956000
2005-08-08,16.662500381469727,16.762500762939453,16.587499618530273,16.690000534057617,532000
2005-08-09,16.802499771118164,16.81999969482422,16.662500381469727,16.665000915527344,909200
2005-08-10,16.834999084472656,17.087499618530273,16.772499084472656,16.950000762939453,827200
2005-08-11,17.020000457763672,17.049999237060547,16.86750030517578,16.897499084472656,390000
2005-08-12,16.924999237060547,17.020000457763672,16.899999618530273,17.00749969482422,459200
2005-08-15,16.780000686645508,16.8799991607666,16.68000030517578,16.852500915527344,552000
2005-08-16,16.672500610351562,16.81999969482422,16.63249969482422,16.725000381469727,577600
2005-08-17,16.6875,16.7549991607666,16.5,16.667499542236328,619600
2005-08-18,16.56999969482422,16.649999618530273,16.5,16.649999618530273,784000
2005-08-19,16.482500076293945,16.537500381469727,16.40999984741211,16.53499984741211,542800
2005-08-22,16.469999313354492,16.575000762939453,16.450000762939453,16.457500457763672,716400
2005-08-23,16.655000686645508,16.657499313354492,16.427499771118164,16.520000457763672,734800
2005-08-24,16.100000381469727,16.767499923706055,16.100000381469727,16.61750030517578,2206400
2005-08-25,16.229999542236328,16.36750030517578,16.15250015258789,16.155000686645508,848400
2005-08-26,16.332500457763672,16.385000228881836,16.19499969482422,16.27750015258789,561200
2005-08-29,16.6299991607666,16.637500762939453,16.297500610351562,16.322500228881836,694000
2005-08-30,16.415000915527344,16.600000381469727,16.329999923706055,16.600000381469727,307200
2005-08-31,16.44499969482422,16.575000762939453,16.24250030517578,16.537500381469727,1381200
2005-09-01,16.399999618530273,16.56999969482422,16.145000457763672,16.420000076293945,995600
2005-09-02,16.354999542236328,16.520000457763672,16.272499084472656,16.462499618530273,367600
2005-09-06,16.424999237060547,16.510000228881836,16.327499389648438,16.354999542236328,410400
2005-09-07,16.28499984741211,16.424999237060547,16.167499542236328,16.424999237060547,670000
2005-09-08,16.25,16.3125,16.155000686645508,16.28499984741211,866000
2005-09-09,17.282499313354492,17.28499984741211,16.2450008392334,16.2450008392334,2955600
2005-09-12,17.350000381469727,17.897499084472656,17.350000381469727,17.5625,1811600
2005-09-13,17.282499313354492,17.52750015258789,17.2450008392334,17.412500381469727,792800
2005-09-14,17.155000686645508,17.514999389648438,17.084999084472656,17.28499984741211,592400
2005-09-15,17.352500915527344,17.542499542236328,17.139999389648438,17.174999237060547,1046800
2005-09-16,17.280000686645508,17.462499618530273,17.1875,17.387500762939453,957600
2005-09-19,17.375,17.49250030517578,17.137500762939453,17.225000381469727,701200
2005-09-20,17.167499542236328,17.387500762939453,17.13249969482422,17.325000762939453,1320400
2005-09-21,16.9950008392334,17.274999618530273,16.9950008392334,17.174999237060547,1165600
2005-09-22,16.877500534057617,17.102500915527344,16.875,17.0575008392334,1220800
2005-09-23,19.00749969482422,19.292499542236328,17.6875,17.799999237060547,8882000
2005-09-26,19.4950008392334,19.549999237060547,18.78249931335449,19.0,3562000
2005-09-27,19.362499237060547,19.70249938964844,19.2549991607666,19.450000762939453,2546800
2005-09-28,19.512500762939453,19.5575008392334,19.290000915527344,19.424999237060547,1398000
2005-09-29,19.290000915527344,19.502500534057617,19.162500381469727,19.5,3120800
2005-09-30,19.43000030517578,19.487499237060547,19.232500076293945,19.290000915527344,1376800
2005-10-03,20.177499771118164,20.262500762939453,19.352500915527344,19.43000030517578,2905200
2005-10-04,20.1875,21.03499984741211,20.145000457763672,20.42250061035156,5318800
2005-10-05,19.64249992370605,20.21999931335449,19.63999938964844,20.21999931335449,1797600
2005-10-06,19.75,20.02750015258789,19.575000762939453,19.625,3156000
2005-10-07,20.0049991607666,20.02499961853028,19.690000534057617,19.690000534057617,2083600
2005-10-10,20.262500762939453,20.520000457763672,19.915000915527344,20.0049991607666,2634000
2005-10-11,20.354999542236328,20.665000915527344,20.174999237060547,20.375,2600400
2005-10-12,20.290000915527344,20.670000076293945,20.227500915527344,20.354999542236328,3344400
2005-10-13,20.07250022888184,20.475000381469727,20.02750015258789,20.290000915527344,1706000
2005-10-14,20.36750030517578,20.559999465942383,19.987499237060547,20.122499465942383,2475200
2005-10-17,20.5,20.549999237060547,20.33749961853028,20.417499542236328,1302400
2005-10-18,20.5575008392334,20.727500915527344,20.459999084472656,20.5,2482400
2005-10-19,21.1875,21.252500534057617,20.5575008392334,20.5575008392334,2007200
2005-10-20,20.912500381469727,21.645000457763672,20.88500022888184,21.262500762939453,2987600
2005-10-21,20.975000381469727,21.229999542236328,20.857500076293945,20.912500381469727,1590800
2005-10-24,21.05500030517578,21.100000381469727,20.850000381469727,20.850000381469727,1856400
2005-10-25,21.045000076293945,21.24250030517578,20.96500015258789,21.229999542236328,1485600
2005-10-26,20.96249961853028,21.36000061035156,20.862499237060547,21.147499084472656,1606400
2005-10-27,20.940000534057617,21.114999771118164,20.70249938964844,21.0,1483600
2005-10-28,21.46249961853028,21.477500915527344,21.0,21.0,1735600
2005-10-31,21.424999237060547,21.799999237060547,21.114999771118164,21.459999084472656,2370400
2005-11-01,21.940000534057617,22.309999465942383,21.424999237060547,21.424999237060547,2539400
2005-11-02,22.03499984741211,22.350000381469727,21.924999237060547,22.09000015258789,1405200
2005-11-03,21.95499992370605,22.3700008392334,21.82999992370605,22.15999984741211,1611600
2005-11-04,21.88999938964844,22.184999465942383,21.665000915527344,22.125,1482400
2005-11-07,21.89999961853028,21.924999237060547,21.690000534057617,21.89999961853028,1244200
2005-11-08,21.950000762939453,22.030000686645508,21.69499969482422,21.950000762939453,1318200
2005-11-09,21.450000762939453,21.979999542236328,21.375,21.924999237060547,2340400
2005-11-10,21.51000022888184,21.64999961853028,20.959999084472656,21.38500022888184,1900400
2005-11-11,21.559999465942383,21.76000022888184,21.295000076293945,21.55500030517578,1303400
2005-11-14,21.905000686645508,21.950000762939453,21.424999237060547,21.424999237060547,1080600
2005-11-15,21.7450008392334,22.01000022888184,21.549999237060547,22.01000022888184,1384200
2005-11-16,21.86000061035156,21.9950008392334,21.59000015258789,21.729999542236328,433400
2005-11-17,22.030000686645508,22.11000061035156,21.86000061035156,21.979999542236328,1997600
2005-11-18,21.174999237060547,22.030000686645508,21.14999961853028,22.030000686645508,2991200
2005-11-21,21.145000457763672,21.2450008392334,20.665000915527344,21.2450008392334,2517800
2005-11-22,21.25,21.40999984741211,21.125,21.155000686645508,1374000
2005-11-23,21.420000076293945,21.59000015258789,21.075000762939453,21.25,1084800
2005-11-25,21.690000534057617,21.75,21.3799991607666,21.3799991607666,247000
2005-11-28,21.43000030517578,21.690000534057617,21.36000061035156,21.690000534057617,996800
2005-11-29,21.604999542236328,21.989999771118164,21.489999771118164,21.55500030517578,1036000
2005-11-30,21.88999938964844,22.049999237060547,21.665000915527344,21.799999237060547,1601000
2005-12-01,22.31999969482422,22.34000015258789,21.895000457763672,22.01499938964844,1438200
2005-12-02,22.21999931335449,22.64999961853028,22.020000457763672,22.31999969482422,851200
2005-12-05,22.23500061035156,22.51499938964844,21.975000381469727,22.350000381469727,1086600
2005-12-06,22.645000457763672,22.69499969482422,22.21500015258789,22.350000381469727,1075600
2005-12-07,22.25,22.71999931335449,22.049999237060547,22.665000915527344,708200
2005-12-08,21.75,22.315000534057617,21.530000686645508,22.174999237060547,2116000
2005-12-09,21.915000915527344,22.01499938964844,21.25,21.65999984741211,917400
2005-12-12,21.7450008392334,22.450000762939453,21.684999465942383,22.174999237060547,2304200
2005-12-13,21.795000076293945,21.895000457763672,21.600000381469727,21.8700008392334,921600
2005-12-14,21.78499984741211,22.09000015258789,21.700000762939453,21.795000076293945,517200
2005-12-15,21.7549991607666,21.934999465942383,21.45499992370605,21.799999237060547,1019600
2005-12-16,21.799999237060547,22.15999984741211,21.729999542236328,22.0049991607666,880000
2005-12-19,22.170000076293945,22.170000076293945,21.700000762939453,21.80500030517578,1283000
2005-12-20,22.315000534057617,22.520000457763672,22.065000534057617,22.1299991607666,1132600
2005-12-21,22.46999931335449,22.5049991607666,22.229999542236328,22.440000534057617,1110600
2005-12-22,23.95499992370605,24.2450008392334,23.375,23.475000381469727,3247800
2005-12-23,23.94499969482422,24.01499938964844,23.30500030517578,23.700000762939453,2447200
2005-12-27,23.475000381469727,23.950000762939453,23.46999931335449,23.915000915527344,1420800
2005-12-28,23.530000686645508,23.70499992370605,23.0,23.350000381469727,883600
2005-12-29,23.51000022888184,23.770000457763672,23.5049991607666,23.700000762939453,816200
2005-12-30,23.30500030517578,23.540000915527344,23.26000022888184,23.51000022888184,660200
2006-01-03,23.709999084472656,25.48500061035156,23.375,25.48500061035156,2042800
2006-01-04,24.13999938964844,24.165000915527344,23.545000076293945,23.600000381469727,1918000
2006-01-05,24.780000686645508,24.94499969482422,24.049999237060547,24.13999938964844,1534200
2006-01-06,24.68000030517578,25.13500022888184,24.645000457763672,25.13500022888184,1788400
2006-01-09,25.040000915527344,25.190000534057617,24.75,24.75,1312800
2006-01-10,25.5,25.63999938964844,24.8700008392334,25.0,1820400
2006-01-11,25.299999237060547,25.5049991607666,24.920000076293945,25.5,1260800
2006-01-12,25.354999542236328,25.46500015258789,25.125,25.299999237060547,1199200
2006-01-13,24.94499969482422,25.375,24.93000030517578,25.375,909800
2006-01-17,25.229999542236328,25.309999465942383,24.700000762939453,24.94499969482422,1317800
2006-01-18,25.190000534057617,25.59000015258789,25.0,25.0,763000
2006-01-19,25.5049991607666,25.614999771118164,25.25,25.28499984741211,1408400
2006-01-20,25.049999237060547,25.549999237060547,24.96999931335449,25.5049991607666,841600
2006-01-23,25.44499969482422,25.71999931335449,25.13999938964844,25.25,1676800
2006-01-24,25.3799991607666,25.625,25.30500030517578,25.440000534057617,2241000
2006-01-25,25.63500022888184,25.725000381469727,25.39999961853028,25.51499938964844,1482200
2006-01-26,24.905000686645508,26.13999938964844,24.8799991607666,25.809999465942383,2435800
2006-01-27,24.924999237060547,25.040000915527344,24.729999542236328,24.905000686645508,1182800
2006-01-30,25.34000015258789,25.36000061035156,24.780000686645508,24.940000534057617,2038200
2006-01-31,25.46500015258789,25.549999237060547,25.190000534057617,25.34000015258789,815200
2006-02-01,25.5049991607666,25.565000534057617,25.165000915527344,25.34000015258789,1174400
2006-02-02,25.299999237060547,25.674999237060547,25.2549991607666,25.600000381469727,802400
2006-02-03,24.8700008392334,25.44499969482422,24.834999084472656,25.299999237060547,735800
2006-02-06,24.64999961853028,24.950000762939453,24.40999984741211,24.950000762939453,1728400
2006-02-07,24.64999961853028,24.78499984741211,24.045000076293945,24.05500030517578,1056600
2006-02-08,24.405000686645508,24.655000686645508,24.280000686645508,24.655000686645508,1065400
2006-02-09,24.190000534057617,24.55500030517578,24.145000457763672,24.5,603800
2006-02-10,24.424999237060547,24.424999237060547,24.0049991607666,24.184999465942383,850800
2006-02-13,24.375,24.46999931335449,24.190000534057617,24.424999237060547,507000
2006-02-14,24.174999237060547,24.375,23.71500015258789,24.350000381469727,1723800
2006-02-15,24.25,24.315000534057617,23.975000381469727,24.125,1056400
2006-02-16,24.684999465942383,24.8799991607666,24.309999465942383,24.309999465942383,945800
2006-02-17,24.959999084472656,25.21500015258789,24.709999084472656,24.725000381469727,1311200
2006-02-21,24.8700008392334,25.049999237060547,24.780000686645508,24.864999771118164,1290400
2006-02-22,25.13500022888184,25.290000915527344,24.8799991607666,24.920000076293945,1644600
2006-02-23,25.26499938964844,25.434999465942383,25.174999237060547,25.21999931335449,998600
2006-02-24,25.625,25.729999542236328,25.100000381469727,25.26000022888184,807800
2006-02-27,26.184999465942383,26.2450008392334,25.68000030517578,25.700000762939453,1118200
2006-02-28,26.030000686645508,26.375,25.825000762939453,26.209999084472656,1569200
2006-03-01,26.209999084472656,26.2549991607666,25.875,26.18000030517578,1010400
2006-03-02,26.674999237060547,26.725000381469727,26.104999542236328,26.239999771118164,995200
2006-03-03,26.44499969482422,26.84000015258789,26.424999237060547,26.665000915527344,948800
2006-03-06,26.36000061035156,26.475000381469727,26.125,26.475000381469727,723600
2006-03-07,25.80500030517578,26.38999938964844,25.665000915527344,26.38999938964844,756400
2006-03-08,26.30500030517578,26.415000915527344,25.64999961853028,25.80500030517578,948800
2006-03-09,26.2549991607666,26.565000534057617,26.25,26.520000457763672,524800
2006-03-10,25.9950008392334,26.26499938964844,25.88500022888184,26.049999237060547,643600
2006-03-13,25.71999931335449,26.0,25.625,25.9950008392334,1100400
2006-03-14,25.96999931335449,26.0,25.614999771118164,25.690000534057617,1123000
2006-03-15,25.850000381469727,26.02499961853028,25.7450008392334,25.98500061035156,1423800
2006-03-16,26.38999938964844,26.7549991607666,25.82999992370605,25.924999237060547,1432400
2006-03-17,26.604999542236328,26.63500022888184,25.989999771118164,26.395000457763672,956600
2006-03-20,27.09000015258789,27.09499931335449,26.420000076293945,26.625,1201600
2006-03-21,26.93000030517578,27.38999938964844,26.88500022888184,27.239999771118164,1081400
2006-03-22,26.4950008392334,26.875,26.395000457763672,26.875,910000
2006-03-23,26.68000030517578,26.739999771118164,26.43000030517578,26.575000762939453,771400
2006-03-24,26.4950008392334,27.184999465942383,26.46500015258789,26.850000381469727,1169200
2006-03-27,25.850000381469727,26.02499961853028,25.375,25.77499961853028,2351000
2006-03-28,25.1200008392334,26.049999237060547,24.81999969482422,25.790000915527344,2673200
2006-03-29,24.790000915527344,25.0,24.145000457763672,24.64999961853028,3039000
2006-03-30,25.434999465942383,25.4950008392334,24.64999961853028,24.64999961853028,1637800
2006-03-31,26.5049991607666,26.924999237060547,25.63999938964844,26.049999237060547,4628400
2006-04-03,25.690000534057617,26.354999542236328,25.30500030517578,26.350000381469727,2613000
2006-04-04,25.9950008392334,26.09499931335449,25.440000534057617,25.690000534057617,1792200
2006-04-05,24.30500030517578,25.7450008392334,24.104999542236328,25.5,4125000
2006-04-06,24.44499969482422,24.76499938964844,24.350000381469727,24.424999237060547,1761000
2006-04-07,24.174999237060547,24.52499961853028,24.059999465942383,24.44499969482422,1402200
2006-04-10,23.3799991607666,23.934999465942383,23.25,23.920000076293945,3568400
2006-04-11,23.670000076293945,23.729999542236328,23.34499931335449,23.625,1622600
2006-04-12,24.13999938964844,24.290000915527344,23.655000686645508,23.670000076293945,1731600
2006-04-13,24.01000022888184,24.364999771118164,23.934999465942383,24.13999938964844,1857800
2006-04-17,23.59000015258789,24.059999465942383,23.545000076293945,23.96999931335449,918200
2006-04-18,23.63999938964844,23.924999237060547,23.56999969482422,23.56999969482422,1895400
2006-04-19,23.59000015258789,23.825000762939453,23.354999542236328,23.64999961853028,2270400
2006-04-20,23.950000762939453,24.14999961853028,23.76000022888184,23.76000022888184,2030600
2006-04-21,23.93000030517578,24.020000457763672,23.78499984741211,23.9950008392334,1075800
2006-04-24,24.01499938964844,24.040000915527344,23.825000762939453,23.88500022888184,995800
2006-04-25,23.9950008392334,24.155000686645508,23.934999465942383,24.0049991607666,766000
2006-04-26,24.309999465942383,24.38500022888184,23.9950008392334,23.9950008392334,908200
2006-04-27,23.65999984741211,24.14999961853028,23.625,24.14999961853028,887400
2006-04-28,23.71500015258789,24.049999237060547,23.405000686645508,23.51499938964844,789600
2006-05-01,23.520000457763672,23.915000915527344,23.44499969482422,23.84000015258789,880400
2006-05-02,23.27499961853028,23.530000686645508,23.170000076293945,23.520000457763672,743200
2006-05-03,23.38999938964844,23.459999084472656,23.13999938964844,23.270000457763672,716200
2006-05-04,23.40999984741211,23.59499931335449,23.270000457763672,23.354999542236328,1338800
2006-05-05,23.600000381469727,23.7450008392334,23.48500061035156,23.48500061035156,940600
2006-05-08,23.155000686645508,23.549999237060547,23.100000381469727,23.549999237060547,1133200
2006-05-09,23.0,23.19499969482422,22.93000030517578,23.14999961853028,1090000
2006-05-10,22.799999237060547,23.049999237060547,22.78499984741211,22.94499969482422,1106200
2006-05-11,22.27499961853028,22.700000762939453,22.225000381469727,22.600000381469727,1384800
2006-05-12,22.559999465942383,22.655000686645508,22.09499931335449,22.225000381469727,868000
2006-05-15,23.420000076293945,23.7450008392334,22.81999969482422,23.01499938964844,2717000
2006-05-16,23.799999237060547,23.84000015258789,23.420000076293945,23.44499969482422,1782800
2006-05-17,23.084999084472656,23.809999465942383,23.084999084472656,23.80500030517578,1585000
2006-05-18,23.040000915527344,23.36000061035156,23.040000915527344,23.104999542236328,902200
2006-05-19,22.6299991607666,23.11000061035156,22.545000076293945,23.11000061035156,1269000
2006-05-22,22.55500030517578,22.625,22.1200008392334,22.155000686645508,1597000
2006-05-23,22.65999984741211,22.88500022888184,22.51000022888184,22.55500030517578,928200
2006-05-24,22.89999961853028,23.045000076293945,22.59499931335449,22.65999984741211,1770400
2006-05-25,22.88500022888184,23.239999771118164,22.834999084472656,23.06999969482422,739600
2006-05-26,23.01499938964844,23.084999084472656,22.604999542236328,22.850000381469727,495400
2006-05-30,22.43000030517578,22.89999961853028,22.43000030517578,22.89999961853028,743800
2006-05-31,23.290000915527344,23.309999465942383,22.55500030517578,22.57999992370605,1276200
2006-06-01,23.36000061035156,23.565000534057617,23.13999938964844,23.295000076293945,887600
2006-06-02,22.93000030517578,23.614999771118164,22.8700008392334,23.55500030517578,1169200
2006-06-05,23.059999465942383,23.13500022888184,22.63999938964844,22.63999938964844,1043400
2006-06-06,22.770000457763672,23.209999084472656,22.55500030517578,23.14999961853028,756400
2006-06-07,22.59499931335449,23.045000076293945,22.565000534057617,22.725000381469727,750400
2006-06-08,22.420000076293945,22.48500061035156,22.184999465942383,22.48500061035156,1226000
2006-06-09,22.7450008392334,22.86000061035156,22.405000686645508,22.420000076293945,1119400
2006-06-12,22.575000762939453,23.0049991607666,22.549999237060547,22.790000915527344,1333400
2006-06-13,22.59499931335449,22.795000076293945,22.52499961853028,22.625,1424800
2006-06-14,23.395000457763672,23.46500015258789,22.625,22.625,1835600
2006-06-15,24.51499938964844,24.604999542236328,23.38999938964844,23.38999938964844,2088800
2006-06-16,24.03499984741211,24.69499969482422,24.03499984741211,24.51499938964844,1828800
2006-06-19,23.584999084472656,24.19499969482422,23.57999992370605,24.01000022888184,888600
2006-06-20,23.665000915527344,23.700000762939453,23.334999084472656,23.57999992370605,971800
2006-06-21,24.049999237060547,24.049999237060547,23.729999542236328,23.73500061035156,1086200
2006-06-22,23.75,23.95499992370605,23.55500030517578,23.950000762939453,751200
2006-06-23,24.23500061035156,24.424999237060547,23.725000381469727,23.825000762939453,790400
2006-06-26,24.01499938964844,24.424999237060547,23.979999542236328,24.30500030517578,627600
2006-06-27,23.690000534057617,24.075000762939453,23.63999938964844,23.96999931335449,541200
2006-06-28,24.100000381469727,24.26000022888184,23.299999237060547,23.48500061035156,1637200
2006-06-29,24.56999969482422,24.61000061035156,24.11000061035156,24.125,1254800
2006-06-30,24.27499961853028,24.7450008392334,24.14999961853028,24.64999961853028,1099400
2006-07-03,24.739999771118164,24.920000076293945,24.27499961853028,24.27499961853028,478200
2006-07-05,23.88999938964844,24.59499931335449,23.7450008392334,24.57999992370605,1483400
2006-07-06,23.334999084472656,23.96999931335449,23.184999465942383,23.950000762939453,2470200
2006-07-07,22.934999465942383,23.34000015258789,22.80500030517578,23.334999084472656,1328200
2006-07-10,22.68000030517578,22.934999465942383,22.44499969482422,22.934999465942383,1363600
2006-07-11,21.920000076293945,22.45499992370605,21.625,22.450000762939453,3542200
2006-07-12,21.815000534057617,22.11000061035156,21.7549991607666,21.920000076293945,1379400
2006-07-13,20.25,21.81999969482422,20.19499969482422,21.815000534057617,5580200
2006-07-14,20.43000030517578,20.584999084472656,20.02499961853028,20.25,2446800
2006-07-17,20.559999465942383,20.850000381469727,20.479999542236328,20.55500030517578,1489800
2006-07-18,20.545000076293945,20.815000534057617,20.299999237060547,20.559999465942383,1501600
2006-07-19,20.8799991607666,20.9950008392334,20.6299991607666,20.70499992370605,1320000
2006-07-20,20.39999961853028,20.905000686645508,20.364999771118164,20.875,975200
2006-07-21,19.850000381469727,20.3700008392334,19.790000915527344,20.3700008392334,1240000
2006-07-24,20.420000076293945,20.424999237060547,19.88999938964844,20.02499961853028,907400
2006-07-25,20.21500015258789,20.459999084472656,20.100000381469727,20.405000686645508,877600
2006-07-26,20.270000457763672,20.53499984741211,20.075000762939453,20.26499938964844,1796400
2006-07-27,20.07999992370605,20.73500061035156,20.02499961853028,20.38500022888184,1205400
2006-07-28,22.39999961853028,22.46500015258789,21.049999237060547,21.049999237060547,4736200
2006-07-31,21.270000457763672,22.280000686645508,20.88999938964844,22.27499961853028,3410400
2006-08-01,20.280000686645508,21.30500030517578,20.20499992370605,21.25,2995200
2006-08-02,20.424999237060547,20.57999992370605,20.155000686645508,20.155000686645508,1420400
2006-08-03,20.63999938964844,20.665000915527344,20.104999542236328,20.174999237060547,1314600
2006-08-04,20.309999465942383,20.7450008392334,20.18000030517578,20.7450008392334,1106000
2006-08-07,19.6299991607666,20.26499938964844,19.520000457763672,20.23500061035156,2283400
2006-08-08,19.39999961853028,19.815000534057617,19.354999542236328,19.6299991607666,2074200
2006-08-09,19.334999084472656,19.645000457763672,19.30500030517578,19.5,1664800
2006-08-10,19.38999938964844,19.51499938964844,19.0,19.125,1524600
2006-08-11,19.270000457763672,19.600000381469727,19.21999931335449,19.350000381469727,661600
2006-08-14,19.34000015258789,19.739999771118164,19.200000762939453,19.25,861600
2006-08-15,19.239999771118164,19.549999237060547,19.200000762939453,19.395000457763672,911600
2006-08-16,19.71999931335449,19.75,19.290000915527344,19.299999237060547,1244200
2006-08-17,20.25,20.30500030517578,19.82999992370605,19.94499969482422,1799000
2006-08-18,20.184999465942383,20.334999084472656,20.13500022888184,20.25,1223800
2006-08-21,19.8799991607666,20.165000915527344,19.850000381469727,20.14999961853028,843200
2006-08-22,19.43000030517578,19.89999961853028,19.270000457763672,19.8799991607666,1304600
2006-08-23,18.864999771118164,19.69499969482422,18.809999465942383,19.3799991607666,1310800
2006-08-24,18.549999237060547,18.98500061035156,18.530000686645508,18.905000686645508,1953200
2006-08-25,18.5,18.645000457763672,18.309999465942383,18.52499961853028,1285600
2006-08-28,18.825000762939453,19.030000686645508,18.450000762939453,18.45499992370605,1245600
2006-08-29,18.71500015258789,18.780000686645508,18.239999771118164,18.77499961853028,2004600
2006-08-30,18.934999465942383,19.084999084472656,18.645000457763672,18.645000457763672,1085800
2006-08-31,19.02499961853028,19.05500030517578,18.665000915527344,18.950000762939453,1112200
2006-09-01,19.26000022888184,19.549999237060547,19.200000762939453,19.280000686645508,1126800
2006-09-05,19.229999542236328,19.38500022888184,19.1299991607666,19.375,1254000
2006-09-06,19.0,19.26499938964844,18.920000076293945,19.23500061035156,1091400
2006-09-07,18.905000686645508,19.01499938964844,18.655000686645508,18.924999237060547,1668600
2006-09-08,18.98500061035156,19.104999542236328,18.920000076293945,18.920000076293945,1297400
2006-09-11,19.2450008392334,19.299999237060547,18.94499969482422,18.975000381469727,1009400
2006-09-12,19.31999969482422,19.475000381469727,19.13999938964844,19.290000915527344,927800
2006-09-13,20.625,21.61000061035156,20.34000015258789,20.73500061035156,3556200
2006-09-14,20.229999542236328,20.57999992370605,20.174999237060547,20.559999465942383,1379200
2006-09-15,20.06999969482422,20.3700008392334,20.02499961853028,20.27499961853028,1294800
2006-09-18,19.64999961853028,20.184999465942383,19.549999237060547,20.14999961853028,1141600
2006-09-19,19.27499961853028,19.77499961853028,19.21999931335449,19.700000762939453,2364000
2006-09-20,19.23500061035156,19.51499938964844,19.13500022888184,19.14999961853028,2051600
2006-09-21,19.020000457763672,19.39999961853028,18.93000030517578,19.25,1504200
2006-09-22,19.229999542236328,19.350000381469727,18.854999542236328,19.03499984741211,2622400
2006-09-25,19.375,19.48500061035156,18.989999771118164,19.225000381469727,1981200
2006-09-26,19.3799991607666,19.604999542236328,19.270000457763672,19.375,2387800
2006-09-27,19.290000915527344,19.530000686645508,19.15999984741211,19.36000061035156,2061800
2006-09-28,19.46999931335449,19.48500061035156,19.045000076293945,19.424999237060547,2670600
2006-09-29,22.0049991607666,22.100000381469727,21.38500022888184,21.5049991607666,8543400
2006-10-02,21.049999237060547,21.950000762939453,20.63500022888184,21.89999961853028,3954200
2006-10-03,21.2549991607666,21.46999931335449,20.71999931335449,20.924999237060547,5187200
2006-10-04,21.48500061035156,21.52499961853028,20.96500015258789,21.049999237060547,2521400
2006-10-05,21.549999237060547,22.0,21.34000015258789,21.8700008392334,3555000
2006-10-06,21.07999992370605,21.43000030517578,20.934999465942383,21.424999237060547,2425800
2006-10-09,20.84499931335449,21.13999938964844,20.725000381469727,21.020000457763672,1917200
2006-10-10,20.475000381469727,21.145000457763672,20.375,20.84499931335449,3290400
2006-10-11,20.44499969482422,20.75,20.26499938964844,20.3799991607666,1956000
2006-10-12,20.88500022888184,21.07999992370605,20.75,20.875,3633000
2006-10-13,20.770000457763672,21.100000381469727,20.65999984741211,20.895000457763672,2868800
2006-10-16,20.940000534057617,21.14999961853028,20.75,20.75,2060800
2006-10-17,20.625,20.940000534057617,20.39999961853028,20.940000534057617,2392400
2006-10-18,20.94499969482422,21.09000015258789,20.729999542236328,20.729999542236328,2242600
2006-10-19,21.34000015258789,21.46999931335449,20.940000534057617,20.950000762939453,3430800
2006-10-20,21.280000686645508,21.290000915527344,20.834999084472656,21.25,2808600
2006-10-23,21.725000381469727,21.799999237060547,21.1299991607666,21.184999465942383,2965600
2006-10-24,21.27499961853028,21.75,21.26499938964844,21.709999084472656,2128800
2006-10-25,21.45499992370605,21.5,21.229999542236328,21.295000076293945,1472600
2006-10-26,21.420000076293945,21.489999771118164,21.21500015258789,21.45499992370605,1631200
2006-10-27,21.6299991607666,21.94499969482422,21.350000381469727,21.420000076293945,2066000
2006-10-30,21.940000534057617,21.98500061035156,21.59499931335449,21.73500061035156,1535200
2006-10-31,21.854999542236328,22.100000381469727,21.80500030517578,22.0,1317400
2006-11-01,21.674999237060547,22.38999938964844,21.625,22.0049991607666,2284000
2006-11-02,21.44499969482422,21.57999992370605,21.14999961853028,21.57999992370605,1734200
2006-11-03,20.9950008392334,21.48500061035156,20.75,21.405000686645508,2019200
2006-11-06,21.229999542236328,21.315000534057617,20.934999465942383,21.01499938964844,2100800
2006-11-07,21.75,21.809999465942383,21.18000030517578,21.290000915527344,1911400
2006-11-08,21.739999771118164,21.84499931335449,21.625,21.674999237060547,1876600
2006-11-09,21.46999931335449,21.75,21.415000915527344,21.71999931335449,1494000
2006-11-10,21.559999465942383,21.6299991607666,21.309999465942383,21.405000686645508,1063200
2006-11-13,21.89999961853028,22.01499938964844,21.46999931335449,21.59499931335449,1445800
2006-11-14,22.415000915527344,22.450000762939453,21.84000015258789,21.86000061035156,1810400
2006-11-15,22.290000915527344,22.64999961853028,22.280000686645508,22.364999771118164,1834200
2006-11-16,22.434999465942383,22.63999938964844,22.26499938964844,22.3700008392334,1093000
2006-11-17,22.39999961853028,22.46500015258789,22.2549991607666,22.434999465942383,510000
2006-11-20,22.125,22.5,21.940000534057617,22.459999084472656,1211600
