Date,Close,High,Low,Open,Volume
1986-12-26,0.6763200163841248,0.6763200163841248,0.6698169708251953,0.6763200163841248,484386
1986-12-29,0.6828230023384094,0.6828230023384094,0.6698169708251953,0.6763200163841248,1933701
1986-12-30,0.6698169708251953,0.6828230023384094,0.6698169708251953,0.6828230023384094,576650
1986-12-31,0.6828230023384094,0.6828230023384094,0.6698169708251953,0.6698169708251953,1180211
1987-01-02,0.7088350057601929,0.7088350057601929,0.6828230023384094,0.6828230023384094,1057192
1987-01-05,0.7543569803237915,0.7543569803237915,0.7023320198059082,0.7088350057601929,4040397
1987-01-06,0.741349995136261,0.760860025882721,0.741349995136261,0.7543569803237915,2864030
1987-01-07,0.7348470091819763,0.7478529810905457,0.7283440232276917,0.741349995136261,2529573
1987-01-08,0.7673630118370056,0.7738659977912903,0.7348470091819763,0.7348470091819763,7454167
1987-01-09,0.7998780012130737,0.7998780012130737,0.7673630118370056,0.7673630118370056,5555065
1987-01-12,0.8128839731216431,0.8128839731216431,0.7868720293045044,0.7998780012130737,5128344
1987-01-13,0.7998780012130737,0.8128839731216431,0.7998780012130737,0.8128839731216431,5993320
1987-01-14,0.7868720293045044,0.8063809871673584,0.780368983745575,0.7998780012130737,3156200
1987-01-15,0.780368983745575,0.7933750152587891,0.780368983745575,0.7868720293045044,3271530
1987-01-16,0.7673630118370056,0.7868720293045044,0.7673630118370056,0.780368983745575,1837593
1987-01-19,0.760860025882721,0.780368983745575,0.760860025882721,0.7673630118370056,718891
1987-01-20,0.7120869755744934,0.7543569803237915,0.7023320198059082,0.7543569803237915,20301938
1987-01-21,0.7088350057601929,0.7218409776687622,0.7023320198059082,0.7120869755744934,8984213
1987-01-22,0.7218409776687622,0.7348470091819763,0.7153379917144775,0.7153379917144775,1018749
1987-01-23,0.7478529810905457,0.7478529810905457,0.7218409776687622,0.7218409776687622,5224453
1987-01-26,0.7673630118370056,0.7673630118370056,0.7348470091819763,0.7478529810905457,3117756
1987-01-27,0.7673630118370056,0.7673630118370056,0.7478529810905457,0.7673630118370056,4624736
1987-01-28,0.7543569803237915,0.7738659977912903,0.7543569803237915,0.7673630118370056,2833276
1987-01-29,0.7543569803237915,0.760860025882721,0.741349995136261,0.7543569803237915,6439263
1987-01-30,0.7218409776687622,0.7543569803237915,0.7120869755744934,0.7543569803237915,2306602
1987-02-02,0.7153379917144775,0.7218409776687622,0.7023320198059082,0.7218409776687622,2087474
1987-02-03,0.6958289742469788,0.7153379917144775,0.6893259882926941,0.7153379917144775,16461446
1987-02-04,0.7153379917144775,0.7153379917144775,0.6828230023384094,0.6958289742469788,5801103
1987-02-05,0.7348470091819763,0.7348470091819763,0.7153379917144775,0.7153379917144775,8269167
1987-02-06,0.7543569803237915,0.7673630118370056,0.7283440232276917,0.7348470091819763,7261951
1987-02-09,0.7543569803237915,0.7673630118370056,0.7478529810905457,0.7543569803237915,11152419
1987-02-10,0.7478529810905457,0.760860025882721,0.7348470091819763,0.7543569803237915,3886624
1987-02-11,0.7543569803237915,0.7543569803237915,0.741349995136261,0.7478529810905457,6596880
1987-02-12,0.7543569803237915,0.7673630118370056,0.7478529810905457,0.7543569803237915,4401765
1987-02-13,0.7933750152587891,0.7933750152587891,0.760860025882721,0.760860025882721,2391177
1987-02-17,0.7933750152587891,0.7933750152587891,0.780368983745575,0.7933750152587891,5543532
1987-02-18,0.7933750152587891,0.7998780012130737,0.780368983745575,0.7933750152587891,3848180
1987-02-19,0.8128839731216431,0.8258900046348572,0.780368983745575,0.7933750152587891,11613739
1987-02-20,0.8193870186805725,0.8453999757766724,0.8128839731216431,0.8128839731216431,7208130
1987-02-23,0.7998780012130737,0.8193870186805725,0.7933750152587891,0.8193870186805725,1126390
1987-02-24,0.8128839731216431,0.8193870186805725,0.8063809871673584,0.8063809871673584,2625681
1987-02-25,0.8388969898223877,0.8746629953384399,0.8063809871673584,0.8128839731216431,16499890
1987-02-26,0.8388969898223877,0.8388969898223877,0.8291419744491577,0.8388969898223877,4986104
1987-02-27,0.8323929905891418,0.8453999757766724,0.8291419744491577,0.8388969898223877,1618465
1987-03-02,0.8649089932441711,0.8649089932441711,0.8323929905891418,0.8323929905891418,7062045
1987-03-03,0.9039270281791688,0.9039270281791688,0.8714119791984558,0.8714119791984558,11782890
1987-03-04,0.9071789979934692,0.9104300141334534,0.8909209966659546,0.9039270281791688,6550748
1987-03-05,0.8974239826202393,0.9104300141334534,0.8974239826202393,0.9071789979934692,8680511
1987-03-06,0.9039270281791688,0.9039270281791688,0.8909209966659546,0.8974239826202393,5854924
1987-03-09,0.9039270281791688,0.9039270281791688,0.8844180107116699,0.9039270281791688,3133134
1987-03-10,0.8974239826202393,0.8974239826202393,0.8844180107116699,0.8974239826202393,4140350
1987-03-11,0.8844180107116699,0.9039270281791688,0.8844180107116699,0.8974239826202393,7800158
1987-03-12,0.8714119791984558,0.8909209966659546,0.8714119791984558,0.8844180107116699,4355633
1987-03-13,0.8779150247573853,0.8779150247573853,0.8649089932441711,0.8714119791984558,4563227
1987-03-16,0.8681600093841553,0.8779150247573853,0.8584060072898865,0.8779150247573853,3771294
1987-03-17,0.8714119791984558,0.8714119791984558,0.8584060072898865,0.8681600093841553,2779455
1987-03-18,0.8649089932441711,0.8779150247573853,0.8649089932441711,0.8714119791984558,5432047
1987-03-19,0.8779150247573853,0.8779150247573853,0.8649089932441711,0.8649089932441711,4286435
1987-03-20,0.8746629953384399,0.8844180107116699,0.8714119791984558,0.8779150247573853,4478651
1987-03-23,0.8909209966659546,0.8909209966659546,0.8714119791984558,0.8746629953384399,5997164
1987-03-24,0.9364429712295532,0.9364429712295532,0.8779150247573853,0.8909209966659546,5462801
1987-03-25,0.9429460167884828,0.9624549746513368,0.9364429712295532,0.9364429712295532,6769876
1987-03-26,0.9429460167884828,0.9429460167884828,0.9299399852752686,0.9429460167884828,1926012
1987-03-27,0.9234359860420228,0.9429460167884828,0.916933000087738,0.9429460167884828,5270585
1987-03-30,0.8779150247573853,0.916933000087738,0.8649089932441711,0.916933000087738,3448369
1987-03-31,0.8714119791984558,0.8844180107116699,0.8714119791984558,0.8779150247573853,4209548
1987-04-01,0.8584060072898865,0.8714119791984558,0.8519030213356018,0.8714119791984558,10752608
1987-04-02,0.8649089932441711,0.8714119791984558,0.8584060072898865,0.8584060072898865,1741484
1987-04-03,0.8649089932441711,0.8714119791984558,0.8584060072898865,0.8649089932441711,2864030
1987-04-06,0.8584060072898865,0.8714119791984558,0.8584060072898865,0.8649089932441711,4401765
1987-04-07,0.8649089932441711,0.8649089932441711,0.8584060072898865,0.8584060072898865,4770821
1987-04-08,0.8519030213356018,0.8649089932441711,0.8519030213356018,0.8649089932441711,3217709
1987-04-09,0.8063809871673584,0.8584060072898865,0.7868720293045044,0.8519030213356018,14343217
1987-04-10,0.7933750152587891,0.8063809871673584,0.7933750152587891,0.8063809871673584,1295541
1987-04-13,0.7673630118370056,0.7933750152587891,0.7543569803237915,0.7933750152587891,10698787
1987-04-14,0.7543569803237915,0.7543569803237915,0.7283440232276917,0.7543569803237915,2087474
1987-04-15,0.7478529810905457,0.760860025882721,0.7478529810905457,0.7543569803237915,2468064
1987-04-16,0.7543569803237915,0.7673630118370056,0.7543569803237915,0.7543569803237915,3840492
1987-04-20,0.7283440232276917,0.7543569803237915,0.7283440232276917,0.7543569803237915,3179266
1987-04-21,0.7250930070877075,0.7283440232276917,0.7023320198059082,0.7283440232276917,24173184
1987-04-22,0.7218409776687622,0.7348470091819763,0.7185900211334229,0.7250930070877075,4909217
1987-04-23,0.7218409776687622,0.7283440232276917,0.7088350057601929,0.7218409776687622,3363794
1987-04-24,0.7250930070877075,0.7283440232276917,0.7153379917144775,0.7218409776687622,1072570
1987-04-27,0.7218409776687622,0.7283440232276917,0.7153379917144775,0.7250930070877075,1176367
1987-04-28,0.7283440232276917,0.7283440232276917,0.7218409776687622,0.7218409776687622,2717946
1987-04-29,0.7218409776687622,0.7283440232276917,0.7153379917144775,0.7283440232276917,5024547
1987-04-30,0.7348470091819763,0.741349995136261,0.7153379917144775,0.7218409776687622,3709784
1987-05-01,0.7153379917144775,0.7348470091819763,0.7153379917144775,0.7348470091819763,1614621
1987-05-04,0.7153379917144775,0.7153379917144775,0.7088350057601929,0.7153379917144775,457476
1987-05-05,0.7088350057601929,0.7153379917144775,0.7088350057601929,0.7153379917144775,3087002
1987-05-06,0.6958289742469788,0.7153379917144775,0.6893259882926941,0.7088350057601929,4424831
1987-05-07,0.6893259882926941,0.6958289742469788,0.6828230023384094,0.6958289742469788,1134079
1987-05-08,0.6698169708251953,0.7023320198059082,0.6600620150566101,0.6893259882926941,22347125
1987-05-11,0.6698169708251953,0.6763200163841248,0.6633139848709106,0.6698169708251953,1430093
1987-05-12,0.6503069996833801,0.6633139848709106,0.6438040137290955,0.6633139848709106,7354215
1987-05-13,0.6828230023384094,0.7088350057601929,0.6438040137290955,0.6503069996833801,3648275
1987-05-14,0.6958289742469788,0.6958289742469788,0.6828230023384094,0.6828230023384094,3125445
1987-05-15,0.6860740184783936,0.7088350057601929,0.6763200163841248,0.6958289742469788,4424831
1987-05-18,0.6503069996833801,0.6763200163841248,0.6503069996833801,0.6763200163841248,3932756
1987-05-19,0.6698169708251953,0.6698169708251953,0.6503069996833801,0.6503069996833801,1603088
1987-05-20,0.6568099856376648,0.6698169708251953,0.6503069996833801,0.6698169708251953,2133606
1987-05-21,0.6633139848709106,0.6698169708251953,0.6568099856376648,0.6568099856376648,3832803
1987-05-22,0.6698169708251953,0.6698169708251953,0.6633139848709106,0.6633139848709106,2375800
1987-05-26,0.7023320198059082,0.7023320198059082,0.6633139848709106,0.6698169708251953,2617993
1987-05-27,0.7023320198059082,0.7023320198059082,0.6893259882926941,0.7023320198059082,2410399
1987-05-28,0.6958289742469788,0.7023320198059082,0.6893259882926941,0.7023320198059082,3271530
1987-05-29,0.7023320198059082,0.7023320198059082,0.6893259882926941,0.6958289742469788,176839
1987-06-01,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6958289742469788,330613
1987-06-02,0.6828230023384094,0.6958289742469788,0.6698169708251953,0.6828230023384094,780400
1987-06-03,0.6763200163841248,0.6828230023384094,0.6698169708251953,0.6828230023384094,1656909
1987-06-04,0.7023320198059082,0.7023320198059082,0.6763200163841248,0.6763200163841248,1572333
1987-06-05,0.7153379917144775,0.7153379917144775,0.6958289742469788,0.7023320198059082,2225871
1987-06-08,0.7478529810905457,0.7543569803237915,0.7088350057601929,0.7153379917144775,5885678
1987-06-09,0.741349995136261,0.7543569803237915,0.741349995136261,0.7478529810905457,1264787
1987-06-10,0.741349995136261,0.7543569803237915,0.7380989789962769,0.741349995136261,2625681
1987-06-11,0.7478529810905457,0.7543569803237915,0.741349995136261,0.741349995136261,1353206
1987-06-12,0.741349995136261,0.7478529810905457,0.741349995136261,0.7478529810905457,1337829
1987-06-15,0.7543569803237915,0.7543569803237915,0.741349995136261,0.741349995136261,1545423
1987-06-16,0.741349995136261,0.7543569803237915,0.741349995136261,0.7543569803237915,211438
1987-06-17,0.7478529810905457,0.760860025882721,0.741349995136261,0.741349995136261,795778
1987-06-18,0.760860025882721,0.760860025882721,0.7478529810905457,0.7478529810905457,249882
1987-06-19,0.7348470091819763,0.760860025882721,0.7348470091819763,0.760860025882721,5351316
1987-06-22,0.7088350057601929,0.741349995136261,0.7088350057601929,0.7348470091819763,2014432
1987-06-23,0.7088350057601929,0.7153379917144775,0.7088350057601929,0.7088350057601929,4178793
1987-06-24,0.7023320198059082,0.7153379917144775,0.7023320198059082,0.7088350057601929,1160989
1987-06-25,0.6893259882926941,0.7023320198059082,0.6893259882926941,0.7023320198059082,1176367
1987-06-26,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6893259882926941,2541106
1987-06-29,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6828230023384094,2468064
1987-06-30,0.6828230023384094,0.6893259882926941,0.6828230023384094,0.6828230023384094,1349362
1987-07-01,0.6893259882926941,0.6893259882926941,0.6828230023384094,0.6828230023384094,253726
1987-07-02,0.6828230023384094,0.6893259882926941,0.6828230023384094,0.6893259882926941,2956294
1987-07-06,0.6698169708251953,0.6893259882926941,0.6698169708251953,0.6828230023384094,2387333
1987-07-07,0.6568099856376648,0.6763200163841248,0.6438040137290955,0.6698169708251953,19817552
1987-07-08,0.6503069996833801,0.6633139848709106,0.6503069996833801,0.6568099856376648,1126390
1987-07-09,0.6438040137290955,0.6568099856376648,0.6373010277748108,0.6503069996833801,1622310
1987-07-10,0.6438040137290955,0.6503069996833801,0.6373010277748108,0.6438040137290955,1099480
1987-07-13,0.6503069996833801,0.6503069996833801,0.6307979822158813,0.6438040137290955,10537325
1987-07-14,0.6503069996833801,0.6503069996833801,0.6373010277748108,0.6503069996833801,6562281
1987-07-15,0.6373010277748108,0.6503069996833801,0.6373010277748108,0.6503069996833801,123019
1987-07-16,0.6438040137290955,0.6503069996833801,0.6373010277748108,0.6373010277748108,3048558
1987-07-17,0.647055983543396,0.647055983543396,0.6373010277748108,0.6438040137290955,2848653
1987-07-20,0.6438040137290955,0.6438040137290955,0.6373010277748108,0.6438040137290955,1483914
1987-07-21,0.6503069996833801,0.6503069996833801,0.6373010277748108,0.6438040137290955,13347534
1987-07-22,0.6373010277748108,0.6503069996833801,0.6373010277748108,0.6503069996833801,4963038
1987-07-23,0.6373010277748108,0.6438040137290955,0.6373010277748108,0.6373010277748108,1026438
1987-07-24,0.6373010277748108,0.6438040137290955,0.6373010277748108,0.6373010277748108,1226343
1987-07-27,0.6503069996833801,0.6503069996833801,0.6307979822158813,0.6373010277748108,5405136
1987-07-28,0.6893259882926941,0.6958289742469788,0.6503069996833801,0.6503069996833801,3840492
1987-07-29,0.7088350057601929,0.7088350057601929,0.6958289742469788,0.6958289742469788,4617047
1987-07-30,0.7023320198059082,0.7153379917144775,0.7023320198059082,0.7088350057601929,4301812
1987-07-31,0.6763200163841248,0.7023320198059082,0.6698169708251953,0.7023320198059082,1895258
1987-08-03,0.6568099856376648,0.6763200163841248,0.6568099856376648,0.6763200163841248,1453159
1987-08-04,0.6568099856376648,0.6763200163841248,0.6568099856376648,0.6568099856376648,1103324
1987-08-05,0.6438040137290955,0.6698169708251953,0.6438040137290955,0.6568099856376648,1810682
1987-08-06,0.6568099856376648,0.6633139848709106,0.6438040137290955,0.6438040137290955,2664125
1987-08-07,0.7218409776687622,0.7218409776687622,0.6503069996833801,0.6568099856376648,7461856
1987-08-10,0.7023320198059082,0.7218409776687622,0.6958289742469788,0.7218409776687622,3840492
1987-08-11,0.7023320198059082,0.7088350057601929,0.7023320198059082,0.7023320198059082,1587711
1987-08-12,0.7088350057601929,0.7218409776687622,0.7023320198059082,0.7023320198059082,2764078
1987-08-13,0.7348470091819763,0.741349995136261,0.7088350057601929,0.7088350057601929,2364267
1987-08-14,0.7478529810905457,0.760860025882721,0.7348470091819763,0.7348470091819763,5578131
1987-08-17,0.7543569803237915,0.780368983745575,0.7478529810905457,0.7478529810905457,6420041
1987-08-18,0.7283440232276917,0.7543569803237915,0.7283440232276917,0.7543569803237915,5770348
1987-08-19,0.7283440232276917,0.7283440232276917,0.6958289742469788,0.7283440232276917,6177848
1987-08-20,0.7543569803237915,0.7543569803237915,0.7153379917144775,0.7283440232276917,6158626
1987-08-21,0.760860025882721,0.780368983745575,0.7478529810905457,0.7543569803237915,3732850
1987-08-24,0.7543569803237915,0.760860025882721,0.7478529810905457,0.760860025882721,1549267
1987-08-25,0.7283440232276917,0.7478529810905457,0.7283440232276917,0.7478529810905457,2491130
1987-08-26,0.7283440232276917,0.7348470091819763,0.7218409776687622,0.7283440232276917,2529573
1987-08-27,0.7283440232276917,0.7283440232276917,0.7218409776687622,0.7283440232276917,999527
1987-08-28,0.7153379917144775,0.7283440232276917,0.7153379917144775,0.7283440232276917,957240
1987-08-31,0.6958289742469788,0.7218409776687622,0.6893259882926941,0.7153379917144775,3463747
1987-09-01,0.7023320198059082,0.7153379917144775,0.6828230023384094,0.6958289742469788,1972144
1987-09-02,0.7023320198059082,0.7088350057601929,0.6893259882926941,0.7023320198059082,3671341
1987-09-03,0.6958289742469788,0.7023320198059082,0.6698169708251953,0.7023320198059082,557429
1987-09-04,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6958289742469788,2533417
1987-09-08,0.6568099856376648,0.6893259882926941,0.6503069996833801,0.6828230023384094,4717000
1987-09-09,0.6633139848709106,0.6633139848709106,0.6503069996833801,0.6568099856376648,864976
1987-09-10,0.6568099856376648,0.6698169708251953,0.6503069996833801,0.6633139848709106,1357051
1987-09-11,0.6828230023384094,0.6828230023384094,0.6568099856376648,0.6568099856376648,1341673
1987-09-14,0.6828230023384094,0.6828230023384094,0.6698169708251953,0.6828230023384094,1276320
1987-09-15,0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6828230023384094,2448842
1987-09-16,0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6763200163841248,307547
1987-09-17,0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6763200163841248,776556
1987-09-18,0.6958289742469788,0.6958289742469788,0.6763200163841248,0.6763200163841248,1272475
1987-09-21,0.6763200163841248,0.6958289742469788,0.6763200163841248,0.6958289742469788,1703041
1987-09-22,0.6828230023384094,0.6828230023384094,0.6698169708251953,0.6763200163841248,2452686
1987-09-23,0.6828230023384094,0.6958289742469788,0.6763200163841248,0.6828230023384094,1706885
1987-09-24,0.6958289742469788,0.6958289742469788,0.6828230023384094,0.6828230023384094,7496455
1987-09-25,0.6828230023384094,0.6893259882926941,0.6795709729194641,0.6893259882926941,711202
1987-09-28,0.6828230023384094,0.6893259882926941,0.6795709729194641,0.6828230023384094,18295195
1987-09-29,0.6763200163841248,0.6893259882926941,0.6763200163841248,0.6828230023384094,3502190
1987-09-30,0.6763200163841248,0.6893259882926941,0.6763200163841248,0.6763200163841248,2083630
1987-10-01,0.7023320198059082,0.7023320198059082,0.6763200163841248,0.6763200163841248,1499291
1987-10-02,0.6893259882926941,0.7023320198059082,0.6893259882926941,0.7023320198059082,495919
1987-10-05,0.7023320198059082,0.7023320198059082,0.6893259882926941,0.6893259882926941,349835
1987-10-06,0.6893259882926941,0.7023320198059082,0.6893259882926941,0.7023320198059082,576650
1987-10-07,0.6893259882926941,0.6958289742469788,0.6893259882926941,0.6893259882926941,2564172
1987-10-08,0.6893259882926941,0.7023320198059082,0.6893259882926941,0.6893259882926941,922641
1987-10-09,0.7023320198059082,0.7023320198059082,0.6893259882926941,0.6893259882926941,1137923
1987-10-12,0.6958289742469788,0.7088350057601929,0.6958289742469788,0.7023320198059082,2264314
1987-10-13,0.7088350057601929,0.7088350057601929,0.6958289742469788,0.6958289742469788,2260470
1987-10-14,0.6958289742469788,0.7088350057601929,0.6958289742469788,0.7088350057601929,1806838
1987-10-15,0.6958289742469788,0.7088350057601929,0.6893259882926941,0.6958289742469788,7115866
1987-10-16,0.6860740184783936,0.6958289742469788,0.6828230023384094,0.6958289742469788,9211029
1987-10-19,0.6438040137290955,0.6828230023384094,0.6438040137290955,0.6828230023384094,8522893
1987-10-20,0.5787739753723145,0.6568099856376648,0.5657669901847839,0.6438040137290955,8119238
1987-10-21,0.6210439801216125,0.6307979822158813,0.5885279774665833,0.5885279774665833,7112021
1987-10-22,0.5982829928398132,0.6112890243530273,0.5917800068855286,0.6112890243530273,3502190
1987-10-23,0.5852770209312439,0.5982829928398132,0.5787739753723145,0.5982829928398132,2198960
1987-10-26,0.5267490148544312,0.5917800068855286,0.5267490148544312,0.5852770209312439,4378699
1987-10-27,0.513742983341217,0.5332520008087158,0.5072399973869324,0.5267490148544312,13312935
1987-10-28,0.5072399973869324,0.5202460289001465,0.487731009721756,0.513742983341217,1849126
1987-10-29,0.5527610182762146,0.5592640042304993,0.5072399973869324,0.5072399973869324,1653064
1987-10-30,0.5722699761390686,0.5787739753723145,0.5592640042304993,0.5592640042304993,2702568
1987-11-02,0.5852770209312439,0.5852770209312439,0.5722699761390686,0.5722699761390686,488231
1987-11-03,0.5625159740447998,0.5852770209312439,0.5625159740447998,0.5852770209312439,430566
1987-11-04,0.5592640042304993,0.5722699761390686,0.5592640042304993,0.5625159740447998,542051
1987-11-05,0.5592640042304993,0.5722699761390686,0.5592640042304993,0.5592640042304993,1214810
1987-11-06,0.5527610182762146,0.5657669901847839,0.5527610182762146,0.5592640042304993,803466
1987-11-09,0.5592640042304993,0.5592640042304993,0.5462579727172852,0.5527610182762146,1849126
1987-11-10,0.5462579727172852,0.5592640042304993,0.5462579727172852,0.5592640042304993,10668032
1987-11-11,0.5527610182762146,0.5592640042304993,0.5397549867630005,0.5462579727172852,2225871
1987-11-12,0.5657669901847839,0.5722699761390686,0.5527610182762146,0.5527610182762146,838065
1987-11-13,0.5982829928398132,0.5982829928398132,0.5592640042304993,0.5657669901847839,1553112
1987-11-16,0.6047859787940979,0.6047859787940979,0.5852770209312439,0.5982829928398132,2164361
1987-11-17,0.5722699761390686,0.5982829928398132,0.5722699761390686,0.5982829928398132,676603
1987-11-18,0.5722699761390686,0.5722699761390686,0.5592640042304993,0.5722699761390686,1241721
1987-11-19,0.5657669901847839,0.5722699761390686,0.5657669901847839,0.5722699761390686,1307074
1987-11-20,0.5592640042304993,0.5690190196037292,0.5592640042304993,0.5657669901847839,2341201
1987-11-23,0.5852770209312439,0.5852770209312439,0.5657669901847839,0.5657669901847839,1768395
1987-11-24,0.6047859787940979,0.6047859787940979,0.5787739753723145,0.5852770209312439,4178793
1987-11-25,0.6047859787940979,0.6047859787940979,0.5917800068855286,0.6047859787940979,711202
1987-11-27,0.5917800068855286,0.5917800068855286,0.5885279774665833,0.5917800068855286,795778
1987-11-30,0.5657669901847839,0.5852770209312439,0.5625159740447998,0.5852770209312439,12397983
1987-12-01,0.5657669901847839,0.5722699761390686,0.5625159740447998,0.5657669901847839,2556483
1987-12-02,0.5592640042304993,0.5657669901847839,0.5592640042304993,0.5657669901847839,1645376
1987-12-03,0.5592640042304993,0.5625159740447998,0.5592640042304993,0.5592640042304993,2648747
1987-12-04,0.5527610182762146,0.5592640042304993,0.5397549867630005,0.5592640042304993,2779455
1987-12-07,0.5462579727172852,0.5592640042304993,0.5430070161819458,0.5527610182762146,9487821
1987-12-08,0.5527610182762146,0.5657669901847839,0.5527610182762146,0.5527610182762146,884197
1987-12-09,0.6242949962615967,0.6307979822158813,0.5527610182762146,0.5527610182762146,3248464
1987-12-10,0.6047859787940979,0.617792010307312,0.5982829928398132,0.617792010307312,2341201
1987-12-11,0.5917800068855286,0.6112890243530273,0.5917800068855286,0.6047859787940979,588183
1987-12-14,0.5982829928398132,0.5982829928398132,0.5787739753723145,0.5917800068855286,2833276
1987-12-15,0.5917800068855286,0.6112890243530273,0.5917800068855286,0.5982829928398132,2633370
1987-12-16,0.5982829928398132,0.5982829928398132,0.5917800068855286,0.5917800068855286,2214338
1987-12-17,0.5917800068855286,0.608036994934082,0.5917800068855286,0.5982829928398132,3148511
1987-12-18,0.5982829928398132,0.6112890243530273,0.5917800068855286,0.5917800068855286,3748228
1987-12-21,0.617792010307312,0.617792010307312,0.5982829928398132,0.5982829928398132,1691508
1987-12-22,0.6047859787940979,0.6242949962615967,0.6047859787940979,0.617792010307312,1380117
1987-12-23,0.617792010307312,0.617792010307312,0.6047859787940979,0.6047859787940979,2129762
1987-12-24,0.6307979822158813,0.6438040137290955,0.6047859787940979,0.617792010307312,1818371
1987-12-28,0.6047859787940979,0.6307979822158813,0.6047859787940979,0.6307979822158813,814999
1987-12-29,0.6112890243530273,0.6112890243530273,0.5982829928398132,0.6047859787940979,1464692
1987-12-30,0.6307979822158813,0.6438040137290955,0.6047859787940979,0.6112890243530273,2671813
1987-12-31,0.6242949962615967,0.6373010277748108,0.6242949962615967,0.6307979822158813,964928
1988-01-04,0.6438040137290955,0.6568099856376648,0.6242949962615967,0.6242949962615967,1403183
1988-01-05,0.6633139848709106,0.6763200163841248,0.6568099856376648,0.6568099856376648,4947660
1988-01-06,0.6633139848709106,0.6698169708251953,0.6503069996833801,0.6633139848709106,372901
1988-01-07,0.6503069996833801,0.6633139848709106,0.6503069996833801,0.6633139848709106,2487285
1988-01-08,0.6438040137290955,0.6568099856376648,0.6405529975891113,0.6503069996833801,5039924
1988-01-11,0.6373010277748108,0.6373010277748108,0.6307979822158813,0.6373010277748108,1510824
1988-01-12,0.6242949962615967,0.6373010277748108,0.6145399808883667,0.6373010277748108,3717473
1988-01-13,0.6112890243530273,0.6242949962615967,0.6112890243530273,0.6242949962615967,8419096
1988-01-14,0.6112890243530273,0.6242949962615967,0.6112890243530273,0.6112890243530273,4201859
1988-01-15,0.6307979822158813,0.6307979822158813,0.617792010307312,0.617792010307312,3217709
1988-01-18,0.6503069996833801,0.6503069996833801,0.6242949962615967,0.6307979822158813,807311
1988-01-19,0.6438040137290955,0.6568099856376648,0.6438040137290955,0.6503069996833801,2925540
1988-01-20,0.6438040137290955,0.6503069996833801,0.6438040137290955,0.6438040137290955,2840964
1988-01-21,0.6438040137290955,0.6503069996833801,0.6438040137290955,0.6438040137290955,2544950
1988-01-22,0.6503069996833801,0.6503069996833801,0.6438040137290955,0.6438040137290955,380589
1988-01-25,0.6438040137290955,0.6503069996833801,0.6438040137290955,0.6503069996833801,699669
1988-01-26,0.6503069996833801,0.6503069996833801,0.6373010277748108,0.6438040137290955,6835229
1988-01-27,0.6503069996833801,0.6503069996833801,0.6373010277748108,0.6503069996833801,5555065
1988-01-28,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,3844
1988-01-29,0.6438040137290955,0.6503069996833801,0.6438040137290955,0.6438040137290955,3386860
1988-02-01,0.6828230023384094,0.6828230023384094,0.6438040137290955,0.6438040137290955,2794832
1988-02-02,0.6958289742469788,0.6958289742469788,0.6698169708251953,0.6828230023384094,1933701
1988-02-03,0.6958289742469788,0.7055829763412476,0.6893259882926941,0.6958289742469788,1037971
1988-02-04,0.6763200163841248,0.6958289742469788,0.6763200163841248,0.6958289742469788,442099
1988-02-05,0.6828230023384094,0.6828230023384094,0.6763200163841248,0.6763200163841248,361368
1988-02-08,0.6828230023384094,0.6828230023384094,0.6763200163841248,0.6828230023384094,399811
1988-02-09,0.6633139848709106,0.6828230023384094,0.6633139848709106,0.6828230023384094,938018
1988-02-10,0.6828230023384094,0.6893259882926941,0.6633139848709106,0.6633139848709106,1072570
1988-02-11,0.6893259882926941,0.6893259882926941,0.6828230023384094,0.6828230023384094,261415
1988-02-12,0.6925770044326782,0.6958289742469788,0.6828230023384094,0.6893259882926941,1629998
1988-02-16,0.6958289742469788,0.6958289742469788,0.6828230023384094,0.6925770044326782,3163888
1988-02-17,0.6893259882926941,0.6893259882926941,0.6763200163841248,0.6893259882926941,6273956
1988-02-18,0.6893259882926941,0.6893259882926941,0.6763200163841248,0.6893259882926941,438254
1988-02-19,0.6763200163841248,0.6893259882926941,0.6763200163841248,0.6893259882926941,568962
1988-02-22,0.6893259882926941,0.6893259882926941,0.6828230023384094,0.6828230023384094,1330140
1988-02-23,0.7023320198059082,0.7023320198059082,0.6893259882926941,0.6893259882926941,1968300
1988-02-24,0.6958289742469788,0.7023320198059082,0.6958289742469788,0.7023320198059082,1295541
1988-02-25,0.7153379917144775,0.7153379917144775,0.6990799903869629,0.6990799903869629,1618465
1988-02-26,0.7348470091819763,0.7348470091819763,0.7088350057601929,0.7153379917144775,2702568
1988-02-29,0.741349995136261,0.7543569803237915,0.7348470091819763,0.7348470091819763,4855396
1988-03-01,0.6958289742469788,0.7348470091819763,0.6958289742469788,0.7348470091819763,4001954
1988-03-02,0.7023320198059082,0.7088350057601929,0.6958289742469788,0.6958289742469788,12605578
