Date,Close,High,Low,Open,Volume
2001-02-20,6.039062976837158,6.28125,6.03125,6.15625,14636000
2001-02-21,5.984375,6.164062976837158,5.859375,5.992187976837158,19056000
2001-02-22,5.921875,6.078125,5.84375,6.046875,12880000
2001-02-23,5.960937976837158,6.0,5.78125,5.921875,18066400
2001-02-26,5.976562976837158,6.0625,5.953125,5.960937976837158,14198400
2001-02-27,6.03125,6.101562976837158,5.9375,5.96875,16296000
2001-02-28,5.953125,6.0625,5.921875,6.046875,20444800
2001-03-01,5.945312976837158,6.0,5.789062976837158,5.9375,19032000
2001-03-02,5.9375,6.132812976837158,5.9375,6.0,45720800
2001-03-05,5.835937976837158,5.945312976837158,5.757812976837158,5.9375,13332800
2001-03-06,5.84375,5.90625,5.78125,5.851562976837158,15170400
2001-03-07,5.773437976837158,5.882812976837158,5.736328125,5.851562976837158,16062400
2001-03-08,5.945312976837158,5.953125,5.765625,5.796875,18649600
2001-03-09,5.890625,5.96875,5.851562976837158,5.945312976837158,10895200
2001-03-12,5.617187976837158,5.867187976837158,5.59375,5.859375,18232800
2001-03-13,5.59375,5.65625,5.3125,5.65625,26437600
2001-03-14,5.40625,5.554687976837158,5.328125,5.46875,17613600
2001-03-15,5.460937976837158,5.546875,5.390625,5.484375,12659200
2001-03-16,5.476562976837158,5.5,5.304687976837158,5.326171875,20744800
2001-03-19,5.539062976837158,5.570312976837158,5.445312976837158,5.476562976837158,14292800
2001-03-20,5.40625,5.65625,5.40625,5.554687976837158,18596800
2001-03-21,5.117187976837158,5.421875,5.109375,5.414062976837158,25528000
2001-03-22,5.007812976837158,5.226562976837158,4.820312976837158,5.21875,37176800
2001-03-23,5.109375,5.15625,4.929687976837158,5.09375,23750400
2001-03-26,5.203125,5.3125,5.148437976837158,5.171875,23172000
2001-03-27,5.085937976837158,5.28125,5.03125,5.265625,24633600
2001-03-28,5.148437976837158,5.195312976837158,5.023437976837158,5.070312976837158,19444000
2001-03-29,5.242187976837158,5.40625,5.0625,5.140625,26839200
2001-03-30,5.304687976837158,5.445312976837158,5.242187976837158,5.257812976837158,22817600
2001-04-02,5.375,5.445312976837158,5.3125,5.320312976837158,16204000
2001-04-03,5.21875,5.398437976837158,5.203125,5.34375,19647200
2001-04-04,5.117187976837158,5.203125,5.0625,5.15625,26589600
2001-04-05,5.117187976837158,5.265625,5.007812976837158,5.195312976837158,24699200
2001-04-06,4.65625,5.023437976837158,4.539062976837158,5.023437976837158,69001600
2001-04-09,4.828750133514404,4.84499979019165,4.675000190734863,4.6875,39734400
2001-04-10,5.0,5.046249866485596,4.862500190734863,4.875,25829600
2001-04-11,5.03125,5.193749904632568,5.0,5.051249980926514,24724800
2001-04-12,4.747499942779541,4.934999942779541,4.677499771118164,4.881249904632568,40323200
2001-04-16,4.821249961853027,4.96875,4.753749847412109,4.755000114440918,17379200
2001-04-17,4.872499942779541,4.9375,4.78125,4.817500114440918,11406400
2001-04-18,5.18874979019165,5.255000114440918,4.881249904632568,4.926249980926514,25098400
2001-04-19,5.159999847412109,5.241250038146973,5.050000190734863,5.183750152587891,17739200
2001-04-20,5.028749942779541,5.125,4.958749771118164,5.073750019073486,15711200
2001-04-23,4.875,5.122499942779541,4.864999771118164,5.036250114440918,16105600
2001-04-24,4.713749885559082,4.918749809265137,4.706250190734863,4.918749809265137,26670400
2001-04-25,4.966249942779541,5.007500171661377,4.706250190734863,4.762499809265137,21449600
2001-04-26,4.960000038146973,5.099999904632568,4.9375,5.036250114440918,17641600
2001-04-27,4.644999980926514,4.695000171661377,4.587500095367432,4.625,111773600
2001-04-30,4.837500095367432,4.9375,4.625,4.747499942779541,28308000
2001-05-01,5.005000114440918,5.034999847412109,4.800000190734863,4.837500095367432,24913600
2001-05-02,4.927499771118164,5.039999961853027,4.807499885559082,5.03000020980835,18270400
2001-05-03,4.737500190734863,4.894999980926514,4.724999904632568,4.889999866485596,16839600
2001-05-04,4.747499942779541,4.75,4.5,4.525000095367432,26890400
2001-05-07,4.71750020980835,4.817500114440918,4.662499904632568,4.747499942779541,13495200
2001-05-08,4.647500038146973,4.815000057220459,4.539999961853027,4.815000057220459,27590800
2001-05-09,4.675000190734863,4.757500171661377,4.599999904632568,4.644999980926514,13080800
2001-05-10,4.652500152587891,4.737500190734863,4.627500057220459,4.6875,11176400
2001-05-11,4.727499961853027,4.772500038146973,4.642499923706055,4.690000057220459,13471600
2001-05-14,4.829999923706055,4.880000114440918,4.650000095367432,4.724999904632568,20039600
2001-05-15,4.885000228881836,5.0,4.775000095367432,4.78000020980835,18256400
2001-05-16,5.005000114440918,5.03000020980835,4.775000095367432,4.860000133514404,17761200
2001-05-17,5.182499885559082,5.247499942779541,5.0,5.0,22518800
2001-05-18,5.175000190734863,5.215000152587891,5.042500019073486,5.182499885559082,12053600
2001-05-21,5.275000095367432,5.28249979019165,5.079999923706055,5.164999961853027,14990800
2001-05-22,5.300000190734863,5.382500171661377,5.232500076293945,5.289999961853027,16757200
2001-05-23,5.022500038146973,5.295000076293945,4.992499828338623,5.275000095367432,19695200
2001-05-24,5.09499979019165,5.09499979019165,4.912499904632568,5.010000228881836,14564800
2001-05-25,5.097499847412109,5.150000095367432,4.957499980926514,5.102499961853027,6543200
2001-05-29,4.96750020980835,5.1875,4.9375,5.099999904632568,7977600
2001-05-30,5.022500038146973,5.087500095367432,4.912499904632568,4.932499885559082,18268000
2001-05-31,4.880000114440918,5.025000095367432,4.75,5.025000095367432,21777200
2001-06-01,4.897500038146973,5.025000095367432,4.737500190734863,5.0,17626400
2001-06-04,4.797500133514404,4.925000190734863,4.762499809265137,4.90500020980835,9192400
2001-06-05,4.925000190734863,4.974999904632568,4.792500019073486,4.804999828338623,12728800
2001-06-06,4.804999828338623,4.920000076293945,4.747499942779541,4.912499904632568,11678800
2001-06-07,4.849999904632568,4.949999809265137,4.75,4.8125,8780800
2001-06-08,4.760000228881836,4.864999771118164,4.739999771118164,4.864999771118164,7491600
2001-06-11,4.804999828338623,4.872499942779541,4.760000228881836,4.769999980926514,8884000
2001-06-12,4.852499961853027,4.925000190734863,4.732500076293945,4.742499828338623,9898800
2001-06-13,4.889999866485596,5.025000095367432,4.849999904632568,4.875,12497600
2001-06-14,4.797500133514404,4.945000171661377,4.787499904632568,4.875,9846800
2001-06-15,4.885000228881836,4.989999771118164,4.75,4.8125,14706400
2001-06-18,4.925000190734863,4.997499942779541,4.849999904632568,4.897500038146973,10194000
2001-06-19,5.082499980926514,5.122499942779541,4.957499980926514,4.977499961853027,16414000
2001-06-20,5.242499828338623,5.269999980926514,5.0625,5.065000057220459,15941600
2001-06-21,5.712500095367432,5.827499866485596,5.215000152587891,5.222499847412109,48006000
2001-06-22,5.510000228881836,5.675000190734863,5.409999847412109,5.650000095367432,18416400
2001-06-25,5.542500019073486,5.602499961853027,5.480000019073486,5.502500057220459,11852800
2001-06-26,5.472499847412109,5.53249979019165,5.400000095367432,5.440000057220459,8469200
2001-06-27,5.482500076293945,5.550000190734863,5.387499809265137,5.502500057220459,11855200
2001-06-28,5.662499904632568,5.787499904632568,5.505000114440918,5.525000095367432,15813200
2001-06-29,5.75,5.78000020980835,5.462500095367432,5.5625,14779600
2001-07-02,5.692500114440918,5.724999904632568,5.512499809265137,5.622499942779541,16509200
2001-07-03,5.497499942779541,5.712500095367432,5.460000038146973,5.712500095367432,10766800
2001-07-05,5.480000019073486,5.567500114440918,5.449999809265137,5.487500190734863,12316800
2001-07-06,5.119999885559082,5.232500076293945,5.0,5.232500076293945,37121200
2001-07-09,5.235000133514404,5.267499923706055,5.110000133514404,5.130000114440918,19174400
2001-07-10,5.107500076293945,5.255000114440918,5.090000152587891,5.255000114440918,26614000
2001-07-11,5.172500133514404,5.237500190734863,5.050000190734863,5.09250020980835,23080000
2001-07-12,5.175000190734863,5.264999866485596,5.137499809265137,5.224999904632568,24791600
2001-07-13,5.125,5.167500019073486,5.074999809265137,5.15500020980835,20598000
2001-07-16,5.03249979019165,5.150000095367432,5.012499809265137,5.125,16228400
2001-07-17,5.014999866485596,5.0625,4.962500095367432,5.034999847412109,14500400
2001-07-18,4.887499809265137,5.050000190734863,4.804999828338623,5.050000190734863,16767200
2001-07-19,4.860000133514404,5.012499809265137,4.840000152587891,4.952499866485596,11521600
2001-07-20,5.0625,5.112500190734863,4.849999904632568,4.864999771118164,15786000
2001-07-23,4.920000076293945,5.144999980926514,4.892499923706055,5.072500228881836,8145600
2001-07-24,4.962500095367432,5.117499828338623,4.852499961853027,4.932499885559082,10640000
2001-07-25,4.902500152587891,5.007500171661377,4.829999923706055,5.007500171661377,14288800
2001-07-26,4.75,4.914999961853027,4.730000019073486,4.914999961853027,17114800
2001-07-27,4.6875,4.75,4.512499809265137,4.557499885559082,28154000
2001-07-30,4.599999904632568,4.707499980926514,4.559999942779541,4.704999923706055,12901200
2001-07-31,4.510000228881836,4.644999980926514,4.474999904632568,4.617499828338623,19498400
2001-08-01,4.602499961853027,4.637499809265137,4.5,4.53249979019165,20592800
2001-08-02,4.614999771118164,4.637499809265137,4.539999961853027,4.625,11591600
2001-08-03,4.460000038146973,4.612500190734863,4.364999771118164,4.597499847412109,21498400
2001-08-06,4.380000114440918,4.554999828338623,4.375,4.554999828338623,12118000
2001-08-07,4.46750020980835,4.550000190734863,4.375,4.420000076293945,14546400
2001-08-08,4.400000095367432,4.522500038146973,4.382500171661377,4.447500228881836,16750800
2001-08-09,4.539999961853027,4.574999809265137,4.389999866485596,4.392499923706055,16073200
2001-08-10,4.489999771118164,4.625,4.472499847412109,4.539999961853027,16063200
2001-08-13,4.582499980926514,4.637499809265137,4.487500190734863,4.507500171661377,9728800
2001-08-14,4.502500057220459,4.627500057220459,4.5,4.617499828338623,11083200
2001-08-15,4.447500228881836,4.572500228881836,4.4375,4.505000114440918,10892400
2001-08-16,4.519999980926514,4.519999980926514,4.369999885559082,4.4375,12278800
2001-08-17,4.489999771118164,4.557499885559082,4.385000228881836,4.445000171661377,11326400
2001-08-20,4.675000190734863,4.710000038146973,4.489999771118164,4.497499942779541,11989200
2001-08-21,4.710000038146973,4.772500038146973,4.625,4.664999961853027,12681200
2001-08-22,4.697500228881836,4.724999904632568,4.612500190734863,4.690000057220459,12474000
2001-08-23,4.675000190734863,4.737500190734863,4.637499809265137,4.667500019073486,13543600
2001-08-24,4.637499809265137,4.75,4.625,4.659999847412109,16130000
2001-08-27,4.627500057220459,4.647500038146973,4.585000038146973,4.639999866485596,12818400
2001-08-28,4.460000038146973,4.652500152587891,4.425000190734863,4.632500171661377,15548800
2001-08-29,4.369999885559082,4.510000228881836,4.362500190734863,4.477499961853027,15358400
2001-08-30,4.362500190734863,4.497499942779541,4.349999904632568,4.382500171661377,22136800
2001-08-31,4.21750020980835,4.409999847412109,4.199999809265137,4.230000019073486,31194800
2001-09-04,4.119999885559082,4.329999923706055,4.114999771118164,4.215000152587891,19710400
2001-09-05,4.15500020980835,4.21750020980835,4.037499904632568,4.119999885559082,18485200
2001-09-06,4.059999942779541,4.130000114440918,3.944999933242798,4.117499828338623,26344000
2001-09-07,4.03000020980835,4.210000038146973,4.012499809265137,4.039999961853027,16452800
2001-09-10,4.112500190734863,4.195000171661377,3.984999895095825,3.997499942779541,19955600
2001-09-17,3.877500057220459,4.019999980926514,3.849999904632568,3.875,31301600
2001-09-18,3.900000095367432,3.9700000286102295,3.7925000190734863,3.890000104904175,14057600
2001-09-19,3.825000047683716,4.09250020980835,3.752500057220459,3.912499904632568,23753200
2001-09-20,3.6675000190734863,3.805000066757202,3.609999895095825,3.7825000286102295,35646000
2001-09-21,3.569999933242798,3.630000114440918,3.365000009536743,3.444999933242798,39418400
2001-09-24,3.742500066757202,3.785000085830689,3.5899999141693115,3.6475000381469727,28482400
2001-09-25,3.762500047683716,3.7925000190734863,3.569999933242798,3.765000104904175,19338800
2001-09-26,3.5,3.757499933242798,3.490000009536743,3.75,17910000
2001-09-27,3.632499933242798,3.682499885559082,3.4100000858306885,3.512500047683716,13192400
2001-09-28,3.734999895095825,3.802500009536743,3.6050000190734863,3.694999933242798,15286400
2001-10-01,3.700000047683716,3.744999885559082,3.539999961853028,3.700000047683716,12856400
2001-10-02,3.640000104904175,3.7725000381469727,3.567500114440918,3.637500047683716,19926400
2001-10-03,3.9149999618530273,3.984999895095825,3.602499961853028,3.630000114440918,16256000
2001-10-04,3.767499923706055,4.045000076293945,3.700000047683716,3.962500095367432,38448400
2001-10-05,4.239999771118164,4.320000171661377,4.007500171661377,4.102499961853027,40668800
2001-10-08,4.267499923706055,4.3125,4.147500038146973,4.177499771118164,11134800
2001-10-09,4.110000133514404,4.28000020980835,4.087500095367432,4.252500057220459,10286400
2001-10-10,4.197500228881836,4.332499980926514,4.119999885559082,4.159999847412109,11255200
2001-10-11,4.255000114440918,4.264999866485596,4.127500057220459,4.230000019073486,16421600
2001-10-12,4.0,4.1875,3.837500095367432,4.1875,25874400
2001-10-15,4.107500076293945,4.112500190734863,3.9175000190734863,3.972500085830689,12568800
2001-10-16,4.21750020980835,4.269999980926514,4.087500095367432,4.137499809265137,13238400
2001-10-17,3.972500085830689,4.324999809265137,3.950000047683716,4.3125,18205200
2001-10-18,4.074999809265137,4.139999866485596,3.887500047683716,3.9600000381469727,14733200
2001-10-19,4.152500152587891,4.25,4.03000020980835,4.039999961853027,13813200
2001-10-22,4.302499771118164,4.34250020980835,4.119999885559082,4.184999942779541,11846800
2001-10-23,4.300000190734863,4.400000095367432,4.237500190734863,4.349999904632568,17464000
2001-10-24,4.34499979019165,4.4375,4.28249979019165,4.309999942779541,16976400
2001-10-25,4.452499866485596,4.474999904632568,4.210000038146973,4.322500228881836,15873200
2001-10-26,4.465000152587891,4.487500190734863,4.360000133514404,4.420000076293945,9687600
2001-10-29,4.237500190734863,4.449999809265137,4.212500095367432,4.4375,12180400
2001-10-30,4.332499980926514,4.375,4.09250020980835,4.190000057220459,16934000
2001-10-31,4.28000020980835,4.400000095367432,4.222499847412109,4.34250020980835,12156400
2001-11-01,4.322500228881836,4.382500171661377,4.232500076293945,4.287499904632568,13973200
2001-11-02,4.472499847412109,4.659999847412109,4.324999809265137,4.349999904632568,25409200
2001-11-05,4.650000095367432,4.667500019073486,4.517499923706055,4.565000057220459,16546400
2001-11-06,4.817500114440918,4.862500190734863,4.5625,4.577499866485596,19555600
2001-11-07,4.75,4.887499809265137,4.670000076293945,4.824999809265137,13864800
2001-11-08,4.71999979019165,4.849999904632568,4.625,4.760000228881836,9529200
2001-11-09,4.757500171661377,4.797500133514404,4.695000171661377,4.755000114440918,10427600
2001-11-12,4.775000095367432,4.797500133514404,4.525000095367432,4.777500152587891,8524800
2001-11-13,4.827499866485596,4.837500095367432,4.642499923706055,4.78249979019165,11255200
2001-11-14,4.78000020980835,4.875,4.699999809265137,4.829999923706055,14279200
2001-11-15,4.792500019073486,4.8125,4.732500076293945,4.764999866485596,11527600
2001-11-16,4.375,4.5625,4.287499904632568,4.512499809265137,79164000
2001-11-19,4.347499847412109,4.392499923706055,4.267499923706055,4.387499809265137,22384400
2001-11-20,4.34499979019165,4.425000190734863,4.287499904632568,4.349999904632568,17835200
2001-11-21,4.327499866485596,4.442500114440918,4.284999847412109,4.352499961853027,12976000
2001-11-23,4.327499866485596,4.352499961853027,4.300000190734863,4.327499866485596,2713200
2001-11-26,4.34250020980835,4.372499942779541,4.272500038146973,4.360000133514404,15608000
2001-11-27,4.297500133514404,4.367499828338623,4.262499809265137,4.3125,17587600
2001-11-28,4.227499961853027,4.335000038146973,4.1875,4.267499923706055,15805200
2001-11-29,4.224999904632568,4.255000114440918,4.170000076293945,4.25,14431600
2001-11-30,4.429999828338623,4.442500114440918,4.227499961853027,4.267499923706055,23841600
2001-12-03,4.619999885559082,4.727499961853027,4.400000095367432,4.40749979019165,33618000
2001-12-04,4.914999961853027,4.925000190734863,4.627500057220459,4.630000114440918,27789600
2001-12-05,4.977499961853027,4.992499828338623,4.860000133514404,4.914999961853027,28917600
2001-12-06,4.885000228881836,4.96750020980835,4.864999771118164,4.965000152587891,13640000
2001-12-07,4.737500190734863,4.889999866485596,4.690000057220459,4.864999771118164,13612400
2001-12-10,4.78000020980835,4.847499847412109,4.6875,4.727499961853027,13020000
2001-12-11,4.757500171661377,4.902500152587891,4.739999771118164,4.8125,9232800
2001-12-12,4.684999942779541,4.739999771118164,4.547500133514404,4.739999771118164,18997200
2001-12-13,4.677499771118164,4.737500190734863,4.565000057220459,4.59499979019165,15620800
2001-12-14,4.802499771118164,4.894999980926514,4.650000095367432,4.650000095367432,14090000
2001-12-17,4.880000114440918,4.912499904632568,4.800000190734863,4.802499771118164,12110800
2001-12-18,4.877500057220459,4.880000114440918,4.695000171661377,4.747499942779541,12603200
2001-12-19,4.775000095367432,4.849999904632568,4.6875,4.832499980926514,10424400
2001-12-20,4.602499961853027,4.762499809265137,4.59499979019165,4.75,11459200
2001-12-21,4.710000038146973,4.784999847412109,4.5625,4.625,16509200
2001-12-24,4.715000152587891,4.775000095367432,4.664999961853027,4.6875,2760800
2001-12-26,4.755000114440918,4.8125,4.6875,4.715000152587891,5840000
2001-12-27,4.840000152587891,4.875,4.75,4.762499809265137,6976400
2001-12-28,4.875,4.947500228881836,4.837500095367432,4.855000019073486,6948000
2001-12-31,4.762499809265137,4.940000057220459,4.755000114440918,4.84499979019165,9476800
2002-01-02,4.877500057220459,4.894999980926514,4.75,4.777500152587891,11298400
2002-01-03,5.105000019073486,5.125,4.894999980926514,4.897500038146973,25148400
2002-01-04,5.527500152587891,5.625,5.425000190734863,5.427499771118164,62756400
2002-01-07,5.460000038146973,5.622499942779541,5.4375,5.519999980926514,23204000
2002-01-08,5.672500133514404,5.702499866485596,5.462500095367432,5.46999979019165,21871600
2002-01-09,5.46750020980835,5.742499828338623,5.457499980926514,5.712500095367432,18543600
2002-01-10,5.617499828338623,5.625,5.425000190734863,5.480000019073486,17722000
2002-01-11,5.46999979019165,5.639999866485596,5.452499866485596,5.612500190734863,20484800
2002-01-14,5.474999904632568,5.505000114440918,5.389999866485596,5.46999979019165,18553600
2002-01-15,5.477499961853027,5.502500057220459,5.427499771118164,5.454999923706055,14385600
2002-01-16,5.3125,5.510000228881836,5.300000190734863,5.485000133514404,11719600
2002-01-17,5.502500057220459,5.502500057220459,5.295000076293945,5.295000076293945,14024800
2002-01-18,5.477499961853027,5.5625,5.402500152587891,5.519999980926514,13901600
2002-01-22,5.34499979019165,5.525000095367432,5.34250020980835,5.485000133514404,9051600
2002-01-23,5.659999847412109,5.712500095367432,5.34499979019165,5.414999961853027,21312400
2002-01-24,5.784999847412109,5.832499980926514,5.559999942779541,5.755000114440918,27716800
2002-01-25,5.712500095367432,5.849999904632568,5.632500171661377,5.849999904632568,20340400
2002-01-28,5.71999979019165,5.777500152587891,5.587500095367432,5.71750020980835,9624000
2002-01-29,5.579999923706055,5.730000019073486,5.5,5.6875,13134000
2002-01-30,5.690000057220459,5.71999979019165,5.525000095367432,5.552499771118164,16829600
2002-01-31,5.942500114440918,5.96999979019165,5.707499980926514,5.71999979019165,29612000
2002-02-01,5.71750020980835,5.962500095367432,5.625,5.962500095367432,19589600
2002-02-04,5.572500228881836,5.757500171661377,5.53000020980835,5.704999923706055,13523200
2002-02-05,5.59250020980835,5.732500076293945,5.510000228881836,5.579999923706055,13014400
2002-02-06,5.445000171661377,5.662499904632568,5.389999866485596,5.627500057220459,13810000
2002-02-07,5.414999961853027,5.59250020980835,5.380000114440918,5.477499961853027,14914000
2002-02-08,5.494999885559082,5.5,5.3125,5.425000190734863,11180800
2002-02-11,5.449999809265137,5.5625,5.422500133514404,5.497499942779541,11877600
2002-02-12,5.382500171661377,5.485000133514404,5.375,5.442500114440918,6969600
2002-02-13,5.5,5.512499809265137,5.375,5.40749979019165,6659600
2002-02-14,5.434999942779541,5.572500228881836,5.394999980926514,5.487500190734863,8359200
2002-02-15,5.389999866485596,5.507500171661377,5.377500057220459,5.465000152587891,6078000
2002-02-19,5.337500095367432,5.46999979019165,5.292500019073486,5.337500095367432,7352800
2002-02-20,5.40749979019165,5.4375,5.309999942779541,5.34499979019165,7732400
2002-02-21,5.275000095367432,5.485000133514404,5.255000114440918,5.377500057220459,10444800
2002-02-22,5.402500152587891,5.477499961853027,5.204999923706055,5.252500057220459,10674000
2002-02-25,5.537499904632568,5.559999942779541,5.382500171661377,5.385000228881836,11096800
2002-02-26,5.577499866485596,5.662499904632568,5.385000228881836,5.612500190734863,13205600
2002-02-27,5.610000133514404,5.704999923706055,5.565000057220459,5.617499828338623,14112400
2002-02-28,5.752500057220459,5.900000095367432,5.677499771118164,5.704999923706055,22622800
2002-03-01,5.875,5.940000057220459,5.712500095367432,5.889999866485596,21678400
2002-03-04,6.017499923706055,6.03249979019165,5.800000190734863,5.909999847412109,23330400
2002-03-05,5.867499828338623,6.072500228881836,5.809999942779541,5.992499828338623,15773200
2002-03-06,5.784999847412109,5.897500038146973,5.730000019073486,5.894999980926514,16816800
2002-03-07,5.78000020980835,5.849999904632568,5.737500190734863,5.802499771118164,10128000
2002-03-08,5.739999771118164,5.820000171661377,5.650000095367432,5.787499904632568,17586400
2002-03-11,5.712500095367432,5.869999885559082,5.6875,5.75,13410000
2002-03-12,5.724999904632568,5.737500190734863,5.587500095367432,5.675000190734863,11203600
2002-03-13,5.664999961853027,5.827499866485596,5.625,5.664999961853027,10560800
2002-03-14,5.835000038146973,5.882500171661377,5.695000171661377,5.697500228881836,13051600
2002-03-15,5.9375,5.989999771118164,5.862500190734863,5.962500095367432,13027200
2002-03-18,5.934999942779541,6.0,5.872499942779541,5.962500095367432,12272800
2002-03-19,5.965000152587891,6.007500171661377,5.914999961853027,5.917500019073486,8506000
2002-03-20,5.920000076293945,6.132500171661377,5.889999866485596,5.9375,14892000
2002-03-21,5.994999885559082,6.0,5.795000076293945,5.932499885559082,8948400
2002-03-22,5.894999980926514,5.980000019073486,5.864999771118164,5.927499771118164,8623600
2002-03-25,5.800000190734863,5.954999923706055,5.762499809265137,5.889999866485596,12520000
2002-03-26,5.872499942779541,5.934999942779541,5.715000152587891,5.760000228881836,10365600
2002-03-27,5.867499828338623,5.922500133514404,5.757500171661377,5.809999942779541,8839600
2002-03-28,5.78249979019165,5.885000228881836,5.762499809265137,5.875,8424000
2002-04-01,5.824999809265137,5.832499980926514,5.702499866485596,5.767499923706055,8368800
2002-04-02,5.820000171661377,5.880000114440918,5.777500152587891,5.797500133514404,10630800
2002-04-03,5.872499942779541,5.934999942779541,5.8125,5.827499866485596,8858400
2002-04-04,5.96999979019165,5.989999771118164,5.815000057220459,5.815000057220459,12196800
2002-04-05,6.010000228881836,6.132500171661377,5.994999885559082,6.065000057220459,12089600
2002-04-08,6.112500190734863,6.122499942779541,5.897500038146973,5.90749979019165,12412800
2002-04-09,6.235000133514404,6.244999885559082,6.087500095367432,6.114999771118164,17052800
2002-04-10,6.264999866485596,6.287499904632568,6.190000057220459,6.21750020980835,17633600
2002-04-11,6.230000019073486,6.34250020980835,6.202499866485596,6.21999979019165,12921200
2002-04-12,6.292500019073486,6.385000228881836,6.224999904632568,6.232500076293945,13070400
2002-04-15,6.277500152587891,6.360000133514404,6.192500114440918,6.28249979019165,12070800
2002-04-16,6.34499979019165,6.385000228881836,6.269999980926514,6.297500133514404,11206000
2002-04-17,6.40749979019165,6.425000190734863,6.287499904632568,6.364999771118164,12312000
2002-04-18,6.349999904632568,6.420000076293945,6.239999771118164,6.409999847412109,11622400
2002-04-19,6.244999885559082,6.375,6.235000133514404,6.372499942779541,9256800
2002-04-22,6.239999771118164,6.309999942779541,6.190000057220459,6.239999771118164,9154400
2002-04-23,6.292500019073486,6.320000171661377,6.260000228881836,6.264999866485596,7819600
2002-04-24,6.295000076293945,6.375,6.292500019073486,6.3125,10201600
2002-04-25,6.34499979019165,6.409999847412109,6.309999942779541,6.324999809265137,12388800
2002-04-26,5.880000114440918,6.3125,5.877500057220459,6.3125,38074400
2002-04-29,5.769999980926514,6.0,5.722499847412109,5.889999866485596,23403600
2002-04-30,5.704999923706055,5.775000095367432,5.659999847412109,5.762499809265137,32667200
2002-05-01,5.90500020980835,5.940000057220459,5.675000190734863,5.712500095367432,16536000
2002-05-02,5.912499904632568,5.994999885559082,5.835000038146973,5.927499771118164,14216400
2002-05-03,5.867499828338623,6.042500019073486,5.840000152587891,5.947500228881836,14090400
2002-05-06,5.664999961853027,5.897500038146973,5.637499809265137,5.867499828338623,10545200
2002-05-07,5.699999809265137,5.800000190734863,5.627500057220459,5.672500133514404,14600400
2002-05-08,5.6875,5.747499942779541,5.550000190734863,5.742499828338623,25452400
2002-05-09,5.602499961853027,5.704999923706055,5.577499866485596,5.672500133514404,12622800
2002-05-10,5.505000114440918,5.647500038146973,5.505000114440918,5.607500076293945,14835600
2002-05-13,5.617499828338623,5.625,5.502500057220459,5.554999828338623,19186800
2002-05-14,5.897500038146973,5.940000057220459,5.675000190734863,5.724999904632568,22885200
2002-05-15,5.96999979019165,6.050000190734863,5.855000019073486,5.900000095367432,16771200
2002-05-16,5.96999979019165,6.037499904632568,5.902500152587891,5.974999904632568,8886800
2002-05-17,6.014999866485596,6.112500190734863,5.947500228881836,6.042500019073486,8931600
2002-05-20,5.827499866485596,5.875,5.757500171661377,5.815000057220459,20007200
2002-05-21,5.762499809265137,5.925000190734863,5.737500190734863,5.857500076293945,16362800
2002-05-22,5.715000152587891,5.792500019073486,5.625,5.747499942779541,11074800
2002-05-23,5.722499847412109,5.795000076293945,5.617499828338623,5.737500190734863,12664400
2002-05-24,5.607500076293945,5.735000133514404,5.605000019073486,5.722499847412109,11109200
2002-05-28,5.527500152587891,5.71750020980835,5.482500076293945,5.710000038146973,12626400
2002-05-29,5.744999885559082,5.800000190734863,5.635000228881836,5.639999866485596,22387200
2002-05-30,5.892499923706055,5.900000095367432,5.787499904632568,5.800000190734863,17188800
2002-05-31,6.070000171661377,6.125,5.997499942779541,6.017499923706055,25678000
2002-06-03,5.917500019073486,6.087500095367432,5.887499809265137,6.074999809265137,17960400
2002-06-04,6.054999828338623,6.079999923706055,5.875,5.900000095367432,18070000
2002-06-05,6.244999885559082,6.262499809265137,6.0625,6.085000038146973,23107600
2002-06-06,6.087500095367432,6.25,6.079999923706055,6.25,17029600
2002-06-07,6.227499961853027,6.255000114440918,6.130000114440918,6.152500152587891,25134800
2002-06-10,6.15749979019165,6.239999771118164,6.112500190734863,6.239999771118164,9912400
2002-06-11,5.980000019073486,6.237500190734863,5.934999942779541,6.21750020980835,14983600
2002-06-12,6.097499847412109,6.137499809265137,5.949999809265137,5.96999979019165,16124400
2002-06-13,5.929999828338623,6.054999828338623,5.900000095367432,6.047500133514404,11985600
2002-06-14,5.909999847412109,5.925000190734863,5.610000133514404,5.892499923706055,17037600
2002-06-17,6.077499866485596,6.114999771118164,5.875,5.914999961853027,11302000
2002-06-18,6.117499828338623,6.184999942779541,6.002500057220459,6.010000228881836,12568000
2002-06-19,6.110000133514404,6.179999828338623,6.0625,6.077499866485596,11967600
2002-06-20,6.247499942779541,6.324999809265137,6.099999904632568,6.197500228881836,27260000
2002-06-21,6.179999828338623,6.307499885559082,6.09250020980835,6.202499866485596,26127600
2002-06-24,6.1875,6.257500171661377,5.992499828338623,6.119999885559082,16188000
2002-06-25,6.125,6.244999885559082,6.052499771118164,6.244999885559082,19342400
2002-06-26,6.122499942779541,6.139999866485596,5.762499809265137,6.025000095367432,25328000
2002-06-27,6.242499828338623,6.255000114440918,5.957499980926514,6.172500133514404,17732800
2002-06-28,6.212500095367432,6.28000020980835,6.130000114440918,6.25,15729200
2002-07-01,6.090000152587891,6.239999771118164,6.072500228881836,6.105000019073486,11916800
2002-07-02,5.880000114440918,6.190000057220459,5.872499942779541,6.065000057220459,26607600
