Date,Close,High,Low,Open,Volume
2023-05-19,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2444800
2023-05-22,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,90.80999755859376,90.87999725341795,89.12999725341797,89.55000305175781,2452100
2023-06-08,92.3000030517578,92.46800231933594,91.05999755859376,91.48999786376952,3075700
2023-06-09,93.29000091552734,93.7699966430664,92.08999633789062,92.3000030517578,2530100
2023-06-12,93.75,94.0199966430664,92.87999725341795,93.0,1720700
2023-06-13,94.25,95.33000183105467,93.58999633789062,93.95999908447266,2429900
2023-06-14,93.1999969482422,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,92.88999938964844,94.5199966430664,92.73999786376952,93.58999633789062,4963400
2023-06-20,91.98999786376952,93.36000061035156,91.88999938964844,93.12999725341795,1846900
2023-06-21,90.5,91.03500366210938,89.18499755859375,90.87999725341795,2684900
2023-06-22,89.25,90.68499755859376,87.86499786376953,90.5,3205600
2023-06-23,90.36000061035156,90.6999969482422,89.12000274658203,89.63999938964844,2875900
2023-06-26,90.62999725341795,91.1999969482422,89.69000244140625,90.25,1890400
2023-06-27,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,90.5500030517578,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,90.87000274658205,91.34500122070312,90.13999938964844,90.51000213623048,1738700
2023-06-30,91.5500030517578,92.29000091552734,91.04000091552734,92.0500030517578,2667100
2023-07-03,91.5999984741211,91.73999786376952,90.33000183105467,91.01000213623048,1089100
2023-07-05,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894533,2087300
2023-07-06,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,91.33000183105467,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,93.5999984741211,93.62999725341795,91.37999725341795,91.37999725341795,1539300
2023-07-11,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,96.05999755859376,96.16000366210938,94.08000183105467,94.94000244140624,1532600
2023-07-13,95.2699966430664,96.06999969482422,94.87999725341795,95.8499984741211,1462400
2023-07-14,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,96.18000030517578,96.91999816894533,94.47000122070312,94.47000122070312,1951400
2023-07-18,95.37000274658205,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105467,1785300
2023-07-20,96.88999938964844,97.31999969482422,95.23999786376952,95.5,1600300
2023-07-21,96.5999984741211,98.1500015258789,96.30999755859376,97.58000183105467,5081100
2023-07-24,96.5500030517578,96.80999755859376,95.76000213623048,96.5999984741211,1077800
2023-07-25,97.5199966430664,98.16000366210938,95.9000015258789,95.9499969482422,854800
2023-07-26,97.33999633789062,98.23999786376952,96.66999816894533,96.66999816894533,1243000
2023-07-27,95.41999816894533,97.75,95.1999969482422,97.7300033569336,897900
2023-07-28,95.73999786376952,96.66000366210938,95.26000213623048,96.26000213623048,1135900
2023-07-31,96.6500015258789,96.69000244140624,95.4000015258789,95.83999633789062,1170200
2023-08-01,96.3000030517578,97.08999633789062,96.06999969482422,96.23999786376952,1469600
2023-08-02,95.5500030517578,96.0250015258789,94.43000030517578,95.98999786376952,2040300
2023-08-03,101.13999938964844,103.5739974975586,95.76000213623048,95.97000122070312,3511000
2023-08-04,103.94000244140624,104.70500183105467,101.79000091552734,101.91999816894533,2723600
2023-08-07,103.75,104.6500015258789,102.7750015258789,104.58000183105467,1759800
2023-08-08,104.80999755859376,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658205,1646700
2023-08-10,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,106.55999755859376,106.71700286865234,104.98999786376952,105.44000244140624,1414100
2023-08-14,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,106.23999786376952,106.58499908447266,105.62000274658205,106.38999938964844,1709600
2023-08-16,105.0999984741211,106.4499969482422,105.0,106.4000015258789,1835200
2023-08-17,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,104.7699966430664,105.54000091552734,104.51000213623048,104.52999877929688,1669000
2023-08-21,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,106.26000213623048,106.54499816894533,105.51000213623048,105.66000366210938,1276900
2023-08-23,108.44000244140624,109.26000213623048,106.9499969482422,106.9499969482422,1393500
2023-08-24,106.91999816894533,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,105.87000274658205,107.44000244140624,105.56999969482422,106.81999969482422,1383800
2023-08-28,105.37000274658205,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,105.54000091552734,106.16999816894533,104.8000030517578,105.2300033569336,1131500
2023-08-30,105.73999786376952,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,104.16000366210938,106.08999633789062,103.7699966430664,105.9499969482422,2035500
2023-09-01,107.29000091552734,107.41000366210938,105.1999969482422,105.62999725341795,1338800
2023-09-05,106.0500030517578,106.7300033569336,105.1510009765625,106.5500030517578,1433200
2023-09-06,106.63999938964844,107.79000091552734,105.98999786376952,106.33000183105467,1337800
2023-09-07,108.54000091552734,110.95500183105467,107.18000030517578,107.86000061035156,1951100
2023-09-08,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,109.9800033569336,110.39700317382812,108.6500015258789,108.8000030517578,1820700
2023-09-12,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,109.2699966430664,110.08999633789062,108.51000213623048,108.77999877929688,1894600
2023-09-14,112.45999908447266,112.62000274658205,109.5250015258789,109.76000213623048,2308300
2023-09-15,109.93000030517578,112.68000030517578,109.8000030517578,112.45999908447266,4287700
2023-09-18,110.73999786376952,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,110.54000091552734,111.37999725341795,110.3000030517578,111.08999633789062,1972100
2023-09-20,110.12999725341795,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800
2023-09-22,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500
2023-09-25,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200
2023-09-26,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500
2023-10-03,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000
2023-10-04,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800
2023-10-09,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400
2023-10-10,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400
2023-10-11,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300
2023-10-12,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400
2023-10-16,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700
2023-10-17,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600
2023-10-18,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700
2023-10-19,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400
2023-10-23,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800
2023-10-24,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900
2023-10-25,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000
2023-10-26,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600
2023-10-31,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000
2023-11-01,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300
2023-11-02,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600
2023-11-03,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200
2023-11-06,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800
2023-11-07,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500
2023-11-08,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200
2023-11-09,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700
2023-11-13,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600
2023-11-14,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300
2023-11-15,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200
2023-11-16,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500
2023-11-17,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900
2023-11-20,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600
2023-11-21,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500
2023-11-27,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200
2023-11-28,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000
2023-11-29,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800
2023-11-30,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900
2023-12-04,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900
2023-12-05,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900
2023-12-06,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800
2023-12-07,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000
2023-12-08,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300
2023-12-11,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900
2023-12-12,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400
2023-12-15,118.75,120.87000274658205,115.61000061035156,115.66999816894533,6046800
2023-12-18,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700
2023-12-20,117.01000213623048,120.125,117.0,119.83000183105467,1324300
2023-12-21,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600
2023-12-22,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300
2023-12-28,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700
2023-12-29,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900
2024-01-05,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700
2024-01-09,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000
2024-01-10,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900
2024-01-16,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000
2024-01-17,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500
2024-01-18,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900
2024-01-19,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200
2024-01-22,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700
2024-01-23,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400
2024-01-24,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500
2024-01-30,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500
2024-01-31,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100
2024-02-01,127.62999725341795,127.6999969482422,122.0,122.0,1937400
2024-02-02,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700
2024-02-05,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900
2024-02-07,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300
2024-02-15,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4557600
2024-03-04,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,179.97999572753906,180.8099975585937,175.00999450683594,176.77000427246094,2073600
2024-03-07,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4532000
2024-03-18,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
2024-03-20,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608400
2024-03-25,187.259994506836,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,185.41000366210932,198.8300018310547,184.47999572753903,189.8999938964844,4228700
2024-03-27,184.88999938964844,190.1199951171875,182.33999633789065,188.0800018310547,2452100
2024-03-28,184.8500061035156,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,185.97999572753903,188.8099975585937,183.3999938964844,186.02999877929688,1977500
2024-04-02,188.1300048828125,188.3699951171875,184.1199951171875,184.6849975585937,1875500
2024-04-03,190.259994506836,193.2100067138672,186.8699951171875,188.47999572753903,2555800
2024-04-04,183.1100006103516,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,193.0800018310547,194.8500061035156,181.4199981689453,182.32000732421875,4331400
2024-04-08,191.97999572753903,197.63999938964844,188.1100006103516,194.8650054931641,1663500
2024-04-09,188.1000061035156,194.83999633789065,185.0500030517578,192.6000061035156,1958600
2024-04-10,191.0800018310547,193.8300018310547,182.5,183.5,3861900
2024-04-11,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,191.6699981689453,193.25,190.3500061035156,191.9600067138672,1801900
2024-04-15,185.3999938964844,196.0,184.77999877929688,194.08999633789065,2531500
2024-04-16,186.6499938964844,188.2749938964844,183.1100006103516,185.02999877929688,2982700
2024-04-17,185.3999938964844,189.0399932861328,182.6300048828125,187.9199981689453,3282900
2024-04-18,183.8600006103516,188.2680053710937,183.08999633789065,186.1300048828125,1654200
2024-04-19,180.8999938964844,185.9600067138672,177.64999389648438,183.3000030517578,3442500
2024-04-22,183.22000122070312,183.8500061035156,178.2100067138672,181.6000061035156,2327500
2024-04-23,188.25,189.75,183.97000122070312,183.97000122070312,2387300
2024-04-24,186.16000366210932,194.3699951171875,183.64700317382807,186.72999572753903,2266400
2024-04-25,188.009994506836,190.5290069580078,185.40499877929688,185.6000061035156,2908900
2024-04-26,188.3699951171875,189.3800048828125,185.6300048828125,186.9149932861328,1826600
2024-04-29,188.6100006103516,190.4199981689453,186.13999938964844,188.42999267578125,2205500
2024-04-30,185.94000244140625,189.3999938964844,185.7100067138672,188.6100006103516,2173200
2024-05-01,184.5599975585937,188.2050018310547,183.9199981689453,186.25,2717000
2024-05-02,186.17999267578125,187.17999267578125,183.6000061035156,185.0,3071000
2024-05-03,194.8600006103516,197.2700042724609,188.0,189.3300018310547,3480200
2024-05-06,197.6999969482422,198.91000366210932,194.1199951171875,197.75,2708000
2024-05-07,200.5599975585937,205.0800018310547,197.3500061035156,198.6999969482422,2797300
2024-05-08,208.0,208.2700042724609,198.1100006103516,198.5399932861328,3992100
2024-05-09,215.91000366210932,215.9499969482422,203.0,205.42999267578125,4313500
2024-05-10,214.92999267578125,220.5200042724609,211.8600006103516,220.5200042724609,2744700
2024-05-13,213.58999633789065,218.6750030517578,212.58999633789065,217.0,1919300
2024-05-14,217.7400054931641,217.91000366210932,210.7700042724609,214.57000732421875,1951000
2024-05-15,223.3099975585937,224.72000122070312,219.759994506836,220.13999938964844,2682200
2024-05-16,216.33999633789065,224.8000030517578,216.2400054931641,223.72999572753903,3539800
2024-05-17,213.1100006103516,217.7120056152344,209.91000366210932,216.3600006103516,3057300
2024-05-20,215.07000732421875,215.2400054931641,211.1499938964844,213.9499969482422,2326200
2024-05-21,222.58999633789065,222.6699981689453,215.5,215.92999267578125,1881100
2024-05-22,220.1100006103516,224.40499877929688,217.8600006103516,222.1000061035156,1573700
2024-05-23,221.16000366210932,228.0500030517578,220.7400054931641,223.77999877929688,2658300
2024-05-24,230.6300048828125,236.3000030517578,221.63999938964844,223.3099975585937,2672000
2024-05-28,231.2700042724609,234.77999877929688,221.82000732421875,232.7400054931641,2602200
2024-05-29,220.7400054931641,228.8800048828125,218.88999938964844,226.77999877929688,3809400
2024-05-30,224.9600067138672,225.2899932861328,220.0,222.3300018310547,2037800
2024-05-31,217.25,224.47999572753903,208.0,224.0599975585937,5618300
2024-06-03,208.259994506836,217.1999969482422,204.0500030517578,215.5,4922600
2024-06-04,203.13999938964844,208.5,196.83999633789065,206.9900054931641,4666700
2024-06-05,209.3300018310547,212.8500061035156,204.4499969482422,204.4900054931641,4502200
2024-06-06,202.6000061035156,209.8099975585937,196.2100067138672,209.5,4842100
2024-06-07,198.0,204.0,197.5200042724609,202.0800018310547,4558700
2024-06-10,214.6300048828125,214.7700042724609,198.1320037841797,199.52999877929688,5719100
2024-06-11,218.3099975585937,219.5599975585937,210.4499969482422,211.16000366210932,3701900
2024-06-12,218.1300048828125,221.7700042724609,212.1499938964844,221.2700042724609,3137900
2024-06-13,219.92999267578125,220.3600006103516,214.1199951171875,220.3099975585937,2238200
2024-06-14,214.8999938964844,218.8699951171875,210.9600067138672,218.8000030517578,2373800
2024-06-17,212.0200042724609,214.72000122070312,208.7100067138672,213.8699951171875,3321100
2024-06-18,220.41000366210932,221.1999969482422,209.1150054931641,212.7899932861328,2714700
2024-06-20,222.3099975585937,227.7700042724609,219.2899932861328,223.82000732421875,3075100
2024-06-21,218.1300048828125,224.5800018310547,215.7400054931641,223.0,5511600
2024-06-24,216.1000061035156,220.8500061035156,215.3509979248047,218.0,2474100
2024-06-25,222.3699951171875,222.4600067138672,214.17999267578125,216.5,2221900
2024-06-26,210.3099975585937,222.1999969482422,207.4499969482422,220.57000732421875,4237000
2024-06-27,204.77999877929688,207.9199981689453,201.259994506836,207.58999633789065,4733600
2024-06-28,200.2700042724609,207.3000030517578,199.44000244140625,205.25,10579100
2024-07-01,205.0500030517578,213.58999633789065,203.13999938964844,208.19000244140625,4168400
2024-07-02,206.1499938964844,211.8000030517578,203.1000061035156,203.4600067138672,1905300
2024-07-03,210.07000732421875,212.42999267578125,202.009994506836,205.3099975585937,1612700
2024-07-05,211.2899932861328,212.759994506836,208.07000732421875,210.0,1601600
2024-07-08,215.72999572753903,216.42999267578125,211.25,211.8300018310547,1634400
2024-07-09,215.9600067138672,222.3699951171875,215.0599975585937,217.0399932861328,1773200
2024-07-10,219.5500030517578,219.9600067138672,213.7400054931641,218.17999267578125,2584300
2024-07-11,216.83999633789065,220.54299926757807,215.19000244140625,219.5599975585937,2438200
2024-07-12,217.13999938964844,221.13999938964844,212.3070068359375,216.259994506836,1760700
2024-07-15,212.8800048828125,219.6499938964844,211.63800048828125,217.0,2164300
2024-07-16,204.8800048828125,215.009994506836,204.0599975585937,214.13999938964844,4049600
2024-07-17,186.6699981689453,203.0599975585937,185.7700042724609,202.1300048828125,6748700
2024-07-18,187.27999877929688,192.83999633789065,178.07000732421875,190.3699951171875,5484900
2024-07-19,189.3000030517578,189.94000244140625,186.3999938964844,188.0200042724609,2827000
2024-07-22,190.4199981689453,196.82000732421875,188.6100006103516,192.2400054931641,1868800
2024-07-23,189.8699951171875,192.16200256347656,188.3000030517578,189.6699981689453,1856600
2024-07-24,175.0800018310547,188.2899932861328,174.6999969482422,188.2899932861328,4910100
2024-07-25,170.42999267578125,176.83999633789062,165.8699951171875,176.6999969482422,5542000
2024-07-26,175.0399932861328,177.07000732421875,171.44000244140625,176.5399932861328,3469300
2024-07-29,172.67999267578125,177.14999389648438,171.1280059814453,176.0500030517578,2100100
2024-07-30,168.69000244140625,175.02999877929688,165.75,173.47000122070312,3517100
2024-07-31,189.8000030517578,196.5,183.0,193.27999877929688,7483700
2024-08-01,177.57000732421875,194.2700042724609,176.6199951171875,188.29200744628903,4482100
2024-08-02,167.0800018310547,175.3300018310547,161.43800354003906,174.47000122070312,6099200
2024-08-05,169.97000122070312,172.75999450683594,155.60000610351562,156.24000549316406,5430800
2024-08-06,181.0399932861328,183.8300018310547,168.38999938964844,173.63999938964844,6322100
2024-08-07,179.66000366210938,190.08999633789065,176.89999389648438,190.08999633789065,6154900
2024-08-08,187.02999877929688,187.6300048828125,176.4199981689453,183.25,3338800
2024-08-09,189.8699951171875,190.1000061035156,183.07000732421875,187.0800018310547,3204000
2024-08-12,187.3300018310547,190.8300018310547,183.6999969482422,190.0,2232300
2024-08-13,189.41000366210932,190.8500061035156,187.07000732421875,189.33999633789065,2349000
2024-08-14,186.1499938964844,189.88999938964844,182.2100067138672,188.9600067138672,2327900
2024-08-15,190.38999938964844,192.5800018310547,185.4900054931641,186.3999938964844,4241900
2024-08-16,189.97999572753903,191.3600006103516,185.8300018310547,191.22000122070312,2572300
2024-08-19,192.77999877929688,192.8800048828125,185.5599975585937,189.6100006103516,2025100
2024-08-20,190.72000122070312,193.5,189.63900756835932,193.0,2507000
2024-08-21,196.7400054931641,197.3300018310547,190.97999572753903,191.47999572753903,2404200
2024-08-22,194.9499969482422,198.80799865722656,194.7100067138672,195.57000732421875,1520300
2024-08-23,194.9900054931641,197.3300018310547,192.5200042724609,195.009994506836,2683300
2024-08-26,194.88999938964844,197.9900054931641,193.0800018310547,195.5,1953400
2024-08-27,196.13999938964844,198.3000030517578,193.57000732421875,194.88999938964844,1703200
2024-08-28,193.7700042724609,197.4499969482422,192.41000366210932,197.19000244140625,2493200
2024-08-29,194.44000244140625,199.1100006103516,192.3099975585937,195.91000366210932,2463800
2024-08-30,196.6999969482422,197.8099975585937,195.1499938964844,195.259994506836,2239400
2024-09-03,177.77999877929688,195.8000030517578,177.17999267578125,195.5,4252300
2024-09-04,177.52000427246094,182.75,176.0,177.67999267578125,3310400
2024-09-05,176.07000732421875,179.75,175.11000061035156,177.97000122070312,2444900
2024-09-06,173.11000061035156,176.63999938964844,171.94000244140625,175.80999755859375,3390300
2024-09-09,174.9199981689453,176.35000610351562,171.0399932861328,176.35000610351562,2184400
2024-09-10,180.25,181.2050018310547,173.86000061035156,176.85000610351562,2301800
2024-09-11,187.25,188.1499938964844,179.14500427246094,181.52999877929688,2846900
2024-09-12,189.92999267578125,191.67999267578125,184.19000244140625,187.0,2154600
2024-09-13,195.97999572753903,197.8099975585937,189.17999267578125,191.4499969482422,2613600
2024-09-16,199.25,199.52999877929688,192.69000244140625,195.0,2264000
2024-09-17,201.22999572753903,204.6999969482422,198.25,200.0,2881700
2024-09-18,200.3300018310547,204.9530029296875,198.4199981689453,201.9600067138672,1796000
2024-09-19,208.5,208.63999938964844,202.47000122070312,205.1100006103516,3432600
