Date,Close,High,Low,Open,Volume
2004-10-04,14.69087028503418,14.73759937286377,14.45722484588623,14.51833152770996,4301807
2004-10-05,14.917325973510742,14.974838256835938,14.6657075881958,14.69087028503418,5249912
2004-10-06,14.93889331817627,15.30912971496582,14.881380081176758,15.168943405151367,5101075
2004-10-07,15.01437759399414,15.104242324829102,14.870596885681152,14.874191284179688,3266903
2004-10-08,14.89216423034668,15.125808715820312,14.85981273651123,14.95327091217041,2682961
2004-10-11,14.863408088684082,14.942486763000488,14.730409622192385,14.89216423034668,2146035
2004-10-12,15.104242324829102,15.118619918823242,14.75916576385498,14.75916576385498,3626337
2004-10-13,15.172537803649902,15.258807182312012,15.071890830993652,15.165349006652832,4426718
2004-10-14,15.244427680969238,15.276779174804688,15.14018726348877,15.18691635131836,3024034
2004-10-15,15.40977668762207,15.438532829284668,15.244427680969238,15.244427680969238,3476944
2004-10-18,15.49604606628418,15.51042366027832,15.043133735656738,15.312725067138672,3430762
2004-10-19,15.54996395111084,15.726096153259276,15.460101127624512,15.474478721618652,5693919
2004-10-20,15.629043579101562,15.64342212677002,15.269590377807615,15.524802207946776,4315717
2004-10-21,15.63623332977295,15.772825241088867,15.48166847229004,15.517613410949709,5005653
2004-10-22,15.40977668762207,15.647016525268556,15.38821029663086,15.63623332977295,2382227
2004-10-25,15.28756332397461,15.431344032287598,15.25161838531494,15.40977668762207,2591433
2004-10-26,15.575125694274902,15.585908889770508,15.276779174804688,15.29475212097168,3721760
2004-10-27,15.647016525268556,15.65779972076416,15.44212818145752,15.593097686767578,2434528
2004-10-28,15.64342212677002,15.700935363769531,15.470884323120115,15.647016525268556,2902739
2004-10-29,15.63623332977295,15.69015121459961,15.50323486328125,15.56434154510498,3218496
2004-11-01,15.65420627593994,15.686555862426758,15.546369552612305,15.61107063293457,3183443
2004-11-02,15.58950424194336,15.769230842590332,15.54277515411377,15.664989471435549,3260504
2004-11-03,15.902229309082031,15.902229309082031,15.63623332977295,15.700935363769531,4923305
2004-11-04,16.434219360351562,16.563623428344727,15.83752727508545,15.85190486907959,5934284
2004-11-05,16.534866333007812,16.59597396850586,16.32278823852539,16.441408157348633,4552743
2004-11-08,16.30481719970703,16.538461685180664,16.265277862548828,16.534866333007812,5131677
2004-11-09,16.17900848388672,16.31559944152832,16.08914566040039,16.265277862548828,3826919
2004-11-10,16.37311363220215,16.531272888183594,16.21495246887207,16.21495246887207,2859896
2004-11-11,16.39827537536621,16.477354049682617,16.17900848388672,16.37311363220215,2709390
2004-11-12,16.157440185546875,16.362329483032227,16.135873794555664,16.347951889038086,3986884
2004-11-15,16.1107120513916,16.20417022705078,15.765636444091797,15.956147193908691,5138076
2004-11-16,15.91301155090332,16.060388565063477,15.85550022125244,16.049604415893555,2499349
2004-11-17,15.780014038085938,16.161035537719727,15.765636444091797,15.941768646240234,2681013
2004-11-18,15.869877815246582,15.95255184173584,15.607477188110352,15.85550022125244,3336174
2004-11-19,15.718907356262209,15.833931922912598,15.661395072937012,15.815959930419922,2048943
2004-11-22,15.970524787902832,15.970524787902832,15.686555862426758,15.74406909942627,2103748
2004-11-23,16.362329483032227,16.37311363220215,16.067577362060547,16.09992790222168,4367462
2004-11-24,16.448598861694336,16.58159637451172,16.4090576171875,16.4090576171875,2816497
2004-11-26,16.459381103515625,16.534866333007812,16.39468002319336,16.48813819885254,988166
2004-11-29,16.39468002319336,16.552839279174805,16.21135902404785,16.527677536010742,3831927
2004-11-30,16.319194793701172,16.41265296936035,16.30122184753418,16.337167739868164,3357874
2004-12-01,16.8763484954834,16.88353729248047,16.437814712524414,16.445003509521484,3399048
2004-12-02,16.69662094116211,16.728971481323242,16.430625915527344,16.58878517150879,5095789
2004-12-03,16.743349075317383,16.78289031982422,16.61754035949707,16.642702102661133,5658032
2004-12-06,16.671459197998047,16.77570152282715,16.542055130004883,16.743349075317383,3281647
2004-12-07,16.58519172668457,16.865564346313477,16.58159637451172,16.6750545501709,5971285
2004-12-08,16.459381103515625,16.58878517150879,16.2724666595459,16.58519172668457,8809481
2004-12-09,16.49892234802246,16.527677536010742,16.30481719970703,16.39108657836914,4506284
2004-12-10,16.484542846679688,16.79726791381836,16.37311363220215,16.79726791381836,2773932
2004-12-13,16.59956932067871,16.664270401000977,16.462976455688477,16.49173355102539,3037944
2004-12-14,16.58878517150879,16.6750545501709,16.5132999420166,16.570812225341797,3174540
2004-12-15,16.621135711669922,16.80445671081543,16.578001022338867,16.578001022338867,3197353
2004-12-16,16.646297454833984,16.761323928833008,16.545650482177734,16.570812225341797,2559996
2004-12-17,16.653486251831055,16.764917373657227,16.534866333007812,16.552839279174805,4428388
2004-12-20,16.660675048828125,16.754133224487305,16.58878517150879,16.69302749633789,3214879
2004-12-21,16.7145938873291,16.78648567199707,16.552839279174805,16.68943214416504,4147684
2004-12-22,16.58159637451172,16.746944427490234,16.527677536010742,16.660675048828125,4006080
2004-12-23,16.631919860839844,16.667865753173828,16.5132999420166,16.58519172668457,1612447
2004-12-27,16.646297454833984,16.80445671081543,16.567218780517578,16.678647994995117,1121424
2004-12-28,16.89432144165039,16.955427169799805,16.635513305664062,16.635513305664062,2297097
2004-12-29,16.948238372802734,16.99137306213379,16.858375549316406,16.858375549316406,1882023
2004-12-30,16.955427169799805,17.00934600830078,16.90151023864746,16.930265426635742,1908730
2004-12-31,16.959022521972656,17.063264846801758,16.9158878326416,16.930265426635742,1522589
2005-01-03,16.829618453979492,17.02731704711914,16.78289031982422,16.959022521972656,3257166
2005-01-04,16.60675811767578,16.92667007446289,16.60675811767578,16.822429656982422,3228789
2005-01-05,16.567218780517578,16.746944427490234,16.50611114501953,16.635513305664062,2126839
2005-01-06,16.754133224487305,16.79367446899414,16.462976455688477,16.466571807861328,1802458
2005-01-07,16.660675048828125,16.79007911682129,16.552839279174805,16.739755630493164,2023349
2005-01-10,16.664270401000977,16.79007911682129,16.448598861694336,16.58878517150879,2108200
2005-01-11,16.71818733215332,16.78648567199707,16.520488739013672,16.542055130004883,2244239
2005-01-12,16.549245834350586,16.71099853515625,16.459381103515625,16.653486251831055,2955040
2005-01-13,16.3120059967041,16.556434631347656,16.28684425354004,16.549245834350586,2609794
2005-01-14,16.240114212036133,16.38030242919922,16.18979263305664,16.362329483032227,4191639
2005-01-18,16.358734130859375,16.49173355102539,16.081954956054688,16.10352325439453,4423936
2005-01-19,16.49173355102539,16.635513305664062,16.329978942871094,16.337167739868164,2524109
2005-01-20,16.4090576171875,16.552839279174805,16.362329483032227,16.365924835205078,2762248
2005-01-21,16.362329483032227,16.542055130004883,16.362329483032227,16.4090576171875,2484882
2005-01-24,16.347951889038086,16.462976455688477,16.3120059967041,16.337167739868164,2270668
2005-01-25,16.383895874023438,16.452192306518555,16.268871307373047,16.355140686035156,3054914
2005-01-26,16.437814712524414,16.520488739013672,16.358734130859375,16.362329483032227,4097886
2005-01-27,16.283248901367188,16.459381103515625,16.258087158203125,16.337167739868164,3532305
2005-01-28,16.218547821044922,16.30122184753418,16.09273910522461,16.19338607788086,3512553
2005-01-31,16.660675048828125,16.7145938873291,16.30122184753418,16.30122184753418,3041004
2005-02-01,16.477354049682617,16.646297454833984,16.340761184692383,16.58878517150879,3900086
2005-02-02,16.39827537536621,16.57440757751465,16.31559944152832,16.49892234802246,3991892
2005-02-03,16.59956932067871,16.6750545501709,16.376707077026367,16.427030563354492,2665156
2005-02-04,16.678647994995117,16.70380973815918,16.39827537536621,16.51689338684082,3919838
2005-02-07,16.646297454833984,16.721782684326172,16.563623428344727,16.646297454833984,2131568
2005-02-08,16.628324508666992,16.721782684326172,16.61754035949707,16.649892807006836,2734428
2005-02-09,16.32278823852539,16.58159637451172,16.30841064453125,16.51689338684082,2845708
2005-02-10,16.660675048828125,16.70740509033203,16.32278823852539,16.434219360351562,3603525
2005-02-11,16.88713264465332,17.01653480529785,16.570812225341797,16.58878517150879,3735391
2005-02-14,17.171100616455078,17.2789363861084,16.8763484954834,16.91229248046875,3384581
2005-02-15,17.2789363861084,17.28612518310547,17.02012825012207,17.10999298095703,3328663
2005-02-16,17.257368087768555,17.37958335876465,17.18547821044922,17.2789363861084,5982691
2005-02-17,17.28253173828125,17.30050277709961,17.145938873291016,17.260963439941406,6181882
2005-02-18,17.32206916809082,17.42271614074707,17.253774642944336,17.253774642944336,3451071
2005-02-22,16.99496841430664,17.19626235961914,16.91229248046875,17.10999298095703,2904964
2005-02-23,17.01653480529785,17.08123779296875,16.955427169799805,16.99856185913086,2528282
2005-02-24,17.31488037109375,17.329259872436523,16.80445671081543,16.80445671081543,4762228
2005-02-25,17.573688507080078,17.634794235229492,17.332853317260742,17.343637466430664,3888958
2005-02-28,17.534147262573242,17.667146682739258,17.426311492919922,17.573688507080078,2711337
2005-03-01,17.70668601989746,17.760604858398438,17.50179672241211,17.530553817749023,3878664
2005-03-02,17.99784278869629,18.170381546020508,17.728252410888672,17.728252410888672,5045992
2005-03-03,17.936735153198242,18.22070503234864,17.81092643737793,18.00862693786621,4652339
2005-03-04,17.99784278869629,18.06973457336425,17.81092643737793,18.026599884033203,4485975
2005-03-07,18.43637657165528,18.59453582763672,18.00862693786621,18.00862693786621,4715212
2005-03-08,18.353702545166016,18.43637657165528,18.170381546020508,18.40402603149414,3509493
2005-03-09,18.055355072021484,18.278217315673828,17.987060546875,18.278217315673828,3756256
2005-03-10,18.00143814086914,18.1883544921875,17.91876220703125,18.10208511352539,3556787
2005-03-11,18.26024436950684,18.278217315673828,17.954708099365234,17.98346519470215,3318091
2005-03-14,18.51186180114746,18.54061889648437,18.18116569519043,18.27102851867676,4617564
2005-03-15,18.56578063964844,18.637670516967773,18.45075416564941,18.537023544311523,4908283
2005-03-16,18.429187774658203,18.5442123413086,18.32854080200196,18.47591781616211,4154361
2005-03-17,18.170381546020508,18.429187774658203,18.09489631652832,18.429187774658203,3912605
2005-03-18,18.134435653686523,18.19913673400879,17.987060546875,18.11646270751953,4706866
2005-03-21,18.31416130065918,18.3249454498291,17.954708099365234,18.066139221191406,2835971
2005-03-22,18.3249454498291,18.537023544311523,18.24586677551269,18.33213424682617,4404741
2005-03-23,18.1883544921875,18.39683723449707,18.130840301513672,18.38605308532715,3841386
2005-03-24,18.80661392211914,18.846153259277344,18.29619026184082,18.421998977661133,6895465
2005-03-28,19.11933898925781,19.252336502075195,18.842559814453125,18.842559814453125,6786967
2005-03-29,18.9288272857666,19.1301212310791,18.867721557617188,19.05104255676269,5525608
2005-03-30,19.05104255676269,19.05104255676269,18.752695083618164,18.79582977294922,3279700
2005-03-31,18.62329292297364,18.70596694946289,18.443565368652344,18.60172462463379,5589038
2005-04-01,18.40402603149414,18.78504753112793,18.31056785583496,18.547807693481445,5816327
2005-04-04,18.49748420715332,18.515457153320312,18.22070503234864,18.31775665283203,3027094
2005-04-05,18.51186180114746,18.65204811096192,18.421998977661133,18.421998977661133,3180104
2005-04-06,18.55499649047852,18.65204811096192,18.47591781616211,18.51186180114746,3115284
2005-04-07,18.515457153320312,18.62329292297364,18.432781219482425,18.572969436645508,3372062
2005-04-08,18.19913673400879,18.447160720825195,18.1883544921875,18.357297897338867,3196518
2005-04-11,18.09130096435547,18.19913673400879,17.91876220703125,18.040977478027344,3870318
2005-04-12,18.421998977661133,18.51905059814453,17.965492248535156,17.99424934387207,3437439
2005-04-13,18.242271423339844,18.49029541015625,18.18475914001465,18.421998977661133,3636352
2005-04-14,18.20992088317871,18.28900146484375,18.08051872253418,18.170381546020508,5689190
2005-04-15,18.04816627502441,18.256650924682617,17.976276397705078,18.120058059692383,4973660
2005-04-18,17.90079116821289,18.03738212585449,17.742631912231445,18.03378868103028,3814400
2005-04-19,18.04816627502441,18.120058059692383,17.969087600708008,17.98346519470215,3220443
2005-04-20,17.7210636138916,18.06973457336425,17.70668601989746,18.04816627502441,5012886
2005-04-21,16.959022521972656,17.634794235229492,16.772106170654297,17.631200790405273,14597989
2005-04-22,17.20345115661621,17.250179290771484,16.90151023864746,16.944644927978516,7374247
2005-04-25,17.332853317260742,17.354421615600586,17.171100616455078,17.22142219543457,5456615
2005-04-26,17.275341033935547,17.61322784423828,17.275341033935547,17.340042114257812,5285244
2005-04-27,17.21063995361328,17.28972053527832,17.038101196289062,17.21782875061035,3562907
2005-04-28,16.92667007446289,17.163911819458008,16.872753143310547,16.98418426513672,5475532
2005-04-29,16.879941940307617,16.90869903564453,16.58519172668457,16.721782684326172,4758889
2005-05-02,16.955427169799805,17.09561538696289,16.822429656982422,16.879941940307617,3962959
2005-05-03,17.253774642944336,17.336448669433594,16.98418426513672,16.98418426513672,4586683
2005-05-04,17.51617431640625,17.526958465576172,17.28612518310547,17.28972053527832,3979651
2005-05-05,17.29331398010254,17.534147262573242,17.275341033935547,17.51617431640625,3326437
2005-05-06,17.325664520263672,17.541336059570312,17.260963439941406,17.332853317260742,2357467
2005-05-09,17.451473236083984,17.573688507080078,17.235801696777344,17.343637466430664,3371506
2005-05-10,17.365205764770508,17.469446182250977,17.28612518310547,17.39755630493164,1827774
2005-05-11,17.40833854675293,17.447879791259766,17.20704460144043,17.372394561767578,2439536
2005-05-12,17.39396095275879,17.50898551940918,17.271747589111328,17.39396095275879,2321301
2005-05-13,17.19626235961914,17.473041534423828,17.08842658996582,17.426311492919922,2823730
2005-05-16,17.235801696777344,17.447879791259766,17.19266700744629,17.2142333984375,2665156
2005-05-17,17.30409812927246,17.340042114257812,17.09920883178711,17.181884765625,4033065
2005-05-18,18.49748420715332,18.5442123413086,17.544931411743164,17.60603904724121,9728932
2005-05-19,18.120058059692383,18.36808013916016,17.965492248535156,18.27102851867676,7875842
2005-05-20,18.18475914001465,18.20632553100586,18.06973457336425,18.16319274902344,3791310
2005-05-23,18.267433166503903,18.364486694335938,18.08051872253418,18.17397689819336,2494063
2005-05-24,18.10567855834961,18.26024436950684,18.044572830200195,18.26024436950684,2833745
2005-05-25,18.11286735534668,18.148813247680664,17.89360237121582,18.044572830200195,2405874
2005-05-26,18.60531997680664,18.6879940032959,18.1883544921875,18.20273208618164,5483044
2005-05-27,18.68440055847168,18.69158935546875,18.5262393951416,18.60172462463379,3160352
2005-05-31,18.43637657165528,18.60172462463379,18.432781219482425,18.529834747314453,4256460
2005-06-01,18.50826644897461,18.64845466613769,18.36808013916016,18.43637657165528,4205828
2005-06-02,18.90726089477539,18.91444969177246,18.54061889648437,18.60531997680664,4834003
2005-06-03,18.70596694946289,19.05104255676269,18.637670516967773,18.824586868286133,3279978
2005-06-06,18.69158935546875,18.774263381958008,18.62329292297364,18.745506286621094,2237841
2005-06-07,18.749101638793945,18.90366554260254,18.69158935546875,18.738317489624023,3434101
2005-06-08,18.62688636779785,18.835369110107425,18.60172462463379,18.78145217895508,2317962
2005-06-09,18.86053276062012,18.87491035461425,18.47591781616211,18.630481719970703,1915685
2005-06-10,19.083393096923828,19.13371658325196,18.77785873413086,18.86053276062012,3061869
2005-06-13,18.89647674560547,19.040258407592773,18.82099151611328,18.99712371826172,2400588
2005-06-14,18.932422637939453,18.961179733276367,18.749101638793945,18.89647674560547,2327699
2005-06-15,18.842559814453125,19.033069610595703,18.70956039428711,18.9935302734375,2622035
2005-06-16,19.02947425842285,19.069015502929688,18.817398071289062,18.842559814453125,2599501
2005-06-17,19.16606712341309,19.335010528564453,19.12293243408203,19.158878326416016,4255347
2005-06-20,19.0905818939209,19.09417724609375,18.90007209777832,19.040258407592773,12781899
2005-06-21,19.140905380249023,19.23795890808105,18.94320678710937,19.033069610595703,4558863
2005-06-22,19.06542015075684,19.13371658325196,18.90366554260254,19.12293243408203,4683497
2005-06-23,18.831775665283203,19.10495948791504,18.831775665283203,19.033069610595703,2775880
2005-06-24,18.4867000579834,19.047447204589844,18.4867000579834,18.79942512512207,4011088
2005-06-27,18.42559242248535,18.61969757080078,18.39324188232422,18.51186180114746,2622035
2005-06-28,18.70596694946289,18.723939895629883,18.439971923828125,18.439971923828125,2883821
2005-06-29,18.66283226013184,18.738317489624023,18.55499649047852,18.738317489624023,1431617
2005-06-30,18.72034454345703,18.89288330078125,18.637670516967773,18.64845466613769,2842648
2005-07-01,18.50467300415039,18.745506286621094,18.468727111816406,18.72034454345703,2868798
2005-07-05,18.432781219482425,18.558591842651367,18.371675491333008,18.447160720825195,2978966
2005-07-06,18.37886428833008,18.50107765197754,18.242271423339844,18.43637657165528,2474033
2005-07-07,18.48310661315918,18.48310661315918,18.00862693786621,18.170381546020508,2392798
2005-07-08,18.644859313964844,18.69158935546875,18.342918395996094,18.447160720825195,3016244
2005-07-11,18.69158935546875,18.78864097595215,18.59453582763672,18.78145217895508,2214472
2005-07-12,18.82818031311035,18.87131690979004,18.71315574645996,18.71315574645996,2108478
2005-07-13,18.58734703063965,18.78864097595215,18.547807693481445,18.78864097595215,3292497
2005-07-14,17.91876220703125,18.31775665283203,17.469446182250977,18.278217315673828,17065066
2005-07-15,18.48310661315918,18.50467300415039,17.8828182220459,17.91876220703125,5609068
2005-07-18,18.60891342163086,18.6879940032959,18.48310661315918,18.49388885498047,3445785
2005-07-19,18.864126205444336,18.8892879486084,18.51186180114746,18.65564346313477,3885063
2005-07-20,19.1552848815918,19.212797164916992,18.76347923278809,18.77066993713379,4813416
2005-07-21,18.99712371826172,19.21639060974121,18.925233840942383,19.21639060974121,3129750
2005-07-22,18.96836853027344,19.043853759765625,18.78145217895508,19.043853759765625,2170516
2005-07-25,18.97915267944336,19.05104255676269,18.8892879486084,18.96836853027344,1725953
2005-07-26,18.90726089477539,19.033069610595703,18.8892879486084,19.02588081359864,2361083
2005-07-27,18.558591842651367,18.91444969177246,18.5262393951416,18.91085433959961,3323934
2005-07-28,18.65564346313477,18.73472213745117,18.547807693481445,18.562185287475582,2386400
2005-07-29,18.817398071289062,18.87131690979004,18.65204811096192,18.69158935546875,2941130
2005-08-01,18.63407516479492,18.79582977294922,18.60172462463379,18.745506286621094,2383896
2005-08-02,18.71315574645996,18.759885787963867,18.61250877380371,18.63407516479492,1734577
2005-08-03,18.45075416564941,18.630481719970703,18.342918395996094,18.62329292297364,3187337
2005-08-04,18.41121482849121,18.447160720825195,18.32854080200196,18.439971923828125,1520363
2005-08-05,18.026599884033203,18.41121482849121,17.929546356201172,18.41121482849121,3223782
2005-08-08,18.062545776367188,18.24946022033692,18.02300453186035,18.11646270751953,2336880
2005-08-09,18.17397689819336,18.19194793701172,18.026599884033203,18.076923370361328,1645275
2005-08-10,18.227893829345703,18.439971923828125,18.17397689819336,18.17397689819336,1717050
2005-08-11,18.6879940032959,18.738317489624023,18.29978370666504,18.33213424682617,2930002
2005-08-12,18.439971923828125,18.69158935546875,18.38245964050293,18.6879940032959,2331594
2005-08-15,18.71315574645996,18.7275333404541,18.353702545166016,18.43637657165528,1884249
2005-08-16,18.55499649047852,18.68440055847168,18.515457153320312,18.68440055847168,3233240
2005-08-17,18.562185287475582,18.637670516967773,18.50107765197754,18.5262393951416,2187208
2005-08-18,18.42559242248535,18.562185287475582,18.371675491333008,18.562185287475582,1726787
2005-08-19,18.29259490966797,18.49388885498047,18.28900146484375,18.447160720825195,1817759
2005-08-22,18.10927391052246,18.353702545166016,18.030193328857425,18.267433166503903,3667789
2005-08-23,18.10567855834961,18.127246856689453,17.88641357421875,18.026599884033203,3989666
2005-08-24,17.61322784423828,18.062545776367188,17.559310913085938,18.00862693786621,4384432
2005-08-25,17.659957885742188,17.70309066772461,17.59885025024414,17.61322784423828,3711744
2005-08-26,17.544931411743164,17.69590187072754,17.447879791259766,17.69590187072754,2997327
2005-08-29,17.537742614746094,17.58087730407715,17.354421615600586,17.433500289916992,2295985
2005-08-30,16.9805908203125,17.433500289916992,16.840402603149414,17.433500289916992,7734516
2005-08-31,17.030912399291992,17.034507751464844,16.757728576660156,16.937454223632812,6725207
2005-09-01,16.879941940307617,17.030912399291992,16.79726791381836,16.973400115966797,6254214
2005-09-02,16.843996047973633,17.00215721130371,16.822429656982422,16.966211318969727,4885192
2005-09-06,17.163911819458008,17.28972053527832,16.8763484954834,16.8763484954834,5766530
2005-09-07,18.20992088317871,18.242271423339844,17.731847763061523,17.79295539855957,8135681
2005-09-08,18.18116569519043,18.242271423339844,17.929546356201172,18.08051872253418,4372748
2005-09-09,18.33213424682617,18.33213424682617,18.159597396850582,18.18475914001465,1765457
2005-09-12,18.21351432800293,18.33213424682617,18.130840301513672,18.33213424682617,1752660
2005-09-13,17.965492248535156,18.20992088317871,17.929546356201172,18.20632553100586,3649984
2005-09-14,17.78217124938965,18.15240859985352,17.764198303222656,18.00862693786621,3801603
2005-09-15,17.969087600708008,18.00503158569336,17.81092643737793,17.81092643737793,2133794
2005-09-16,18.18116569519043,18.22429847717285,17.940330505371094,18.0194091796875,4081472
2005-09-19,17.925952911376953,18.030193328857425,17.8828182220459,18.026599884033203,3942094
2005-09-20,17.79295539855957,18.03738212585449,17.79295539855957,17.954708099365234,3745685
2005-09-21,17.365205764770508,17.71027946472168,17.22142219543457,17.70668601989746,5569008
2005-09-22,17.50539207458496,17.58806610107422,17.2142333984375,17.271747589111328,6065316
2005-09-23,17.59166145324707,17.728252410888672,17.51258087158203,17.627605438232422,2832354
2005-09-26,17.49460792541504,17.90079116821289,17.38677215576172,17.624011993408203,3000109
2005-09-27,17.29331398010254,17.462257385253906,17.153127670288086,17.462257385253906,5298597
2005-09-28,17.09920883178711,17.440689086914062,17.09920883178711,17.433500289916992,4220294
2005-09-29,17.153127670288086,17.21063995361328,16.531272888183594,17.135154724121094,6792531
2005-09-30,17.40114974975586,17.41552734375,17.145938873291016,17.228612899780273,4013035
2005-10-03,17.041696548461914,17.325664520263672,16.91229248046875,17.271747589111328,6695718
2005-10-04,17.350826263427734,17.426311492919922,17.041696548461914,17.041696548461914,4204715
2005-10-05,17.552120208740234,18.29619026184082,17.444284439086914,17.828899383544922,11657415
2005-10-06,18.040977478027344,18.32854080200196,17.47663688659668,17.48741912841797,8811985
2005-10-07,18.00143814086914,18.39683723449707,17.961898803710938,18.11286735534668,5849155
2005-10-10,17.749820709228516,18.00503158569336,17.649173736572266,18.00143814086914,4820093
2005-10-11,17.828899383544922,17.91516876220703,17.663551330566406,17.663551330566406,5554541
2005-10-12,17.987060546875,18.145219802856445,17.836088180541992,17.954708099365234,6456187
2005-10-13,17.79295539855957,18.026599884033203,17.69949722290039,17.987060546875,6687093
2005-10-14,17.97268295288086,18.058950424194336,17.757009506225586,17.8828182220459,4665692
2005-10-17,17.864845275878906,17.976276397705078,17.77857780456543,17.965492248535156,3882281
2005-10-18,17.828899383544922,17.97268295288086,17.742631912231445,17.828899383544922,5410990
2005-10-19,18.33213424682617,18.38605308532715,17.80373764038086,17.832494735717773,6412510
2005-10-20,18.29978370666504,18.745506286621094,18.19913673400879,18.33213424682617,7861376
2005-10-21,18.40761947631836,18.641265869140625,18.27462387084961,18.350107192993164,5898953
2005-10-24,18.50107765197754,18.641265869140625,18.342918395996094,18.454349517822266,4505171
2005-10-25,18.4867000579834,18.69158935546875,18.346513748168945,18.41480827331543,3630788
2005-10-26,18.062545776367188,18.45794486999512,18.044572830200195,18.15240859985352,6037775
2005-10-27,17.530553817749023,18.066139221191406,17.473041534423828,18.00862693786621,7198147
2005-10-28,18.01222038269043,18.01581573486328,17.627605438232422,17.641984939575195,7851917
2005-10-31,18.2854061126709,18.41480827331543,17.965492248535156,18.01222038269043,6180769
2005-11-01,18.10567855834961,18.31416130065918,18.08051872253418,18.2854061126709,3532305
2005-11-02,18.22070503234864,18.267433166503903,17.97268295288086,17.98346519470215,4465666
2005-11-03,18.42559242248535,18.637670516967773,18.321352005004883,18.33213424682617,4772243
2005-11-04,18.752695083618164,18.77785873413086,18.134435653686523,18.47232246398925,4694069
2005-11-07,18.28900146484375,18.745506286621094,18.21351432800293,18.51186180114746,6716861
2005-11-08,18.27462387084961,18.33213424682617,18.166786193847656,18.2854061126709,6613092
2005-11-09,17.80733299255371,18.27102851867676,17.757009506225586,18.19913673400879,9295497
2005-11-10,17.78217124938965,17.90079116821289,17.526958465576172,17.81092643737793,7661072
2005-11-11,17.433500289916992,17.67793083190918,17.12077522277832,17.67793083190918,10603037
2005-11-14,17.49101448059082,17.652767181396484,17.39755630493164,17.433500289916992,5217085
2005-11-15,17.09561538696289,17.28972053527832,16.840402603149414,16.923076629638672,10135104
2005-11-16,16.78648567199707,17.127965927124023,16.754133224487305,17.09202003479004,8071138
2005-11-17,17.0776424407959,17.149532318115234,16.90151023864746,16.90151023864746,9167246
2005-11-18,17.48382568359375,17.552120208740234,17.10999298095703,17.225017547607422,9088238
2005-11-21,17.59525489807129,17.68511962890625,17.375988006591797,17.4802303314209,6278139
2005-11-22,17.67793083190918,17.731847763061523,17.469446182250977,17.59885025024414,4531322
2005-11-23,17.828899383544922,17.857656478881836,17.656362533569336,17.67793083190918,4187466
2005-11-25,17.631200790405273,17.81452178955078,17.537742614746094,17.81452178955078,1553191
2005-11-28,17.649173736572266,17.82171058654785,17.530553817749023,17.739036560058594,3960455
2005-11-29,17.649173736572266,17.749820709228516,17.59525489807129,17.7210636138916,3747632
2005-11-30,17.537742614746094,17.7210636138916,17.50539207458496,17.69949722290039,4886861
2005-12-01,17.67793083190918,17.6815242767334,17.235801696777344,17.537742614746094,6617543
2005-12-02,17.57728385925293,17.667146682739258,17.51258087158203,17.667146682739258,4674316
2005-12-05,17.58806610107422,17.667146682739258,17.368799209594727,17.57728385925293,5515037
2005-12-06,17.48741912841797,17.69590187072754,17.465852737426758,17.559310913085938,5424622
2005-12-07,17.30769157409668,17.39755630493164,17.2142333984375,17.39755630493164,5669438
2005-12-08,17.433500289916992,17.458663940429688,17.225017547607422,17.30769157409668,5414885
2005-12-09,17.30050277709961,17.49820327758789,17.264558792114258,17.40833854675293,3391536
2005-12-12,17.18907356262207,17.31488037109375,17.08842658996582,17.28612518310547,4066171
2005-12-13,17.242990493774414,17.30769157409668,17.11358642578125,17.156721115112305,3351754
2005-12-14,17.31488037109375,17.365205764770508,17.074047088623047,17.145938873291016,2710781
2005-12-15,17.260963439941406,17.343637466430664,17.145938873291016,17.235801696777344,3067711
2005-12-16,17.372394561767578,17.469446182250977,17.32206916809082,17.347232818603516,3579878
2005-12-19,16.97699546813965,17.358015060424805,16.948238372802734,17.343637466430664,3457470
2005-12-20,17.264558792114258,17.268152236938477,16.8763484954834,16.966211318969727,4075908
2005-12-21,17.250179290771484,17.58087730407715,17.18907356262207,17.354421615600586,3079952
2005-12-22,17.40474510192871,17.462257385253906,17.257368087768555,17.29331398010254,2359692
2005-12-23,17.361610412597656,17.50179672241211,17.340042114257812,17.465852737426758,1772969
2005-12-27,17.045291900634766,17.433500289916992,16.99496841430664,17.361610412597656,2786729
2005-12-28,17.08483123779297,17.160316467285156,16.937454223632812,17.074047088623047,2117380
2005-12-29,17.08123779296875,17.163911819458008,17.045291900634766,17.10999298095703,1191531
2005-12-30,16.851186752319336,17.034507751464844,16.736160278320312,17.02012825012207,2209464
2006-01-03,16.80445671081543,16.930265426635742,16.642702102661133,16.92667007446289,4135721
2006-01-04,16.948238372802734,16.973400115966797,16.69662094116211,16.80445671081543,7202876
2006-01-05,17.670740127563477,17.69590187072754,17.239395141601562,17.239395141601562,7962919
2006-01-06,17.62041664123535,18.11286735534668,17.59525489807129,17.97268295288086,7015648
2006-01-09,17.757009506225586,17.80733299255371,17.57728385925293,17.59525489807129,4077021
2006-01-10,17.742631912231445,17.81092643737793,17.61322784423828,17.631200790405273,4706309
2006-01-11,17.559310913085938,17.746225357055664,17.451473236083984,17.6815242767334,2893280
2006-01-12,17.275341033935547,17.51258087158203,17.275341033935547,17.469446182250977,5141136
2006-01-13,17.271747589111328,17.48741912841797,17.271747589111328,17.343637466430664,4258686
2006-01-17,17.059669494628906,17.268152236938477,16.98418426513672,17.21782875061035,4129323
