Date,Close,High,Low,Open,Volume
2001-04-23,25.284896850585938,25.948972702026367,25.04568672180176,25.34916114807129,45602314
2001-04-24,24.952857971191406,25.20635032653809,24.59939765930176,25.07781982421875,37334378
2001-04-25,25.60979461669922,25.92041015625,24.84931945800781,24.992130279541016,69473779
2001-04-26,25.338451385498047,26.127487182617188,25.120662689208984,25.738325119018555,71457307
2001-04-27,24.66009330749512,25.06353759765625,23.749664306640625,25.06353759765625,72373573
2001-04-30,24.456586837768555,25.234912872314453,23.849634170532227,24.899303436279297,46574990
2001-05-01,24.456586837768555,24.456586837768555,24.456586837768555,24.456586837768555,0
2001-05-02,24.44230461120605,24.742210388183597,24.00672721862793,24.420883178710938,31688179
2001-05-03,24.56012344360352,24.906444549560547,24.25307846069336,24.349475860595703,32772960
2001-05-04,24.542272567749023,24.706506729125977,24.349475860595703,24.50300025939941,17594955
2001-05-07,24.34233665466309,24.806474685668945,24.24593734741211,24.49228858947754,15749006
2001-05-08,24.713647842407227,24.86359977722168,24.281641006469727,24.31377220153809,30808142
2001-05-09,25.11709213256836,25.54909896850586,24.74578094482422,24.777912139892575,62306141
2001-05-10,25.359872817993164,25.470552444458008,25.034975051879883,25.127803802490234,30532185
2001-05-11,25.37415313720703,25.799020767211918,25.28846740722656,25.45270156860352,31238931
2001-05-14,25.69191169738769,25.852575302124023,25.324169158935547,25.34916114807129,24879040
2001-05-15,26.477378845214844,26.59162712097168,24.86002922058105,25.491973876953125,65107625
2001-05-16,26.202465057373047,26.763002395629883,26.07393455505371,26.60590934753418,46455448
2001-05-17,27.3164005279541,27.49491500854492,26.341705322265625,26.341705322265625,81220452
2001-05-18,26.766572952270508,27.48063468933105,26.634471893310547,27.46992301940918,42258187
2001-05-21,26.895103454589844,27.24142265319824,26.534503936767575,26.563064575195312,40671474
2001-05-22,26.952228546142575,27.24142265319824,26.827268600463867,26.980791091918945,29510899
2001-05-23,27.20928955078125,27.366384506225582,26.909385681152344,26.92366600036621,26407985
2001-05-24,28.05545234680176,28.162561416625977,27.205720901489254,27.205720901489254,94556989
2001-05-25,28.10186767578125,28.398202896118164,27.9233512878418,28.130428314208984,59731991
2001-05-28,28.476749420166016,28.69810676574707,28.13399887084961,28.13399887084961,36493007
2001-05-29,28.80521774291992,29.05870819091797,28.34821891784668,28.491029739379883,42811487
2001-05-30,27.95905494689941,29.04085731506348,27.844804763793945,28.99087142944336,54700207
2001-05-31,28.012609481811523,28.119718551635746,27.34853172302246,27.819812774658203,42893875
2001-06-01,27.15216636657715,28.15185165405273,26.99864196777344,28.0804443359375,43078103
2001-06-04,26.759431838989254,27.34496116638184,26.50951194763184,27.27712631225586,31130355
2001-06-05,26.63090133666992,26.97722053527832,26.455955505371094,26.616619110107425,28362650
2001-06-06,26.102495193481445,26.848690032958984,25.98110580444336,26.770143508911133,39624813
2001-06-07,26.0060977935791,26.238168716430664,25.502685546875,26.206035614013672,52703851
2001-06-08,26.44881629943848,26.666603088378903,26.016809463500977,26.06322288513184,50362650
2001-06-11,26.470237731933597,26.595197677612305,26.141769409179688,26.42025375366211,37387314
2001-06-12,26.4238224029541,26.513080596923828,26.241737365722656,26.41311264038086,19314752
2001-06-13,26.80584526062012,26.912954330444336,26.4238224029541,26.49165916442871,32180868
2001-06-14,25.984676361083984,27.012924194335938,25.85614585876465,26.695167541503903,65138602
2001-06-15,25.534818649291992,25.85614585876465,25.213489532470703,25.85614585876465,47495514
2001-06-18,24.320913314819336,25.491973876953125,24.21380424499512,25.35630226135254,55464526
2001-06-19,24.767202377319336,24.84931945800781,24.25307846069336,24.2780704498291,36523999
2001-06-20,24.6243896484375,25.06353759765625,23.921039581298828,23.921039581298828,26094230
2001-06-21,24.356616973876957,25.024263381958008,24.2780704498291,24.61724853515625,47233211
2001-06-22,24.449445724487305,24.549413681030277,24.00672721862793,24.420883178710938,31187017
2001-06-25,24.38160896301269,24.49942970275879,23.96031379699707,24.328054428100582,24725145
2001-06-26,24.76363182067871,24.91001319885254,24.206663131713867,24.31377220153809,28403417
2001-06-27,25.570520401000977,25.699052810668945,24.47800636291504,24.706506729125977,44329523
2001-06-28,25.87042617797852,26.16676139831543,25.456270217895508,25.563379287719727,38544176
2001-06-29,26.31314468383789,26.666603088378903,25.71333312988281,25.884706497192383,26944326
2001-07-02,25.60979461669922,28.20540428161621,25.15636444091797,26.477378845214844,14112521
2001-07-03,23.52116584777832,25.13494300842285,23.13557243347168,24.96356964111328,65799036
2001-07-04,23.292665481567383,23.671119689941406,22.99276161193848,23.06416702270508,39504767
2001-07-05,23.6889705657959,24.0210075378418,23.424768447875977,23.70682144165039,28086259
2001-07-06,23.2569637298584,23.51402473449707,22.92135429382324,23.13557243347168,17151702
2001-07-09,23.364072799682617,23.564008712768555,22.57146453857422,23.13557243347168,35909821
2001-07-10,23.82821273803711,23.913898468017575,23.34979057312012,23.671119689941406,24974270
2001-07-11,24.035289764404297,24.33162498474121,23.499744415283203,23.70682144165039,16015356
2001-07-12,24.2923526763916,24.470867156982425,24.07813262939453,24.170961380004883,17476842
2001-07-13,24.563695907592773,25.04568672180176,23.72824478149414,24.40303039550781,28580447
2001-07-16,23.70682144165039,24.420883178710938,23.564008712768555,24.19952392578125,21472159
2001-07-17,23.778228759765625,24.0210075378418,23.214120864868164,23.492603302001957,16188394
2001-07-18,23.331939697265625,23.95317268371582,23.206979751586918,23.85320472717285,20781490
2001-07-19,23.14271354675293,23.310518264770508,22.92135429382324,23.206979751586918,16907479
2001-07-20,22.41437149047852,23.28552627563477,22.17159080505371,23.27838516235352,25611498
2001-07-23,22.35010528564453,22.56432342529297,21.42182731628418,22.135887145996094,1948391
2001-07-24,22.446504592895508,22.600027084350582,21.50751495361328,21.50751495361328,13896909
2001-07-25,22.185871124267575,22.52505111694336,22.04306030273437,22.45721435546875,17154376
2001-07-26,21.768146514892575,22.307262420654297,21.62176322937012,21.993074417114254,30470005
2001-07-27,21.85383415222168,21.989505767822266,21.42182731628418,21.6717472076416,17946522
2001-07-30,22.33939552307129,22.42151260375977,21.65746688842773,21.81098937988281,21004692
2001-07-31,22.767831802368164,22.90350341796875,21.68245887756348,22.475067138671875,55492156
2001-08-01,22.528621673583984,23.01061248779297,22.296550750732425,22.917783737182617,26261387
2001-08-02,22.692855834960938,22.914213180541992,22.10375595092773,22.42151260375977,22788924
2001-08-03,22.65001106262207,22.92849540710449,22.157310485839844,22.671432495117188,48046979
2001-08-06,23.078447341918945,23.18198776245117,22.51077079772949,22.635730743408203,25558407
2001-08-07,23.503313064575195,23.564008712768555,22.924924850463867,22.924924850463867,32886578
2001-08-08,23.45332908630371,23.63541603088379,23.03203392028809,23.199838638305664,24997699
2001-08-09,23.97816467285156,24.26021957397461,23.206979751586918,23.27838516235352,32633546
2001-08-10,24.2637882232666,24.38160896301269,23.856773376464844,24.135257720947266,35529952
2001-08-13,23.317657470703125,24.34233665466309,23.178417205810547,24.242366790771484,27804630
2001-08-14,22.924924850463867,23.54258728027344,22.8249568939209,23.54258728027344,41322595
2001-08-15,22.924924850463867,22.924924850463867,22.924924850463867,22.924924850463867,0
2001-08-16,23.3426513671875,23.66754722595215,22.92135429382324,23.06416702270508,40314418
2001-08-17,22.67500305175781,23.478321075439453,22.582176208496094,23.34979057312012,37882790
2001-08-20,22.69642448425293,22.985620498657227,22.46078491210937,22.492918014526367,27714988
2001-08-21,22.77140235900879,23.04274559020996,22.707136154174805,22.707136154174805,25945335
2001-08-22,22.77140235900879,22.77140235900879,22.77140235900879,22.77140235900879,0
2001-08-23,22.635730743408203,24.135257720947266,22.57146453857422,22.84280776977539,24387653
2001-08-24,22.50362968444824,22.72498893737793,22.435792922973636,22.707136154174805,20928018
2001-08-27,22.514339447021484,22.84280776977539,22.35724639892578,22.707136154174805,18360044
2001-08-28,22.33939552307129,22.685714721679688,22.2929801940918,22.41437149047852,14452184
2001-08-29,22.73569869995117,22.867799758911133,22.27155876159668,22.27869987487793,48566417
2001-08-30,22.785682678222656,22.94991683959961,22.492918014526367,22.65358161926269,27727662
2001-08-31,22.21800422668457,22.778541564941406,22.10375595092773,22.73569869995117,39395546
2001-09-03,22.32868385314941,22.492918014526367,22.207294464111328,22.207294464111328,16171687
2001-09-04,22.446504592895508,22.59288787841797,22.03948974609375,22.34296417236328,22366089
2001-09-05,22.21800422668457,22.56432342529297,22.121606826782227,22.35010528564453,11804371
2001-09-06,22.25013732910156,22.707136154174805,22.10018539428711,22.707136154174805,16967446
2001-09-07,21.971654891967773,22.400089263916016,21.85383415222168,22.400089263916016,20467497
2001-09-10,21.718162536621094,22.09304428100586,21.65389633178711,21.921669006347656,12647198
2001-09-11,21.78242874145508,21.921669006347656,21.636045455932617,21.81455993652344,14673580
2001-09-12,21.271873474121094,21.5289363861084,19.711650848388672,21.064796447753903,34785814
2001-09-13,20.729188919067383,21.636045455932617,20.568523406982425,21.42182731628418,20201511
2001-09-14,18.658411026000977,20.82915687561035,18.658411026000977,20.82915687561035,31589350
2001-09-17,18.75480842590332,18.95831680297852,17.208866119384766,18.01218605041504,100059643
2001-09-18,18.07645034790039,19.8865966796875,17.85152244567871,18.565582275390625,87037267
2001-09-19,17.630163192749023,18.672691345214844,17.362390518188477,18.565582275390625,54005126
2001-09-20,17.130321502685547,17.530195236206055,16.551931381225586,17.27313232421875,61146786
2001-09-21,15.470129013061523,16.70902442932129,15.42014503479004,16.684032440185547,73484375
2001-09-24,15.791457176208496,16.198471069335938,15.32374668121338,15.530823707580566,101903813
2001-09-25,14.752497673034668,16.351993560791016,14.53827953338623,16.073511123657227,99719112
2001-09-26,16.219892501831055,16.23060417175293,14.98813819885254,14.98813819885254,91794116
2001-09-27,17.258852005004883,17.48021125793457,15.34873867034912,15.34873867034912,134391056
2001-09-28,18.89405059814453,18.986879348754883,17.030351638793945,17.423086166381836,145786541
2001-10-01,18.533449172973636,19.38675308227539,18.087162017822266,18.851207733154297,204260754
2001-10-02,18.533449172973636,18.533449172973636,18.533449172973636,18.533449172973636,0
2001-10-03,17.608741760253906,18.701255798339844,17.28741455078125,18.63698959350586,99945731
2001-10-04,17.81224822998047,18.26567840576172,17.390953063964844,17.7836856842041,149091469
2001-10-05,17.89793586730957,18.351364135742188,17.39452362060547,17.780115127563477,71438233
2001-10-08,18.01932716369629,18.27638816833496,17.17316436767578,17.2802734375,103922801
2001-10-09,18.0728816986084,18.40848922729492,17.794397354125977,18.208553314208984,103584608
2001-10-10,18.433481216430664,18.8369255065918,17.994333267211914,17.994333267211914,90542542
2001-10-11,18.951175689697266,19.18681526184082,18.565582275390625,18.565582275390625,79497826
2001-10-12,19.06899642944336,19.479581832885746,18.92975425720215,19.07613754272461,87830406
2001-10-15,19.53670692443848,19.75806427001953,18.779800415039062,18.96545791625977,66342603
2001-10-16,19.53670692443848,19.77234649658203,19.397464752197266,19.629533767700195,45376787
2001-10-17,20.318603515625,20.47212600708008,19.49386215209961,19.636674880981445,59714247
2001-10-18,19.704509735107425,20.029407501220703,19.57240867614746,19.97228240966797,42306432
2001-10-19,19.743783950805664,19.8865966796875,19.529565811157227,19.672378540039062,38912730
2001-10-22,19.479581832885746,20.236486434936523,19.27964401245117,19.76163482666016,42206273
2001-10-23,19.629533767700195,19.82590103149414,19.51171493530273,19.75806427001953,26546026
2001-10-24,18.990449905395508,19.850893020629883,18.89405059814453,19.850893020629883,47907075
2001-10-25,18.844066619873047,19.243940353393555,18.69054412841797,19.20823860168457,27738810
2001-10-26,18.844066619873047,18.844066619873047,18.844066619873047,18.844066619873047,0
2001-10-29,18.597715377807617,19.30820655822754,18.35850524902344,18.994020462036133,30511794
2001-10-30,18.03360748291016,18.401348114013672,17.933639526367188,18.279958724975582,34700611
2001-10-31,18.16570854187012,18.45490455627441,17.7265625,18.137147903442383,107369902
2001-11-01,18.61556625366211,18.772661209106445,18.22640419006348,18.351364135742188,54707587
2001-11-02,18.77623176574707,19.20823860168457,18.56915283203125,18.60128593444824,44285269
2001-11-05,18.672691345214844,18.808364868164062,18.369216918945312,18.808364868164062,34339311
2001-11-06,18.74409866333008,19.06542587280273,18.47632598876953,18.9226131439209,33712838
2001-11-07,18.501317977905277,19.02972221374512,18.301380157470703,18.95831680297852,22285087
2001-11-08,18.61556625366211,18.740528106689453,17.983623504638672,18.494176864624023,41576201
2001-11-09,18.85477828979492,19.02615165710449,18.58700561523437,18.81550407409668,34613167
2001-11-12,19.00830078125,19.236799240112305,18.80122375488281,18.91547393798828,27757758
2001-11-13,19.168964385986328,19.243940353393555,18.80122375488281,18.994020462036133,32125312
2001-11-14,19.50814437866211,19.61882209777832,19.36176109313965,19.41531562805176,12335502
2001-11-15,19.854463577270508,19.97228240966797,19.422456741333008,19.49386215209961,31320535
2001-11-16,19.854463577270508,19.854463577270508,19.854463577270508,19.854463577270508,0
2001-11-19,21.796709060668945,21.843122482299805,20.286470413208008,20.286470413208008,71040018
2001-11-20,20.78274154663086,22.207294464111328,20.56495475769043,22.135887145996094,44342547
2001-11-21,21.021953582763672,21.582490921020508,20.52925109863281,20.85057830810547,40602096
2001-11-22,20.84343719482422,21.30757713317871,20.714906692504883,21.064796447753903,31503531
2001-11-23,20.84343719482422,21.171905517578125,20.332883834838867,20.85057830810547,36048423
2001-11-26,21.321857452392575,21.543216705322266,21.0112419128418,21.11478042602539,36689979
2001-11-27,20.93626594543457,21.771717071533203,20.764890670776367,21.564638137817383,27767645
2001-11-28,20.747039794921875,21.0112419128418,20.37215614318848,20.93626594543457,32388329
2001-11-29,20.70419692993164,20.83629608154297,20.42214012145996,20.707765579223636,24401629
2001-11-30,20.70419692993164,20.70419692993164,20.70419692993164,20.70419692993164,0
2001-12-03,20.739898681640625,20.971967697143555,20.42214012145996,20.786312103271484,26789941
2001-12-04,21.31471824645996,21.49323272705078,20.779172897338867,20.85057830810547,34449596
2001-12-05,22.37152862548828,22.5500431060791,21.70745086669922,21.78956794738769,45707249
2001-12-06,22.13231658935547,23.171276092529297,21.857404708862305,22.84994888305664,48654406
2001-12-07,22.27869987487793,22.5500431060791,22.135887145996094,22.135887145996094,30398723
2001-12-10,22.496488571166992,22.846378326416016,22.207294464111328,22.207294464111328,20566620
2001-12-11,22.16802024841309,22.69642448425293,22.06805229187012,22.492918014526367,23066337
2001-12-12,22.207294464111328,22.84280776977539,22.071622848510746,22.35010528564453,25557637
2001-12-13,22.207294464111328,22.778541564941406,21.11120986938477,22.33225440979004,57676438
2001-12-14,22.157310485839844,22.27869987487793,21.796709060668945,22.207294464111328,18745655
2001-12-17,22.157310485839844,22.157310485839844,22.157310485839844,22.157310485839844,0
2001-12-18,22.075193405151367,22.46078491210937,21.60748291015625,22.135887145996094,21648727
2001-12-19,22.04306030273437,22.41437149047852,21.921669006347656,22.41437149047852,35696394
2001-12-20,22.157310485839844,22.27869987487793,21.60748291015625,22.028778076171875,24662041
2001-12-21,22.16087913513184,22.242996215820312,21.77885627746582,21.77885627746582,14107101
2001-12-24,22.185871124267575,22.307262420654297,21.77885627746582,21.85026359558105,13869867
2001-12-25,22.185871124267575,22.185871124267575,22.185871124267575,22.185871124267575,0
2001-12-26,21.90738868713379,22.35010528564453,21.66460609436035,22.12874794006348,9321039
2001-12-27,21.582490921020508,21.882396697998047,21.293296813964844,21.77885627746582,35795461
2001-12-28,21.55749893188477,21.771717071533203,20.6506404876709,21.42182731628418,29663225
2001-12-31,21.864545822143555,22.053770065307617,21.321857452392575,21.70745086669922,16250994
2002-01-01,21.77885627746582,22.05734062194824,21.60748291015625,21.771717071533203,9645367
2002-01-02,21.67888832092285,21.85026359558105,21.49323272705078,21.711021423339844,9579602
2002-01-03,21.1683349609375,21.91809844970703,21.0826473236084,21.77885627746582,22102484
2002-01-04,22.924924850463867,23.260534286499023,21.279014587402344,21.49323272705078,62707885
2002-01-07,22.84994888305664,23.6032829284668,22.65715217590332,22.778541564941406,42526568
2002-01-08,22.69642448425293,23.206979751586918,22.535762786865234,22.924924850463867,23035569
2002-01-09,23.446189880371094,23.956743240356445,22.57146453857422,22.84994888305664,87376887
2002-01-10,23.18198776245117,23.89604759216309,22.96419715881348,23.571149826049805,34331917
2002-01-11,23.33551025390625,23.921039581298828,22.71070671081543,23.34979057312012,42278396
2002-01-14,23.2569637298584,24.563695907592773,23.01061248779297,23.63541603088379,65636529
2002-01-15,23.046314239501957,23.485462188720703,22.874940872192383,23.199838638305664,23187797
2002-01-16,22.867799758911133,23.314088821411133,22.57146453857422,23.214120864868164,18179387
2002-01-17,22.75712013244629,23.060596466064453,22.532190322875977,22.635730743408203,27352232
2002-01-18,22.25013732910156,23.556869506835938,22.028778076171875,23.556869506835938,32497955
2002-01-21,22.307262420654297,22.54290199279785,22.207294464111328,22.35010528564453,14862513
2002-01-22,22.3215446472168,22.76426124572754,22.06805229187012,22.27869987487793,27447966
2002-01-23,22.467926025390625,22.628589630126957,22.189441680908203,22.27869987487793,16462461
2002-01-24,22.389379501342773,22.635730743408203,22.242996215820312,22.528621673583984,11791529
2002-01-25,22.4786376953125,22.492918014526367,22.27869987487793,22.489347457885746,8558065
2002-01-28,22.45364570617676,23.13557243347168,22.32511329650879,22.56432342529297,32907556
2002-01-29,22.60716819763184,22.7392692565918,22.41437149047852,22.56432342529297,21020125
2002-01-30,22.42508125305176,22.707136154174805,22.07876205444336,22.48577880859375,19921605
2002-01-31,21.4289665222168,22.92135429382324,21.250452041625977,22.92135429382324,94887745
2002-02-01,21.46824073791504,21.80742073059082,21.286155700683597,21.46824073791504,62540337
2002-02-04,21.62176322937012,21.88596534729004,21.182615280151367,21.88596534729004,26850286
2002-02-05,20.98624992370605,21.564638137817383,20.85771942138672,21.279014587402344,45867165
2002-02-06,20.82915687561035,21.24331283569336,20.73275756835937,21.064796447753903,61498409
2002-02-07,21.989505767822266,22.699996948242188,20.847007751464844,20.85057830810547,113657573
2002-02-08,22.221574783325195,22.45721435546875,21.864545822143555,21.993074417114254,59848718
2002-02-11,22.035919189453125,22.635730743408203,21.928810119628903,22.42151260375977,34021971
2002-02-12,22.07876205444336,22.45721435546875,21.971654891967773,22.135887145996094,40477289
2002-02-13,22.135887145996094,22.35010528564453,22.082332611083984,22.135887145996094,47407776
2002-02-14,22.246566772460938,22.59288787841797,22.143028259277344,22.307262420654297,28104451
2002-02-15,22.535762786865234,22.83566665649414,22.21800422668457,22.35010528564453,69678425
2002-02-18,22.760690689086918,22.978479385375977,22.58574676513672,22.707136154174805,49775515
2002-02-19,22.91064453125,23.06416702270508,22.742839813232425,22.864229202270508,40018084
2002-02-20,22.639301300048828,22.7392692565918,22.360816955566406,22.671432495117188,25876728
2002-02-21,22.4500732421875,22.92135429382324,22.314403533935547,22.73569869995117,19779727
2002-02-22,22.48577880859375,22.51791000366211,22.3215446472168,22.35010528564453,11669172
2002-02-25,22.47149658203125,22.61787986755371,22.35010528564453,22.507198333740234,12099948
2002-02-26,22.946346282958984,23.13557243347168,22.535762786865234,22.66429328918457,40451157
2002-02-27,23.260534286499023,23.58186149597168,22.72498893737793,23.13557243347168,101030821
2002-02-28,21.982364654541016,23.51759529113769,21.78242874145508,23.33551025390625,83680802
2002-03-01,23.014183044433597,23.185556411743164,21.796709060668945,21.993074417114254,63239227
2002-03-04,22.396520614624023,24.2780704498291,22.27869987487793,23.849634170532227,158828803
2002-03-05,22.403661727905277,22.807104110717773,22.285839080810547,22.778541564941406,61248668
2002-03-06,21.96808242797852,22.95705795288086,21.878826141357425,21.993074417114254,46666285
2002-03-07,22.228715896606445,22.307262420654297,21.896677017211918,22.135887145996094,30686653
2002-03-08,21.91809844970703,22.45721435546875,21.825271606445312,22.27155876159668,25543031
2002-03-11,21.311147689819336,22.096614837646484,21.211179733276367,22.096614837646484,55717669
2002-03-12,20.86842918395996,21.382553100585938,20.81487464904785,21.343280792236328,36594497
2002-03-13,20.96839714050293,21.321857452392575,20.85057830810547,20.92198371887207,38789212
2002-03-14,21.24331283569336,21.30757713317871,21.014812469482425,21.211179733276367,22150267
2002-03-15,21.99664688110352,22.096614837646484,21.29686546325684,21.29686546325684,58963177
2002-03-18,21.90024757385254,22.335824966430664,21.78599739074707,22.185871124267575,28846110
2002-03-19,21.39326477050781,21.971654891967773,21.29686546325684,21.921669006347656,22878230
2002-03-20,21.689599990844727,21.768146514892575,21.31471824645996,21.49323272705078,33074349
2002-03-21,21.675317764282227,21.75386428833008,21.50037384033203,21.564638137817383,16132181
2002-03-22,21.69317054748535,21.75029563903809,21.21474838256836,21.41468620300293,26800906
2002-03-25,21.69317054748535,21.69317054748535,21.69317054748535,21.69317054748535,0
2002-03-26,21.42182731628418,21.600341796875,21.33613967895508,21.59320068359375,17638257
2002-03-27,21.4289665222168,21.66460609436035,21.05408477783203,21.628904342651367,32848472
2002-03-28,21.443248748779297,21.65389633178711,21.24688148498535,21.49323272705078,42148435
2002-03-29,21.443248748779297,21.443248748779297,21.443248748779297,21.443248748779297,0
2002-04-01,21.575349807739254,22.014497756958008,21.37184333801269,21.53964614868164,35258574
2002-04-02,21.675317764282227,21.725303649902344,21.457529067993164,21.457529067993164,21033737
2002-04-03,21.34684944152832,21.66817855834961,21.24688148498535,21.66817855834961,14761709
2002-04-04,21.80384826660156,22.84280776977539,21.457529067993164,21.457529067993164,138320973
2002-04-05,21.828840255737305,22.207294464111328,21.77885627746582,21.868114471435547,46535736
2002-04-08,21.636045455932617,22.00735664367676,21.568208694458008,21.93952178955078,24111052
2002-04-09,21.432537078857425,21.718162536621094,21.364702224731445,21.6717472076416,19790832
2002-04-10,21.154054641723636,21.578920364379883,21.021953582763672,21.42182731628418,37386600
2002-04-11,21.17547607421875,21.45396041870117,21.086217880249023,21.28972625732422,11311359
2002-04-12,21.29686546325684,21.40754508972168,21.10407066345215,21.196897506713867,14316453
2002-04-15,21.025522232055664,21.411115646362305,20.94697570800781,21.279014587402344,9075948
2002-04-16,20.639930725097656,21.08978843688965,20.518539428710938,20.993389129638672,21118198
2002-04-17,20.711336135864254,20.87914085388184,20.61136817932129,20.839866638183597,13138234
2002-04-18,20.87557029724121,21.118350982666016,20.779172897338867,20.85057830810547,27042174
2002-04-19,20.32931327819824,21.350421905517575,20.154369354248047,20.88985061645508,26920238
2002-04-22,20.511398315429688,20.668493270874023,20.01155662536621,20.35073471069336,24606472
2002-04-23,20.79345321655273,21.03623390197754,20.43285179138184,20.579235076904297,51300609
2002-04-24,20.68277359008789,22.83566665649414,20.63636016845703,20.92198371887207,16814924
2002-04-25,20.493547439575195,20.772031784057617,20.36501693725586,20.74346923828125,23665824
2002-04-26,20.60065650939941,20.772031784057617,20.393579483032227,20.52925109863281,15820877
2002-04-29,19.65809631347656,20.63636016845703,19.468870162963867,20.63636016845703,66095201
2002-04-30,19.875885009765625,19.97228240966797,19.53313636779785,19.636674880981445,23646232
2002-05-01,19.875885009765625,19.875885009765625,19.875885009765625,19.875885009765625,0
2002-05-02,20.3043212890625,20.42214012145996,20.100814819335938,20.275758743286133,18346250
2002-05-03,20.554243087768555,20.70419692993164,20.32931327819824,20.35073471069336,24265829
2002-05-06,20.68634414672852,20.779172897338867,20.539962768554688,20.568523406982425,19012565
2002-05-07,20.932695388793945,21.014812469482425,20.50425910949707,20.63636016845703,16862118
2002-05-08,20.70419692993164,21.093358993530277,20.607797622680664,20.993389129638672,24711295
2002-05-09,20.811304092407227,21.04694557189941,20.654211044311523,20.886280059814453,16979041
2002-05-10,20.568523406982425,20.871999740600582,20.35787582397461,20.8220157623291,18418596
2002-05-13,20.42214012145996,20.707765579223636,20.37215614318848,20.707765579223636,11945493
2002-05-14,20.25790786743164,20.62921905517578,20.20792388916016,20.55067253112793,12623769
2002-05-15,20.200782775878903,20.493547439575195,20.007986068725582,20.32931327819824,15197303
2002-05-16,19.843751907348636,20.300750732421875,19.647384643554688,20.27932929992676,18686347
2002-05-17,20.050830841064453,20.525680541992188,19.67951774597168,19.922298431396484,40395769
2002-05-20,19.722362518310547,20.69348526000977,19.458158493041992,20.68634414672852,34081238
2002-05-21,18.726247787475582,19.51885414123535,17.751554489135742,19.46529960632324,79381407
2002-05-22,18.47632598876953,18.74409866333008,18.208553314208984,18.66912269592285,29677090
2002-05-23,18.14071655273437,18.55130195617676,17.901506423950195,18.422771453857425,28533504
2002-05-24,19.32248878479004,19.56526756286621,18.58700561523437,18.58700561523437,44689282
2002-05-27,19.233230590820312,19.615253448486328,18.92975425720215,19.615253448486328,25100939
2002-05-28,18.565582275390625,19.12255096435547,18.429912567138672,19.12255096435547,33161820
2002-05-29,18.944034576416016,19.636674880981445,18.369216918945312,19.636674880981445,24699489
2002-05-30,18.66912269592285,19.25465202331543,18.590574264526367,18.590574264526367,30406943
2002-05-31,18.81550407409668,18.994020462036133,18.25853729248047,18.772661209106445,30189483
2002-06-03,19.304636001586918,19.418886184692383,18.72267723083496,19.104698181152344,37182360
2002-06-04,19.49386215209961,19.629533767700195,19.143972396850582,19.31534767150879,29704678
2002-06-05,19.593830108642575,19.815189361572266,19.422456741333008,19.49386215209961,26497907
2002-06-06,19.654525756835938,19.77948760986328,19.30820655822754,19.636674880981445,25395900
2002-06-07,19.61882209777832,19.704509735107425,19.3689022064209,19.56526756286621,22927609
2002-06-10,20.272188186645508,20.35073471069336,19.7866268157959,19.7866268157959,26647796
2002-06-11,20.6506404876709,20.8077335357666,20.468555450439453,20.56495475769043,31196526
2002-06-12,20.44356346130371,20.59708595275879,20.307891845703125,20.59708595275879,15428095
2002-06-13,20.318603515625,20.632789611816406,20.27932929992676,20.493547439575195,11627649
2002-06-14,20.12580680847168,20.27932929992676,19.95086097717285,20.272188186645508,18098386
2002-06-17,20.343595504760746,20.415000915527344,20.17222023010254,20.415000915527344,11055527
2002-06-18,20.2329158782959,20.63636016845703,20.157939910888672,20.42214012145996,11623742
2002-06-19,20.468555450439453,20.622079849243164,19.91872978210449,20.20792388916016,34474440
2002-06-20,20.461414337158203,20.586376190185547,20.236486434936523,20.486406326293945,17168227
2002-06-21,20.272188186645508,20.493547439575195,20.13294792175293,20.493547439575195,11569671
2002-06-24,20.265047073364254,20.35073471069336,20.075822830200195,20.35073471069336,10577837
2002-06-25,19.479581832885746,20.107955932617188,19.136831283569336,19.77948760986328,142002298
2002-06-26,19.06899642944336,19.379613876342773,18.9226131439209,19.27964401245117,43979035
2002-06-27,19.40460586547852,19.515283584594727,18.997589111328125,19.243940353393555,40186683
2002-06-28,19.236799240112305,19.422456741333008,19.104698181152344,19.422456741333008,25290083
2002-07-01,19.401033401489254,19.56526756286621,19.176105499267575,19.2832145690918,12190220
2002-07-02,19.07256507873535,19.418886184692383,19.019012451171875,19.358190536499023,13464775
2002-07-03,19.14754295349121,19.49386215209961,19.00115966796875,19.06542587280273,33192882
2002-07-04,19.06542587280273,19.34748077392578,19.02972221374512,19.20823860168457,14491018
2002-07-05,18.80122375488281,19.19395637512207,18.726247787475582,19.136831283569336,29980061
2002-07-08,19.411745071411133,19.550987243652344,18.565582275390625,18.565582275390625,64437136
2002-07-09,19.77234649658203,19.89373588562012,19.286785125732425,19.426027297973636,51260501
2002-07-10,19.804479598999023,19.91872978210449,19.56526756286621,19.56526756286621,38031783
2002-07-11,18.96902847290039,19.75092315673828,18.90119171142578,19.708080291748047,35976076
2002-07-12,18.944034576416016,19.233230590820312,18.87619972229004,19.172534942626957,21813909
2002-07-15,18.983308792114254,19.06542587280273,18.565582275390625,19.06542587280273,14793471
2002-07-16,18.41563034057617,19.08684730529785,18.28709983825684,18.994020462036133,31603760
2002-07-17,18.130006790161133,18.458473205566406,17.980052947998047,18.369216918945312,52119237
2002-07-18,18.51916885375977,18.594146728515625,18.147857666015625,18.208553314208984,24984143
2002-07-19,18.55130195617676,18.733386993408203,18.279958724975582,18.279958724975582,31751913
