Date,Close,High,Low,Open,Volume
2008-12-19,64.0794677734375,64.98013305664062,62.86092758178711,63.947021484375,510795
2008-12-22,62.91390609741211,64.6357650756836,61.82781600952149,64.29138946533203,364891
2008-12-23,62.27814483642578,64.31787872314453,61.96026611328125,63.78807830810547,284673
2008-12-24,61.93377685546875,62.80794525146485,60.82119369506836,61.854305267333984,221894
2008-12-26,62.38410568237305,62.70198822021485,61.11258316040039,61.19205474853516,193469
2008-12-29,62.01324462890625,62.78145599365234,60.98013305664063,62.25165557861328,379689
2008-12-30,63.49668884277344,63.49668884277344,61.77483367919922,62.198673248291016,545110
2008-12-31,65.90728759765625,66.33112335205078,63.205299377441406,63.36423873901367,477613
2009-01-02,66.86092376708984,67.01986694335938,63.9735107421875,65.77483367919922,321592
2009-01-05,65.93377685546875,67.41722106933594,65.69536590576172,65.77483367919922,506869
2009-01-06,68.7152328491211,69.48344421386719,65.45695495605469,66.22516632080078,794939
2009-01-07,68.60926818847656,69.50993347167969,67.65563201904297,68.50331115722656,746204
2009-01-08,69.21854400634766,69.72185516357422,67.8675537109375,68.55628967285156,416382
2009-01-09,69.00662231445312,69.69536590576172,68.47682189941406,69.37747955322266,420610
2009-01-12,68.34436798095703,69.45695495605469,67.60264587402344,69.13907623291016,328161
2009-01-13,68.34436798095703,68.8476791381836,67.09933471679688,67.49668884277344,468515
2009-01-14,65.27152252197266,67.1788101196289,65.03311157226562,67.1788101196289,357530
2009-01-15,64.31787872314453,65.35099029541016,63.52317810058594,65.05960083007812,620232
2009-01-16,65.11257934570312,66.91390991210938,64.58277893066406,66.01324462890625,1211133
2009-01-20,62.54304504394531,65.43046569824219,62.27814483642578,65.08609008789062,608454
2009-01-21,65.96026611328125,67.04635620117188,62.56953430175781,66.62252044677734,651829
2009-01-22,65.13907623291016,66.51655578613281,63.6026496887207,65.27152252197266,622082
2009-01-23,63.920528411865234,64.6357650756836,61.90728378295898,63.6026496887207,794902
2009-01-26,62.62251663208008,64.8476791381836,62.01324462890625,64.7682113647461,508304
2009-01-27,64.0264892578125,64.37085723876953,62.27814483642578,63.258277893066406,566288
2009-01-28,67.60264587402344,67.73509979248047,65.21854400634766,66.09271240234375,638088
2009-01-29,66.17218780517578,66.72847747802734,65.74834442138672,66.54304504394531,524687
2009-01-30,65.58940124511719,67.3377456665039,65.08609008789062,66.41059875488281,918231
2009-02-02,65.00662231445312,65.40397644042969,63.5761604309082,64.42384338378906,486144
2009-02-03,65.88079833984375,66.22516632080078,64.10595703125,65.19205474853516,436730
2009-02-04,59.47019958496094,64.90066528320312,58.91390609741211,64.8211898803711,1928798
2009-02-05,59.39072799682617,60.953643798828125,58.83443832397461,59.814571380615234,777650
2009-02-06,61.08609390258789,62.41059494018555,59.86754989624024,59.9735107421875,1072175
2009-02-09,60.26490020751953,61.11258316040039,59.76158905029297,60.953643798828125,532275
2009-02-10,57.72185516357422,59.9735107421875,57.50993347167969,59.23178863525391,885728
2009-02-11,59.258277893066406,59.73509979248047,58.22516632080078,58.728477478027344,879575
2009-02-12,68.6357650756836,68.8741683959961,62.22516632080078,64.60926818847656,1990671
2009-02-13,66.17218780517578,69.50993347167969,65.56291198730469,67.89404296875,747186
2009-02-17,63.49668884277344,65.58940124511719,63.04635620117188,64.7152328491211,603018
2009-02-18,63.9735107421875,65.37747955322266,63.23178863525391,65.13907623291016,566778
2009-02-19,61.40397262573242,65.29801177978516,61.29801177978516,64.21192169189453,709473
2009-02-20,59.947021484375,61.43046569824219,59.284767150878906,60.052978515625,1234312
2009-02-23,57.08609390258789,61.80132675170898,56.90066146850586,61.56291580200195,366477
2009-02-24,60.079471588134766,60.10596084594727,56.55628967285156,57.271522521972656,895090
2009-02-25,59.44371032714844,60.71523284912109,57.93377685546875,59.6821174621582,550017
2009-02-26,58.51655578613281,60.45033264160156,58.01324462890625,59.54966735839844,567722
2009-02-27,57.98675537109375,58.728477478027344,56.45033264160156,56.82119369506836,632199
2009-03-02,55.54966735839844,57.69536590576172,55.12582778930664,56.21192169189453,709964
2009-03-03,52.0,58.49006652832031,51.17880630493164,56.794700622558594,1202979
2009-03-04,52.185428619384766,53.66887283325195,51.49668884277344,53.64238357543945,1059303
2009-03-05,52.47682189941406,54.17218399047852,51.920528411865234,52.52980041503906,1069269
2009-03-06,51.36423873901367,53.43046569824219,51.019866943359375,52.185428619384766,1018004
2009-03-09,49.88079452514648,51.04635620117188,49.05960464477539,50.99337768554688,898223
2009-03-10,52.52980041503906,52.63576126098633,49.40397262573242,50.70198822021485,715778
2009-03-11,52.58278274536133,52.98013305664063,49.93377685546875,52.87417221069336,494412
2009-03-12,54.70198822021485,55.12582778930664,50.83443832397461,53.218544006347656,562928
2009-03-13,56.63576126098633,57.13907241821289,54.728477478027344,55.49668884277344,379689
2009-03-16,55.76158905029297,57.61589431762695,55.41721725463867,57.19205474853516,470440
2009-03-17,58.70198822021485,58.728477478027344,55.311256408691406,56.52980041503906,350244
2009-03-18,60.50331115722656,60.55628967285156,57.13907241821289,57.35099411010742,389014
2009-03-19,59.04635620117188,60.98013305664063,58.30463409423828,60.92715072631836,435295
2009-03-20,58.75496673583984,60.3973503112793,58.728477478027344,59.47019958496094,272328
2009-03-23,62.17218399047852,62.25165557861328,59.09933853149414,59.284767150878906,410493
2009-03-24,60.0264892578125,62.092716217041016,58.91390609741211,59.9735107421875,489693
2009-03-25,60.768211364746094,61.37748336791992,58.46357727050781,61.05960464477539,401660
2009-03-26,61.45695495605469,61.61589431762695,59.894039154052734,60.82119369506836,333559
2009-03-27,59.205299377441406,60.158939361572266,58.27814483642578,59.6821174621582,352245
2009-03-30,57.98675537109375,59.07284927368164,57.13907241821289,58.59602737426758,387051
2009-03-31,58.27814483642578,58.59602737426758,56.688743591308594,58.30463409423828,405850
2009-04-01,58.43708419799805,59.814571380615234,56.794700622558594,57.90728378295898,803924
2009-04-02,58.80794525146485,60.3708610534668,58.22516632080078,60.132450103759766,868288
2009-04-03,57.88079452514648,58.94039535522461,56.98013305664063,58.67549514770508,542732
2009-04-06,57.40397262573242,57.69536590576172,56.55628967285156,57.43046569824219,404265
2009-04-07,56.82119369506836,57.854305267333984,55.947021484375,56.82119369506836,353378
2009-04-08,59.07284927368164,59.39072799682617,57.24503326416016,57.35099411010742,392147
2009-04-09,60.60927200317383,60.90066146850586,58.51655578613281,60.47682189941406,709285
2009-04-13,59.814571380615234,61.37748336791992,59.284767150878906,60.10596084594727,365156
2009-04-14,59.6291389465332,60.90066146850586,59.23178863525391,59.814571380615234,551074
2009-04-15,62.198673248291016,62.25165557861328,58.75496673583984,59.6821174621582,333974
2009-04-16,61.58940505981445,62.51655578613281,60.26490020751953,62.41059494018555,657454
2009-04-17,64.0794677734375,64.52980041503906,61.218544006347656,61.64238357543945,637522
2009-04-20,62.30463409423828,63.814571380615234,62.25165557861328,62.38410568237305,463343
2009-04-21,65.43046569824219,65.45695495605469,61.271522521972656,61.98675537109375,741712
2009-04-22,64.8741683959961,66.14569854736328,63.73509979248047,64.45033264160156,460361
2009-04-23,65.48344421386719,65.98675537109375,62.67549514770508,64.37085723876953,436012
2009-04-24,65.21854400634766,66.03973388671875,63.6556282043457,65.24503326416016,643147
2009-04-27,63.73509979248047,64.7682113647461,63.47019958496094,63.894039154052734,530727
2009-04-28,63.920528411865234,64.7152328491211,62.86092758178711,63.205299377441406,249527
2009-04-29,68.8476791381836,69.13907623291016,63.84106063842773,63.84106063842773,586861
2009-04-30,72.8741683959961,74.06622314453125,69.72185516357422,69.90728759765625,938125
2009-05-01,70.19867706298828,72.45033264160156,68.98013305664062,72.45033264160156,489731
2009-05-04,71.57615661621094,71.62914276123047,69.13907623291016,70.43708801269531,493845
2009-05-05,69.32450103759766,71.3642349243164,68.50331115722656,70.91390991210938,452018
2009-05-06,70.33112335205078,70.80794525146484,68.0,69.66887664794922,740995
2009-05-07,68.8476791381836,70.94039916992188,68.6887435913086,70.38410949707031,441939
2009-05-08,70.64900970458984,70.64900970458984,68.90066528320312,69.13907623291016,503283
2009-05-11,70.19867706298828,71.1258316040039,69.37747955322266,69.80132293701172,504453
2009-05-12,68.7682113647461,70.01324462890625,67.3642349243164,69.69536590576172,483238
2009-05-13,66.83443450927734,68.45033264160156,66.64900970458984,68.052978515625,514381
2009-05-14,68.55628967285156,68.8741683959961,66.49006652832031,67.68212127685547,531784
2009-05-15,69.58940124511719,69.58940124511719,68.23841094970703,68.7417221069336,547413
2009-05-18,70.91390991210938,70.99337768554688,67.947021484375,69.58940124511719,392071
2009-05-19,67.9205322265625,70.70198822021484,67.54966735839844,70.70198822021484,586824
2009-05-20,68.6357650756836,69.80132293701172,68.052978515625,68.052978515625,443902
2009-05-21,70.41059875488281,70.59602355957031,67.70861053466797,67.81456756591797,280935
2009-05-22,70.19867706298828,71.1788101196289,70.01324462890625,70.41059875488281,405057
2009-05-26,72.34436798095703,72.42384338378906,69.13907623291016,70.19867706298828,353793
2009-05-27,69.00662231445312,72.31787872314453,68.8211898803711,71.947021484375,248961
2009-05-28,69.90728759765625,70.22516632080078,68.47682189941406,69.27152252197266,177916
2009-05-29,70.54304504394531,70.54304504394531,68.15894317626953,69.82781219482422,412154
2009-06-01,72.26490020751953,72.50331115722656,70.33112335205078,71.07284545898438,381501
2009-06-02,74.41059875488281,75.3112564086914,71.78807830810547,72.6622543334961,534049
2009-06-03,72.58277893066406,74.78145599365234,72.0794677734375,73.56291198730469,338466
2009-06-04,72.10595703125,73.35099029541016,71.65563201904297,73.35099029541016,409361
2009-06-05,74.22516632080078,74.35761260986328,72.39735412597656,72.7152328491211,262853
2009-06-08,74.41059875488281,74.62252044677734,73.16556549072266,73.80132293701172,162249
2009-06-09,75.44371032714844,75.49668884277344,73.90728759765625,74.70198822021484,229256
2009-06-10,73.80132293701172,74.54304504394531,69.98675537109375,71.54966735839844,390977
2009-06-11,73.32450103759766,73.90728759765625,72.6622543334961,73.90728759765625,340278
2009-06-12,72.8741683959961,73.45695495605469,71.89404296875,73.24503326416016,150924
2009-06-15,72.31787872314453,72.90066528320312,72.10595703125,72.15894317626953,252170
2009-06-16,68.18543243408203,72.23841094970703,68.052978515625,72.052978515625,823969
2009-06-17,68.21192169189453,69.13907623291016,67.89404296875,68.50331115722656,273083
2009-06-18,68.98013305664062,69.08609008789062,67.04635620117188,68.21192169189453,255756
2009-06-19,69.16556549072266,69.45695495605469,68.52980041503906,69.21854400634766,295733
2009-06-22,67.9735107421875,68.7417221069336,67.81456756591797,68.58277893066406,217817
2009-06-23,68.90066528320312,68.95364379882812,67.89404296875,68.0794677734375,185088
2009-06-24,69.48344421386719,70.19867706298828,68.6357650756836,69.35099029541016,314269
2009-06-25,69.16556549072266,69.40397644042969,66.33112335205078,69.13907623291016,314269
2009-06-26,68.29138946533203,68.58277893066406,67.47019958496094,68.45033264160156,183012
2009-06-29,68.39735412597656,69.16556549072266,68.21192169189453,68.58277893066406,131785
2009-06-30,68.15894317626953,68.39735412597656,67.60264587402344,68.29138946533203,338504
2009-07-01,68.58277893066406,69.24503326416016,67.09933471679688,69.16556549072266,223329
2009-07-02,66.96688842773438,68.15894317626953,66.96688842773438,67.9205322265625,241336
2009-07-06,64.7152328491211,66.49006652832031,64.21192169189453,66.11920166015625,475801
2009-07-07,64.7417221069336,65.61589050292969,64.39735412597656,64.7417221069336,295733
2009-07-08,64.26490020751953,65.03311157226562,63.258277893066406,65.00662231445312,358247
2009-07-09,65.21854400634766,65.90728759765625,64.1324462890625,64.60926818847656,207625
2009-07-10,64.8211898803711,65.03311157226562,64.26490020751953,64.7682113647461,182785
2009-07-13,66.96688842773438,67.3642349243164,64.29138946533203,64.6622543334961,413513
2009-07-14,67.54966735839844,67.60264587402344,66.83443450927734,67.07284545898438,204416
2009-07-15,69.08609008789062,69.27152252197266,68.0,68.29138946533203,293921
2009-07-16,69.74834442138672,70.03973388671875,67.3377456665039,68.21192169189453,355794
2009-07-17,69.35099029541016,70.22516632080078,68.8476791381836,69.98675537109375,195243
2009-07-20,70.22516632080078,70.30463409423828,68.8741683959961,69.45695495605469,295884
2009-07-21,69.27152252197266,70.46357727050781,68.8741683959961,70.19867706298828,355378
2009-07-22,68.21192169189453,69.29801177978516,67.947021484375,69.05960083007812,302302
2009-07-23,69.19205474853516,69.72185516357422,67.68212127685547,68.0,219252
2009-07-24,69.00662231445312,69.32450103759766,68.42384338378906,68.8741683959961,123216
2009-07-27,69.43046569824219,69.53642272949219,68.1324462890625,68.7417221069336,112042
2009-07-28,69.24503326416016,69.64238739013672,68.7152328491211,68.7682113647461,130237
2009-07-29,71.1258316040039,71.9735107421875,68.95364379882812,68.98013305664062,375386
2009-07-30,64.0264892578125,71.2582778930664,63.33774948120117,71.2582778930664,1301582
2009-07-31,66.01324462890625,67.39073181152344,63.78807830810547,63.86754989624024,910568
2009-08-03,67.09933471679688,67.41722106933594,66.62252044677734,67.2317886352539,501244
2009-08-04,67.78807830810547,67.9735107421875,66.96688842773438,67.07284545898438,263608
2009-08-05,67.9205322265625,69.05960083007812,67.60264587402344,67.73509979248047,278972
2009-08-06,68.50331115722656,68.6887435913086,67.1258316040039,68.21192169189453,241524
2009-08-07,69.56291198730469,70.01324462890625,68.6887435913086,68.8211898803711,146319
2009-08-10,69.27152252197266,69.90728759765625,68.98013305664062,69.66887664794922,251943
2009-08-11,68.8741683959961,69.53642272949219,68.55628967285156,69.35099029541016,508492
2009-08-12,68.98013305664062,69.50993347167969,68.47682189941406,68.58277893066406,568817
2009-08-13,69.00662231445312,69.64238739013672,68.8211898803711,69.03311157226562,837635
2009-08-14,68.55628967285156,69.13907623291016,66.80794525146484,68.7417221069336,421026
2009-08-17,67.8675537109375,68.34436798095703,67.01986694335938,67.54966735839844,493015
2009-08-18,67.54966735839844,68.7417221069336,67.01986694335938,68.7417221069336,488183
2009-08-19,68.26490020751953,68.60926818847656,66.78145599365234,67.70861053466797,639334
2009-08-20,68.15894317626953,68.26490020751953,67.49668884277344,68.052978515625,635710
2009-08-21,68.95364379882812,68.98013305664062,68.15894317626953,68.39735412597656,537560
2009-08-24,70.14569854736328,70.41059875488281,69.00662231445312,69.00662231445312,495204
2009-08-25,70.01324462890625,70.72847747802734,69.32450103759766,70.54304504394531,480708
2009-08-26,69.13907623291016,70.06622314453125,68.7152328491211,69.80132293701172,357115
2009-08-27,68.6357650756836,69.48344421386719,67.54966735839844,69.11257934570312,552018
2009-08-28,68.6622543334961,69.16556549072266,67.76158905029297,68.7417221069336,285616
2009-08-31,68.31787872314453,68.39735412597656,67.1258316040039,68.0794677734375,426499
2009-09-01,67.62914276123047,68.6887435913086,67.54966735839844,67.62914276123047,595431
2009-09-02,67.2582778930664,67.57615661621094,66.67549896240234,67.3377456665039,806566
2009-09-03,68.18543243408203,68.18543243408203,66.14569854736328,67.8675537109375,438504
2009-09-04,69.27152252197266,69.37747955322266,67.8675537109375,68.1324462890625,311437
2009-09-08,70.06622314453125,70.49006652832031,69.35099029541016,69.56291198730469,397130
2009-09-09,70.91390991210938,71.1788101196289,69.72185516357422,69.72185516357422,291505
2009-09-10,71.84105682373047,71.9205322265625,70.19867706298828,70.70198822021484,216194
2009-09-11,72.6622543334961,73.64238739013672,72.052978515625,72.052978515625,379576
2009-09-14,73.66887664794922,73.69536590576172,71.68212127685547,72.60926818847656,175386
2009-09-15,73.66887664794922,73.74834442138672,71.60264587402344,73.21854400634766,299886
2009-09-16,75.2582778930664,75.3642349243164,73.19205474853516,73.27152252197266,398338
2009-09-17,74.38410949707031,75.947021484375,74.11920166015625,75.1523208618164,310456
2009-09-18,74.56953430175781,75.2582778930664,74.38410949707031,74.62252044677734,249301
2009-09-21,73.85430145263672,74.80794525146484,73.00662231445312,73.72185516357422,173537
2009-09-22,74.38410949707031,74.72847747802734,73.50993347167969,73.53642272949219,143186
2009-09-23,74.75496673583984,75.52317810058594,74.22516632080078,74.25165557861328,195016
2009-09-24,74.27814483642578,75.2847671508789,73.88079833984375,74.91390991210938,156285
2009-09-25,72.90066528320312,74.11920166015625,72.45033264160156,73.90728759765625,471913
2009-09-28,74.25165557861328,74.59602355957031,72.42384338378906,72.42384338378906,206606
2009-09-29,74.86092376708984,75.2317886352539,73.74834442138672,74.51655578613281,282974
2009-09-30,74.75496673583984,75.39073181152344,74.01324462890625,74.96688842773438,351830
2009-10-01,74.78145599365234,75.52317810058594,74.09271240234375,74.19867706298828,334993
2009-10-02,74.91390991210938,75.49668884277344,74.54304504394531,74.54304504394531,414835
2009-10-05,74.91390991210938,75.3642349243164,74.67549896240234,75.2317886352539,547035
2009-10-06,75.1523208618164,75.41722106933594,74.62252044677734,75.01986694335938,506567
2009-10-07,74.56953430175781,75.60264587402344,74.14569854736328,75.2582778930664,464061
2009-10-08,74.54304504394531,75.54966735839844,73.98675537109375,75.2052993774414,476594
2009-10-09,73.80132293701172,74.72847747802734,73.72185516357422,74.72847747802734,293242
2009-10-12,73.93377685546875,74.17218780517578,73.69536590576172,74.14569854736328,208908
2009-10-13,72.8741683959961,73.90728759765625,72.47682189941406,73.90728759765625,642278
2009-10-14,72.60926818847656,73.61589050292969,72.31787872314453,73.53642272949219,567194
2009-10-15,72.47682189941406,72.92715454101562,71.9735107421875,72.58277893066406,482030
2009-10-16,72.7682113647461,73.37747955322266,71.49668884277344,72.23841094970703,518874
2009-10-19,72.8476791381836,73.08609008789062,72.0794677734375,73.08609008789062,350773
2009-10-20,71.44371032714844,72.92715454101562,71.01986694335938,72.92715454101562,312608
2009-10-21,71.2582778930664,72.50331115722656,70.94039916992188,71.3377456665039,373800
2009-10-22,71.62914276123047,72.50331115722656,70.91390991210938,71.07284545898438,388259
2009-10-23,70.51655578613281,72.052978515625,70.22516632080078,72.0,287768
2009-10-26,70.25165557861328,71.39073181152344,69.72185516357422,70.49006652832031,402264
2009-10-27,69.05960083007812,69.40397644042969,66.38410949707031,66.67549896240234,884256
2009-10-28,69.53642272949219,70.30463409423828,68.52980041503906,68.7152328491211,954546
2009-10-29,71.52317810058594,71.73509979248047,69.45695495605469,70.14569854736328,457756
2009-10-30,71.52317810058594,72.1324462890625,70.22516632080078,71.1258316040039,844279
2009-11-02,72.10595703125,72.7152328491211,71.47019958496094,71.947021484375,413211
2009-11-03,72.7417221069336,72.7947006225586,71.39073181152344,71.52317810058594,321064
2009-11-04,71.73509979248047,72.92715454101562,71.60264587402344,72.92715454101562,405812
2009-11-05,72.7947006225586,72.8476791381836,71.76158905029297,71.81456756591797,192751
2009-11-06,73.24503326416016,73.24503326416016,71.9205322265625,72.60926818847656,205813
2009-11-09,74.67549896240234,74.67549896240234,73.21854400634766,73.58940124511719,238014
2009-11-10,74.49006652832031,74.96688842773438,74.01324462890625,74.41059875488281,474668
2009-11-11,74.67549896240234,74.96688842773438,74.33112335205078,74.78145599365234,838616
2009-11-12,73.98675537109375,75.01986694335938,73.74834442138672,74.67549896240234,287315
2009-11-13,74.11920166015625,74.22516632080078,73.53642272949219,73.80132293701172,319780
2009-11-16,74.70198822021484,74.99337768554688,74.06622314453125,74.25165557861328,865796
2009-11-17,74.01324462890625,74.72847747802734,73.37747955322266,74.72847747802734,300414
2009-11-18,73.90728759765625,74.09271240234375,73.35099029541016,73.82781219482422,304605
2009-11-19,73.40397644042969,74.17218780517578,72.8211898803711,73.90728759765625,340090
2009-11-20,73.35099029541016,73.66887664794922,72.7417221069336,72.98013305664062,355454
2009-11-23,73.85430145263672,74.17218780517578,73.53642272949219,73.58940124511719,383729
2009-11-24,73.50993347167969,74.11920166015625,73.27152252197266,74.03973388671875,302000
2009-11-25,73.40397644042969,73.77483367919922,73.19205474853516,73.77483367919922,222347
2009-11-27,71.68212127685547,72.7417221069336,71.60264587402344,72.29138946533203,73990
2009-11-30,71.9205322265625,71.947021484375,71.1523208618164,71.52317810058594,299018
2009-12-01,72.10595703125,72.95364379882812,71.73509979248047,72.95364379882812,320460
2009-12-02,72.37085723876953,72.6357650756836,71.3377456665039,71.78807830810547,271309
2009-12-03,71.9205322265625,73.13907623291016,71.89404296875,72.10595703125,279123
2009-12-04,72.23841094970703,72.45033264160156,71.1258316040039,72.31787872314453,386560
2009-12-07,71.60264587402344,72.10595703125,71.41722106933594,71.9735107421875,305964
2009-12-08,70.99337768554688,71.78807830810547,70.86092376708984,71.41722106933594,288297
2009-12-09,71.01986694335938,71.2317886352539,70.49006652832031,70.80794525146484,178255
2009-12-10,70.41059875488281,71.2582778930664,70.33112335205078,71.2582778930664,241336
2009-12-11,70.19867706298828,70.72847747802734,70.01324462890625,70.33112335205078,340052
2009-12-14,69.64238739013672,70.72847747802734,69.48344421386719,70.41059875488281,485087
2009-12-15,69.11257934570312,69.93377685546875,69.00662231445312,69.64238739013672,498451
2009-12-16,69.58940124511719,69.80132293701172,69.03311157226562,69.53642272949219,222574
2009-12-17,69.56291198730469,69.96026611328125,68.90066528320312,69.13907623291016,269044
2009-12-18,69.27152252197266,69.88079833984375,68.8741683959961,69.58940124511719,435295
2009-12-21,69.69536590576172,70.06622314453125,69.16556549072266,69.24503326416016,523970
2009-12-22,70.11920166015625,70.46357727050781,69.19205474853516,69.45695495605469,496261
2009-12-23,70.17218780517578,70.99337768554688,70.11920166015625,70.35761260986328,268138
2009-12-24,70.51655578613281,70.86092376708984,70.22516632080078,70.22516632080078,231370
2009-12-28,70.30463409423828,70.49006652832031,69.58940124511719,69.90728759765625,195356
2009-12-29,70.46357727050781,70.80794525146484,70.09271240234375,70.19867706298828,194412
2009-12-30,70.43708801269531,70.51655578613281,69.96026611328125,70.25165557861328,147149
2009-12-31,69.88079833984375,70.59602355957031,69.77483367919922,70.59602355957031,261117
2010-01-04,70.91390991210938,70.91390991210938,69.85430145263672,70.78145599365234,348017
2010-01-05,70.75496673583984,71.57615661621094,70.19867706298828,70.59602355957031,339523
2010-01-06,71.89404296875,72.0,70.27814483642578,70.86092376708984,585049
2010-01-07,71.68212127685547,72.58277893066406,71.3112564086914,72.1324462890625,328689
2010-01-08,71.60264587402344,71.78807830810547,71.3112564086914,71.47019958496094,279388
2010-01-11,72.31787872314453,72.58277893066406,71.44371032714844,71.70861053466797,254284
2010-01-12,72.50331115722656,72.95364379882812,71.44371032714844,71.70861053466797,417024
2010-01-13,72.6622543334961,73.03311157226562,72.23841094970703,72.50331115722656,193318
2010-01-14,72.50331115722656,73.08609008789062,72.26490020751953,72.42384338378906,272442
2010-01-15,71.65563201904297,72.7947006225586,71.54966735839844,72.31787872314453,226764
2010-01-19,72.47682189941406,72.7682113647461,71.3642349243164,71.47019958496094,118384
2010-01-20,73.29801177978516,73.64238739013672,72.26490020751953,72.34436798095703,294978
2010-01-21,72.7152328491211,73.88079833984375,72.58277893066406,73.64238739013672,183465
2010-01-22,71.44371032714844,72.37085723876953,71.41722106933594,71.89404296875,344242
2010-01-25,71.57615661621094,72.26490020751953,71.2052993774414,71.81456756591797,672705
2010-01-26,70.88742065429688,71.39073181152344,70.27814483642578,71.2317886352539,608077
2010-01-27,70.51655578613281,70.86092376708984,69.19205474853516,70.62252044677734,502679
2010-01-28,69.35099029541016,70.72847747802734,69.32450103759766,70.62252044677734,313438
2010-01-29,69.48344421386719,75.3112564086914,69.05960083007812,69.37747955322266,354284
2010-02-01,69.93377685546875,70.22516632080078,69.61589050292969,69.74834442138672,294374
2010-02-02,71.41722106933594,71.81456756591797,69.72185516357422,69.72185516357422,564664
2010-02-03,72.6357650756836,73.03311157226562,71.1258316040039,71.3112564086914,485956
2010-02-04,74.78145599365234,75.44371032714844,71.76158905029297,71.9205322265625,732652
2010-02-05,74.46357727050781,74.96688842773438,73.93377685546875,74.46357727050781,819137
2010-02-08,73.58940124511719,74.64900970458984,73.58940124511719,74.56953430175781,368062
2010-02-09,73.82781219482422,74.06622314453125,73.45695495605469,73.90728759765625,253982
2010-02-10,73.66887664794922,74.22516632080078,73.40397644042969,74.11920166015625,150471
2010-02-11,73.72185516357422,73.90728759765625,73.24503326416016,73.32450103759766,250924
2010-02-12,73.50993347167969,73.72185516357422,73.27152252197266,73.27152252197266,173386
2010-02-16,73.85430145263672,73.96026611328125,73.08609008789062,73.53642272949219,243223
2010-02-17,74.83443450927734,75.2317886352539,74.25165557861328,74.41059875488281,337145
2010-02-18,74.64900970458984,74.88742065429688,74.25165557861328,74.43708801269531,154171
2010-02-19,76.0264892578125,76.39735412597656,74.43708801269531,74.43708801269531,341562
2010-02-22,76.7152328491211,76.7417221069336,76.21192169189453,76.31787872314453,215213
2010-02-23,77.50993347167969,79.2052993774414,76.39735412597656,76.50331115722656,641599
2010-02-24,77.85430145263672,79.01986694335938,77.29801177978516,77.40397644042969,389580
2010-02-25,77.93377685546875,78.27814483642578,77.05960083007812,77.19205474853516,470516
2010-02-26,78.88742065429688,78.91390991210938,77.93377685546875,78.06622314453125,354284
2010-03-01,79.9205322265625,80.15894317626953,78.70198822021484,78.86092376708984,345375
2010-03-02,80.31787872314453,81.08609008789062,79.39073181152344,80.18543243408203,287881
2010-03-03,79.9735107421875,81.32450103759766,79.84105682373047,80.7152328491211,323933
2010-03-04,80.6887435913086,80.6887435913086,79.76158905029297,80.15894317626953,265760
2010-03-05,81.16556549072266,81.24503326416016,80.15894317626953,80.7152328491211,243865
2010-03-08,81.48344421386719,82.30463409423828,80.8741683959961,81.40397644042969,415703
2010-03-09,82.80794525146484,83.44371032714844,81.21854400634766,81.21854400634766,390335
2010-03-10,82.67549896240234,83.07284545898438,82.35761260986328,82.78145599365234,206983
2010-03-11,82.91390991210938,83.2582778930664,81.98675537109375,82.78145599365234,261343
2010-03-12,83.2582778930664,83.44371032714844,82.67549896240234,82.78145599365234,165194
2010-03-15,83.3377456665039,83.68212127685547,82.38410949707031,82.99337768554688,210381
2010-03-16,84.0794677734375,84.23841094970703,83.1523208618164,83.1788101196289,133786
2010-03-17,84.34436798095703,84.6887435913086,84.0264892578125,84.26490020751953,235296
2010-03-18,84.31787872314453,84.7682113647461,83.89404296875,84.0,296451
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,375650
2010-03-22,83.73509979248047,83.9205322265625,82.78145599365234,83.07284545898438,207210
2010-03-23,84.55628967285156,84.7682113647461,83.65563201904297,83.89404296875,313514
2010-03-24,83.52317810058594,84.58277893066406,83.1523208618164,84.31787872314453,222687
2010-03-25,84.45033264160156,84.7682113647461,83.52317810058594,83.81456756591797,219743
2010-03-26,84.34436798095703,85.13907623291016,84.052978515625,84.37085723876953,206039
2010-03-29,84.6887435913086,84.7152328491211,83.2847671508789,84.052978515625,267836
2010-03-30,84.34436798095703,85.03311157226562,84.34436798095703,84.60926818847656,129218
2010-03-31,82.88742065429688,84.29138946533203,82.75496673583984,84.0,291317
2010-04-01,82.99337768554688,84.21192169189453,82.33112335205078,83.09933471679688,375537
2010-04-05,83.60264587402344,83.8675537109375,82.78145599365234,82.86092376708984,182861
2010-04-06,83.76158905029297,83.78807830810547,82.64900970458984,83.65563201904297,188033
2010-04-07,84.34436798095703,84.34436798095703,83.2582778930664,83.70861053466797,260135
2010-04-08,84.55628967285156,84.55628967285156,83.73509979248047,83.8675537109375,185013
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,183956
2010-04-12,84.8211898803711,85.29801177978516,83.89404296875,84.95364379882812,194639
2010-04-13,84.8741683959961,85.80132293701172,84.6622543334961,85.29801177978516,203019
2010-04-14,85.96026611328125,86.06622314453125,84.98013305664062,85.37747955322266,171158
2010-04-15,85.77483367919922,86.27814483642578,85.48344421386719,85.58940124511719,110683
2010-04-16,85.69536590576172,86.19867706298828,85.29801177978516,85.53642272949219,202982
2010-04-19,84.8741683959961,85.74834442138672,84.29138946533203,85.19205474853516,152170
2010-04-20,87.41722106933594,87.41722106933594,84.7152328491211,84.95364379882812,317591
