Date,Close,High,Low,Open,Volume
2013-10-11,170.9499969482422,175.9875030517578,169.0625,173.75,142144
2013-10-14,172.5749969482422,173.97500610351562,165.6125030517578,170.9499969482422,118036
2013-10-15,175.5749969482422,177.47500610351562,170.875,170.875,183332
2013-10-17,175.375,179.25,173.75,177.47500610351562,648536
2013-10-18,180.5375061035156,181.25,176.25,176.25,291360
2013-10-21,185.4125061035156,188.7250061035156,180.75,182.4750061035156,418476
2013-10-22,186.3125,187.25,183.0,185.4125061035156,110960
2013-10-23,189.3000030517578,190.0,182.5,186.25,174984
2013-10-24,193.4125061035156,197.0,191.0,191.25,910868
2013-10-25,199.0749969482422,203.75,191.3125,192.25,931916
2013-10-28,200.1000061035156,205.0,196.25,196.625,227256
2013-10-29,207.0500030517578,214.3625030517578,199.25,200.0249938964844,471512
2013-10-30,201.5625,212.25,200.0,209.6750030517578,203700
2013-10-31,203.2749938964844,207.4750061035156,197.5625,201.6750030517578,138372
2013-11-01,198.25,204.875,197.7624969482422,201.5,142620
2013-11-05,201.5625,205.75,200.375,204.75,367136
2013-11-06,202.5500030517578,208.7375030517578,201.125,203.75,224688
2013-11-07,201.0874938964844,206.75,200.25,201.75,148648
2013-11-08,202.875,216.25,200.0,202.375,111464
2013-11-11,203.7875061035156,205.5,202.75,203.5,67656
2013-11-12,206.3874969482422,208.4750061035156,203.0,205.2375030517578,152588
2013-11-13,202.4875030517578,207.25,201.25,207.25,121264
2013-11-14,204.3874969482422,208.2749938964844,202.75,202.75,115100
2013-11-18,202.7375030517578,205.25,201.75,202.8125,108944
2013-11-19,202.8249969482422,206.0,201.5749969482422,202.0,71236
2013-11-20,205.2375030517578,207.2375030517578,202.0124969482422,202.0124969482422,93832
2013-11-21,211.1750030517578,214.75,205.25,205.25,871440
2013-11-22,217.7875061035156,219.4750061035156,212.75,213.1125030517578,654116
2013-11-25,222.25,223.75,218.75,218.75,207196
2013-11-26,220.4875030517578,226.7624969482422,219.5,222.4875030517578,202396
2013-11-27,218.6125030517578,222.2375030517578,215.0,220.0,68244
2013-11-28,217.4875030517578,222.5,215.5625,221.0,74828
2013-11-29,216.75,220.5,216.5124969482422,218.7375030517578,68896
2013-12-02,216.6374969482422,219.1875,215.0,217.9875030517578,86328
2013-12-03,214.0124969482422,217.9750061035156,213.0,217.9750061035156,69256
2013-12-04,217.6374969482422,219.75,214.7875061035156,214.9875030517578,97388
2013-12-05,214.1625061035156,220.0,212.5249938964844,217.875,159004
2013-12-06,212.9875030517578,216.4250030517578,212.5124969482422,216.4250030517578,33424
2013-12-09,212.0625,216.75,208.0,216.7375030517578,52620
2013-12-10,220.5124969482422,221.2375030517578,206.25,214.9875030517578,169996
2013-12-11,220.6999969482422,222.0,217.4875030517578,221.25,113468
2013-12-12,219.6750030517578,220.25,217.1875,218.5249938964844,46152
2013-12-13,218.9499969482422,220.25,217.5124969482422,217.5124969482422,21036
2013-12-16,229.0625,231.4750061035156,217.0,218.9624938964844,294856
2013-12-17,225.1875,236.25,222.8999938964844,231.25,283828
2013-12-18,225.8000030517578,229.3374938964844,223.75,227.25,121356
2013-12-19,234.5375061035156,236.0,225.0,228.0874938964844,210448
2013-12-20,251.9250030517578,255.7624969482422,235.5,237.0249938964844,808908
2013-12-23,246.6125030517578,264.2250061035156,244.7124938964844,253.5,603500
2013-12-24,249.6499938964844,254.5,247.0749969482422,248.875,207300
2013-12-26,245.7624969482422,252.1999969482422,243.1000061035156,250.375,130024
2013-12-27,247.1125030517578,253.0,245.7624969482422,248.75,279244
2013-12-30,246.3999938964844,252.0500030517578,243.8125,249.25,141560
2013-12-31,244.4750061035156,250.25,243.375,249.5,88312
2014-01-01,244.9125061035156,248.6750030517578,244.5,247.25,92876
2014-01-02,242.0124969482422,247.1000061035156,240.875,245.0,208952
2014-01-03,243.8374938964844,248.0,241.875,242.7250061035156,150092
2014-01-06,247.2124938964844,251.0,243.0500030517578,243.0500030517578,249448
2014-01-07,247.8000030517578,251.875,246.0,248.6625061035156,272400
2014-01-08,255.2250061035156,258.5,246.8874969482422,246.8874969482422,565512
2014-01-09,254.7124938964844,258.42498779296875,253.2749938964844,257.36248779296875,113308
2014-01-10,251.1000061035156,257.5,249.25,256.86248779296875,162940
2014-01-13,259.375,263.0,251.75,251.75,175356
2014-01-14,253.875,260.0,252.5,258.5,344428
2014-01-15,255.8374938964844,257.25,254.0,255.0,620648
2014-01-16,254.8374938964844,257.0,253.25,255.75,480196
2014-01-17,247.5500030517578,256.70001220703125,245.0249938964844,256.70001220703125,546228
2014-01-20,251.5500030517578,253.0,247.5,248.6750030517578,330328
2014-01-21,247.7375030517578,254.0,247.0,252.0,52564
2014-01-22,249.8500061035156,252.0375061035156,248.75,249.4499969482422,85948
2014-01-23,249.9750061035156,251.7875061035156,248.875,250.0,197132
2014-01-24,252.0500030517578,254.6875,249.2624969482422,251.5,508296
2014-01-27,247.5124969482422,254.0249938964844,246.2749938964844,252.4750061035156,726120
2014-01-28,249.875,251.25,245.5375061035156,249.9499969482422,97776
2014-01-29,248.1125030517578,253.5,247.5,253.5,241392
2014-01-30,245.1999969482422,248.75,243.0,248.0,192352
2014-01-31,241.3000030517578,247.1625061035156,240.125,247.1625061035156,73144
2014-02-03,242.0874938964844,243.75,240.0375061035156,240.8000030517578,175612
2014-02-04,235.0249938964844,242.0874938964844,231.1750030517578,242.0874938964844,169340
2014-02-05,236.1750030517578,237.0625,232.75,232.75,204988
2014-02-06,232.2250061035156,238.0,231.25,236.7250061035156,149212
2014-02-07,239.1499938964844,243.0,231.5,233.75,355768
2014-02-10,246.6875,248.1499938964844,237.5,239.2875061035156,149180
2014-02-11,256.36248779296875,258.6000061035156,244.5124969482422,247.0,358772
2014-02-12,255.0375061035156,258.5625,250.0500030517578,258.2250061035156,533188
2014-02-13,250.9125061035156,256.5,249.3249969482422,253.75,102652
2014-02-14,247.7124938964844,253.75,245.5625,248.0625,456964
2014-02-17,248.3625030517578,252.0,245.5,246.25,41988
2014-02-18,250.625,257.5,248.8249969482422,257.5,105828
2014-02-19,252.8000030517578,257.5,250.5,250.5,136692
2014-02-20,261.6499938964844,270.38751220703125,250.0,252.875,414468
2014-02-21,267.375,269.75,262.0,263.5625,299416
2014-02-24,281.1499938964844,284.75,270.0,270.0,562000
2014-02-25,287.82501220703125,290.0,282.625,283.5,434420
2014-02-26,280.17498779296875,289.32501220703125,275.25,287.82501220703125,185076
2014-02-28,283.51251220703125,284.7250061035156,280.0,284.7250061035156,211492
2014-03-03,282.1000061035156,286.2124938964844,280.5,284.625,168184
2014-03-04,283.25,286.0,277.6499938964844,282.5,222408
2014-03-05,279.92498779296875,288.125,278.75,281.25,482140
2014-03-06,294.7749938964844,306.8125,281.4125061035156,283.36248779296875,585284
2014-03-07,281.76251220703125,298.67498779296875,279.75,298.67498779296875,557296
2014-03-10,273.13751220703125,285.48748779296875,267.75,281.25,177596
2014-03-11,273.73748779296875,283.75,271.0249938964844,272.5,279616
2014-03-12,277.82501220703125,280.0,273.73748779296875,273.73748779296875,127760
2014-03-13,271.32501220703125,278.75,271.25,278.75,216760
2014-03-14,268.0375061035156,274.9125061035156,266.73748779296875,270.0,285764
2014-03-18,264.8500061035156,272.13751220703125,262.625,268.75,84796
2014-03-19,256.5375061035156,266.3374938964844,251.0,263.51251220703125,399100
2014-03-20,263.4375,266.125,254.0,256.625,985352
2014-03-21,268.8999938964844,271.25,262.5,262.5,821264
2014-03-24,271.63751220703125,274.8125,268.26251220703125,271.5,1218532
2014-03-25,268.26251220703125,273.42498779296875,265.5,271.75,852704
2014-03-26,269.0,271.5,262.5,270.0,932220
2014-03-27,264.375,271.51251220703125,262.8999938964844,266.75,189664
2014-03-28,260.42498779296875,269.0,259.0,265.0,271352
2014-03-31,262.36248779296875,262.5,259.0,262.5,574996
2014-04-01,259.4125061035156,262.5,258.0,261.26251220703125,209880
2014-04-02,268.86248779296875,270.8500061035156,259.42498779296875,259.98748779296875,193708
2014-04-03,268.8374938964844,273.75,266.25,268.75,324412
2014-04-04,271.5375061035156,272.5,268.01251220703125,270.0,606464
2014-04-07,269.7250061035156,287.0,265.0,272.42498779296875,147020
2014-04-09,272.3500061035156,275.0,270.25,270.25,537300
2014-04-10,263.9125061035156,274.48748779296875,262.0,270.5,200696
2014-04-11,262.95001220703125,266.25,253.75,263.9125061035156,306072
2014-04-15,266.73748779296875,268.75,261.0375061035156,262.5,609900
2014-04-16,261.92498779296875,268.7124938964844,260.25,266.73748779296875,297384
2014-04-17,266.4375,269.5874938964844,262.0874938964844,262.0874938964844,349908
2014-04-21,263.1000061035156,272.5,261.25,272.5,325388
2014-04-22,267.04998779296875,269.92498779296875,264.70001220703125,269.92498779296875,173164
2014-04-23,265.1499938964844,268.75,263.125,267.0375061035156,140860
2014-04-24,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2014-04-25,260.63751220703125,265.25,260.0,265.25,114044
2014-04-28,260.51251220703125,262.25,256.2749938964844,259.0,692100
2014-04-29,258.98748779296875,263.7749938964844,257.8999938964844,260.45001220703125,243252
2014-04-30,251.8374938964844,263.7749938964844,245.3000030517578,256.5,159156
2014-05-02,256.11248779296875,258.75,252.5,252.5,502236
2014-05-05,248.5874938964844,257.36248779296875,248.0,254.0249938964844,89436
2014-05-06,246.9125061035156,254.2375030517578,245.75,246.25,817452
2014-05-07,245.9375,249.5,245.25,245.25,107536
2014-05-08,248.5625,252.2124938964844,246.8999938964844,249.5,695540
2014-05-09,247.6000061035156,249.9750061035156,247.0,249.2250061035156,86220
2014-05-12,242.2375030517578,248.75,240.0,247.0,241476
2014-05-13,243.3500061035156,246.75,240.5,243.7250061035156,342452
2014-05-14,247.5625,250.6750030517578,243.4875030517578,244.25,342388
2014-05-15,239.9750061035156,250.0,237.0,250.0,370052
2014-05-16,244.7375030517578,250.0,231.2624969482422,250.0,1244588
2014-05-19,225.8125,247.0,220.0,247.0,360852
2014-05-20,230.3000030517578,236.6000061035156,224.75,226.0,584916
2014-05-21,237.1875,241.9750061035156,230.875,230.8874969482422,354116
2014-05-22,249.9624938964844,250.5,237.5,237.5,346676
2014-05-23,246.7250061035156,250.5,244.7250061035156,250.0,194508
2014-05-26,249.6125030517578,250.25,246.7250061035156,246.7250061035156,341364
2014-05-27,249.8125,251.25,248.25,251.25,125868
2014-05-28,261.4375,265.98748779296875,251.2749938964844,252.0,241560
2014-05-29,267.6875,269.70001220703125,262.0,262.51251220703125,605148
2014-05-30,266.92498779296875,271.75,265.0,271.75,89260
2014-06-02,268.7749938964844,270.0,252.5249938964844,270.0,137368
2014-06-03,263.6499938964844,269.5,259.38751220703125,269.5,151032
2014-06-04,264.95001220703125,269.20001220703125,259.75,259.75,307344
2014-06-05,264.25,267.5,260.25,264.7250061035156,145952
2014-06-06,268.6000061035156,269.125,250.3249969482422,260.4750061035156,969116
2014-06-09,265.17498779296875,269.98748779296875,258.75,263.75,320768
2014-06-10,268.2875061035156,269.375,263.75,265.0,312756
2014-06-11,268.3125,270.0,265.0,269.75,439200
2014-06-12,267.3500061035156,269.98748779296875,263.5375061035156,269.98748779296875,285716
2014-06-13,265.1875,269.51251220703125,263.0,265.01251220703125,103372
2014-06-16,268.7749938964844,269.75,262.5249938964844,262.5249938964844,207452
2014-06-17,268.0625,274.375,263.75,269.98748779296875,493156
2014-06-18,258.20001220703125,268.9125061035156,256.0,265.0,99268
2014-06-19,268.1875,269.25,257.5,257.51251220703125,104924
2014-06-20,274.9125061035156,278.75,265.01251220703125,265.5,572360
2014-06-23,281.6000061035156,286.9750061035156,276.3374938964844,276.3374938964844,270036
2014-06-24,286.7124938964844,288.0,281.25,282.7749938964844,1271664
2014-06-25,276.67498779296875,292.07501220703125,273.5,287.0,576864
2014-06-26,268.5249938964844,276.75,266.25,273.75,193660
2014-06-27,274.73748779296875,275.125,267.75,267.75,106840
2014-06-30,270.29998779296875,278.36248779296875,269.0375061035156,277.5,53620
2014-07-01,272.95001220703125,274.0,267.5,271.0,72160
2014-07-02,265.25,273.01251220703125,263.875,273.01251220703125,83076
2014-07-03,271.70001220703125,273.0,262.5,262.5,189048
2014-07-04,275.17498779296875,284.8500061035156,271.25,271.25,225872
2014-07-07,277.5249938964844,284.75,273.8125,275.5,179756
2014-07-08,283.0625,286.25,279.5,279.88751220703125,254296
2014-07-09,296.3500061035156,300.0,282.75,285.5,302768
2014-07-10,300.625,306.25,296.67498779296875,296.67498779296875,235392
2014-07-11,300.4624938964844,309.54998779296875,295.5249938964844,300.0,173476
2014-07-14,304.38751220703125,307.5,280.07501220703125,297.5,106824
2014-07-15,306.375,308.75,300.0625,304.7250061035156,124052
2014-07-16,312.48748779296875,314.86248779296875,300.75,306.5,259096
2014-07-17,329.7749938964844,336.25,314.5625,316.75,477768
2014-07-18,333.7250061035156,349.5,330.25,330.25,1279324
2014-07-21,319.0375061035156,337.75,315.25,335.0,256156
2014-07-22,313.0874938964844,324.5625,308.75,319.04998779296875,172220
2014-07-23,313.79998779296875,321.2250061035156,310.75,315.0,243468
2014-07-24,313.9375,319.75,310.7749938964844,316.25,145148
2014-07-25,321.2749938964844,324.75,312.0,317.4375,154796
2014-07-28,326.9125061035156,339.6499938964844,300.0,309.25,501040
2014-07-30,313.70001220703125,326.75,311.25,320.5,348636
2014-07-31,312.7124938964844,315.92498779296875,310.5,310.57501220703125,154784
2014-08-01,314.6625061035156,322.25,306.26251220703125,310.01251220703125,129904
2014-08-04,316.8999938964844,321.0,315.0,318.75,73320
2014-08-05,311.8999938964844,319.54998779296875,310.0,316.8999938964844,50760
2014-08-06,310.79998779296875,317.25,307.79998779296875,313.25,42844
2014-08-07,311.8125,314.9750061035156,308.7749938964844,314.9750061035156,22800
2014-08-08,309.82501220703125,316.75,306.2875061035156,316.75,33664
2014-08-11,305.70001220703125,317.1625061035156,290.51251220703125,307.5,162336
2014-08-12,305.95001220703125,312.48748779296875,303.6499938964844,312.48748779296875,105980
2014-08-13,304.3500061035156,309.9750061035156,302.5249938964844,307.5,32460
2014-08-14,305.3125,306.7250061035156,296.2250061035156,300.0,55600
2014-08-18,304.8374938964844,305.0,302.5,302.5,37240
2014-08-19,312.2124938964844,314.75,302.17498779296875,304.8374938964844,63476
2014-08-20,310.61248779296875,312.5,307.54998779296875,312.2124938964844,25448
2014-08-21,305.5249938964844,313.0,304.25,308.75,24896
2014-08-22,317.63751220703125,321.25,301.75,305.5249938964844,70176
2014-08-25,328.17498779296875,332.75,314.79998779296875,317.76251220703125,148328
2014-08-26,325.20001220703125,334.9750061035156,320.375,330.5,122872
2014-08-27,325.2749938964844,334.75,322.0,322.0,132208
2014-08-28,314.0,333.9750061035156,310.5375061035156,333.9750061035156,144944
2014-09-01,326.38751220703125,327.75,314.2875061035156,323.48748779296875,60240
2014-09-02,321.4624938964844,331.25,316.5,328.73748779296875,80920
2014-09-03,325.5375061035156,328.5,318.25,321.75,54472
2014-09-04,324.36248779296875,329.23748779296875,321.54998779296875,327.48748779296875,27112
2014-09-05,325.86248779296875,329.5,318.8500061035156,329.5,73164
2014-09-08,323.45001220703125,331.98748779296875,321.75,325.86248779296875,119204
2014-09-09,322.1499938964844,327.0,320.0,324.25,37124
2014-09-10,322.70001220703125,324.7749938964844,320.95001220703125,323.75,21260
2014-09-11,331.73748779296875,335.0,322.51251220703125,324.5,150916
2014-09-12,327.9375,336.0249938964844,325.98748779296875,333.75,92368
2014-09-15,335.1875,338.75,321.25,327.0249938964844,107452
2014-09-16,337.92498779296875,349.5,333.0625,339.0625,188204
2014-09-17,340.13751220703125,346.0,335.0,346.0,70996
2014-09-18,352.20001220703125,357.25,338.75,338.75,129468
2014-09-19,356.0,361.25,353.0,353.0,117232
2014-09-22,354.0,358.375,347.23748779296875,356.0,66592
2014-09-23,350.13751220703125,357.5,348.04998779296875,354.0,69348
2014-09-24,348.76251220703125,355.5625,341.26251220703125,350.13751220703125,42112
2014-09-25,346.4375,352.25,345.0,348.75,18300
2014-09-26,341.0874938964844,350.75,334.57501220703125,346.45001220703125,58476
2014-09-29,348.5874938964844,350.75,343.0,343.0,22888
2014-09-30,351.1499938964844,367.0,346.5,349.2875061035156,222024
2014-10-01,371.2124938964844,377.375,352.01251220703125,352.01251220703125,313472
2014-10-07,365.6124877929688,388.75,363.75,375.0,225692
2014-10-08,358.54998779296875,371.1749877929688,357.5,366.25,66792
2014-10-09,363.0,369.5,357.5,357.5,40180
2014-10-10,361.8875122070313,367.4750061035156,358.01251220703125,364.9874877929688,36040
2014-10-13,361.7250061035156,367.4750061035156,360.0,367.4750061035156,32828
2014-10-14,357.6625061035156,362.0125122070313,354.0,362.0,51404
2014-10-15,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,0
2014-10-16,336.8125,375.0,333.26251220703125,368.75,500192
2014-10-17,332.8500061035156,338.3500061035156,323.75,336.8125,113204
2014-10-20,317.0249938964844,336.0,313.7875061035156,336.0,517204
2014-10-21,329.73748779296875,335.0,320.0,324.23748779296875,235540
2014-10-22,324.26251220703125,337.7250061035156,321.25,331.25,152328
2014-10-27,322.54998779296875,337.25,321.42498779296875,337.25,79504
2014-10-28,317.3500061035156,325.5249938964844,315.57501220703125,320.0,140228
2014-10-29,310.8999938964844,321.36248779296875,309.5,316.5,245580
2014-10-30,312.1000061035156,315.23748779296875,310.0,311.0,510104
2014-10-31,324.9125061035156,327.5,315.0,316.25,189292
2014-11-03,329.63751220703125,332.45001220703125,326.5,327.1499938964844,121596
2014-11-05,323.07501220703125,332.17498779296875,321.25,332.0,508404
2014-11-07,330.125,337.4375,321.51251220703125,323.25,162068
2014-11-10,325.0625,334.76251220703125,324.13751220703125,330.125,70860
2014-11-11,325.4624938964844,328.25,319.0,325.0,163692
2014-11-12,326.57501220703125,331.5,322.8125,322.8125,276344
2014-11-13,325.6000061035156,329.98748779296875,323.07501220703125,328.75,245720
2014-11-14,322.42498779296875,326.5,320.51251220703125,325.3374938964844,134612
2014-11-17,323.04998779296875,328.25,321.5,322.42498779296875,191712
2014-11-18,323.5375061035156,325.75,318.75,322.5,84744
2014-11-19,324.5375061035156,327.5,320.6499938964844,320.6499938964844,546848
2014-11-20,324.1875,327.25,320.8500061035156,325.0,182492
2014-11-21,322.2250061035156,327.5,321.25,325.54998779296875,253612
2014-11-24,346.5,349.2124938964844,322.2250061035156,322.2250061035156,754388
2014-11-25,340.7124938964844,355.0,332.5249938964844,348.6000061035156,343620
2014-11-26,355.8999938964844,357.25,342.25,343.75,355592
2014-11-27,356.2875061035156,361.9624938964844,355.0249938964844,360.0,98160
2014-11-28,380.5,383.75,356.82501220703125,360.0,436684
2014-12-01,409.2625122070313,413.75,375.0,376.0,1036476
2014-12-02,399.7124938964844,413.75,394.0,406.9750061035156,392844
2014-12-03,391.25,479.2250061035156,387.75,401.0,321288
2014-12-04,387.8374938964844,404.4874877929688,385.0,391.5,216076
2014-12-05,401.6124877929688,404.7250061035156,391.25,395.5,172048
2014-12-08,388.6000061035156,407.4874877929688,386.2749938964844,403.75,298756
2014-12-09,388.6000061035156,397.0625,384.0,392.0874938964844,71900
2014-12-10,385.625,392.4624938964844,382.8999938964844,386.0,125552
2014-12-11,374.2124938964844,387.75,368.8875122070313,386.2999877929688,291292
2014-12-12,376.9375,387.0,372.8374938964844,375.0125122070313,182832
2014-12-15,376.6000061035156,379.9874877929688,373.75,378.75,105604
2014-12-16,375.2749938964844,380.4500122070313,371.5,374.9750061035156,95360
2014-12-17,374.4750061035156,377.4874877929688,365.5625,375.25,159208
2014-12-18,399.8250122070313,410.25,375.0125122070313,375.0125122070313,300248
2014-12-19,405.7749938964844,420.0,397.8999938964844,404.5,476540
2014-12-22,401.0750122070313,404.6124877929688,395.5249938964844,402.25,150292
2014-12-23,402.8999938964844,412.2250061035156,398.75,400.0125122070313,104012
2014-12-24,403.3875122070313,408.75,400.5,406.0499877929688,65084
2014-12-26,401.4249877929688,406.0,397.5,401.0750122070313,54244
2014-12-29,411.2625122070313,414.7124938964844,402.75,404.0,192896
2014-12-30,408.5499877929688,413.75,406.25,411.25,63688
2014-12-31,415.9249877929688,418.5125122070313,409.0625,409.0625,290412
2015-01-01,433.2999877929688,436.25,413.0,414.5,178624
2015-01-02,468.5874938964844,480.0750122070313,427.5,433.5,668408
2015-01-05,441.3125,468.75,438.0,468.75,486024
2015-01-06,430.9750061035156,443.6749877929688,425.5499877929688,438.5249938964844,257876
2015-01-07,433.4249877929688,437.5,425.0,435.0,240196
2015-01-08,435.9375,458.75,408.7625122070313,433.4624938964844,2122316
2015-01-09,455.625,459.4375,437.3999938964844,446.25,554984
2015-01-12,450.0125122070313,468.75,448.75,458.75,457636
2015-01-13,454.4500122070313,456.7374877929688,445.0,447.7749938964844,336052
2015-01-14,446.7374877929688,458.75,445.0,456.25,291116
2015-01-15,446.2749938964844,453.4125061035156,443.9375,447.75,106124
2015-01-16,439.4624938964844,451.9874877929688,437.5,444.25,212192
2015-01-19,454.1749877929688,462.5,441.2875061035156,443.5,382132
2015-01-20,469.0125122070313,476.0,454.0,455.75,516924
2015-01-21,464.8999938964844,478.75,460.5,473.75,392904
2015-01-22,461.1124877929688,469.5,459.5,469.5,131676
2015-01-23,458.0,473.6000061035156,453.0,465.0125122070313,198964
2015-01-27,447.6749877929688,470.0,445.5125122070313,460.5375061035156,607256
2015-01-28,423.7124938964844,450.0,420.0,449.25,906936
2015-01-29,414.8999938964844,432.2250061035156,414.75,423.9750061035156,565124
2015-01-30,421.8624877929688,424.2374877929688,415.25,418.75,232908
2015-02-02,410.2374877929688,423.25,402.4500122070313,423.25,318912
2015-02-03,412.4624938964844,418.75,411.5,411.5,120284
2015-02-04,419.6000061035156,428.75,413.75,413.75,386256
2015-02-05,417.4624938964844,426.25,416.25,421.0,96216
2015-02-06,417.5625,423.75,405.0,418.4874877929688,199040
2015-02-09,413.9249877929688,423.5,408.0625,416.25,191944
2015-02-10,410.1625061035156,419.75,408.0,419.75,97416
2015-02-11,415.4249877929688,417.7374877929688,411.1124877929688,411.25,112240
2015-02-12,411.1625061035156,419.4874877929688,409.7625122070313,416.75,188924
2015-02-13,415.875,417.5,410.8875122070313,412.5375061035156,121624
2015-02-16,418.7625122070313,422.5,415.0125122070313,416.9874877929688,113132
2015-02-18,432.8250122070313,443.75,418.2999877929688,420.0,494456
2015-02-19,439.4375,446.0,434.25,434.25,271556
2015-02-20,437.5125122070313,441.0,435.0,438.0249938964844,249556
2015-02-23,438.8999938964844,440.0,437.4874877929688,439.0,174768
2015-02-24,439.5249938964844,440.5,437.5125122070313,440.2374877929688,79280
2015-02-25,439.5625,441.0,437.5249938964844,440.0,203912
2015-02-26,436.0499877929688,440.2250061035156,433.8875122070313,440.0,162240
2015-02-27,444.1625061035156,447.5,433.8624877929688,437.5,309592
2015-03-02,468.0249938964844,469.6625061035156,457.75,457.75,424356
2015-03-03,469.9375,471.25,466.5125122070313,467.5,306768
2015-03-04,456.1124877929688,470.0,448.75,470.0,362388
2015-03-05,466.875,468.75,457.6375122070313,457.6375122070313,546032
2015-03-09,466.3374938964844,471.25,462.5375061035156,468.5,938364
2015-03-10,424.5249938964844,457.5,420.0,452.5499877929688,395216
2015-03-11,420.9249877929688,429.0,415.5,425.0,286228
2015-03-12,412.1499938964844,423.5,408.5,422.5,259074
2015-03-13,404.6000061035156,418.4750061035156,400.0,413.5,202286
2015-03-16,386.0249938964844,398.8500061035156,375.5,394.0,630548
2015-03-17,399.3999938964844,408.2999877929688,388.0,388.0,495548
2015-03-18,385.8999938964844,406.25,383.1499938964844,399.9500122070313,301862
2015-03-19,384.4249877929688,392.5,381.9750061035156,390.9750061035156,720360
2015-03-20,368.5499877929688,383.8250122070313,364.0,383.0,1083386
2015-03-23,358.95001220703125,367.5,357.6499938964844,365.0,383264
2015-03-24,355.25,361.0,350.0249938964844,350.0249938964844,725408
2015-03-25,352.70001220703125,358.0,348.0,358.0,901154
2015-03-26,350.2749938964844,356.625,346.0,352.70001220703125,165530
2015-03-27,359.875,363.6749877929688,346.04998779296875,354.7749938964844,428842
2015-03-30,358.3500061035156,363.375,349.04998779296875,360.0,655150
2015-03-31,357.1499938964844,363.9500122070313,355.0249938964844,355.5,572750
2015-04-01,375.0,379.3500061035156,356.57501220703125,357.0,926342
2015-04-06,385.6749877929688,391.9249877929688,373.5,375.9750061035156,387068
2015-04-07,389.75,395.0,384.5,384.5,282870
2015-04-08,385.7749938964844,393.5,384.0249938964844,389.9500122070313,120568
2015-04-09,389.3500061035156,399.5499877929688,387.5,391.0,198662
2015-04-10,392.8500061035156,399.3999938964844,390.0,390.0,226418
2015-04-13,389.3500061035156,399.25,387.75,393.0,218736
2015-04-15,369.6749877929688,392.3999938964844,368.2999877929688,390.0,498456
2015-04-16,375.7749938964844,378.0249938964844,368.0750122070313,375.0,149584
2015-04-17,367.9500122070313,375.3500061035156,362.625,375.3500061035156,281978
2015-04-20,361.9500122070313,369.0,353.0,368.0,504410
2015-04-21,356.5,364.4750061035156,347.5,360.25,792974
2015-04-22,358.6499938964844,371.5249938964844,352.75,360.0,494758
2015-04-23,352.1499938964844,359.5,350.5,358.9750061035156,198038
2015-04-24,347.42498779296875,356.5,345.6000061035156,356.5,170896
2015-04-27,350.45001220703125,357.0,347.5,357.0,268178
2015-04-28,353.20001220703125,358.95001220703125,347.5,351.0249938964844,312678
2015-04-29,361.3250122070313,363.5,353.0249938964844,357.5,218058
2015-04-30,352.875,368.8999938964844,350.7749938964844,364.75,423844
2015-05-04,354.6499938964844,362.8250122070313,353.54998779296875,357.95001220703125,104072
2015-05-05,349.45001220703125,357.0,347.5,357.0,781776
2015-05-06,342.7250061035156,352.7749938964844,341.79998779296875,350.95001220703125,241280
2015-05-07,333.95001220703125,342.2250061035156,331.1000061035156,342.2250061035156,347882
2015-05-08,350.3999938964844,351.875,337.5,341.45001220703125,226066
2015-05-11,348.9750061035156,354.45001220703125,341.125,354.45001220703125,141412
2015-05-12,343.95001220703125,353.0,342.54998779296875,346.0,150462
2015-05-13,357.8500061035156,362.5,346.8500061035156,349.0,261072
2015-05-14,362.7749938964844,365.0,353.625,359.0,116260
2015-05-15,387.6000061035156,391.4500122070313,365.2000122070313,367.0,284400
2015-05-18,385.7749938964844,392.9750061035156,380.0,387.5,124304
2015-05-19,387.7000122070313,395.4500122070313,382.1499938964844,387.4750061035156,252960
2015-05-20,391.8500061035156,410.3999938964844,390.0,401.5,1303528
2015-05-21,390.5750122070313,394.7999877929688,387.0499877929688,391.9750061035156,115310
2015-05-22,397.3250122070313,399.25,390.5,391.8999938964844,192860
2015-05-25,397.2999877929688,399.75,394.125,397.3250122070313,92168
2015-05-26,393.0750122070313,399.875,391.0,399.875,135238
2015-05-27,379.9500122070313,391.4750061035156,375.2999877929688,391.4750061035156,197704
2015-05-28,374.0499877929688,386.0,372.5499877929688,386.0,180112
2015-05-29,393.3250122070313,399.7000122070313,374.5,375.6000061035156,1150244
2015-06-01,382.75,387.5,381.125,387.5,75918
2015-06-02,377.4750061035156,386.5,373.0,384.0,206174
2015-06-03,380.4249877929688,385.5,367.5,377.4750061035156,99344
2015-06-04,378.4750061035156,387.5,377.5,380.5499877929688,81368
2015-06-05,376.5499877929688,382.3250122070313,375.0499877929688,378.5,46470
2015-06-08,373.8250122070313,381.5499877929688,365.0499877929688,375.5750122070313,82054
2015-06-09,373.7999877929688,384.9500122070313,370.0,372.5,100408
2015-06-10,373.2250061035156,378.3250122070313,371.375,374.8999938964844,63958
2015-06-11,369.7250061035156,380.5,367.2749938964844,380.5,74694
2015-06-12,363.2749938964844,370.9750061035156,355.7749938964844,369.7250061035156,81732
2015-06-15,361.6000061035156,367.5,358.5,363.5249938964844,147248
2015-06-16,363.875,369.5,359.0249938964844,364.3250122070313,282068
