Date,Close,High,Low,Open,Volume
2014-09-02,4.547500133514404,4.5625,4.537499904632568,4.56125020980835,3981600
2014-09-03,4.5,4.525000095367432,4.474999904632568,4.512499809265137,5306400
2014-09-04,4.449999809265137,4.480000019073486,4.443749904632568,4.472499847412109,3196000
2014-09-05,4.512499809265137,4.512499809265137,4.420000076293945,4.449999809265137,6263200
2014-09-08,4.59250020980835,4.603750228881836,4.545000076293945,4.546249866485596,13912000
2014-09-09,4.648749828338623,4.762499809265137,4.627500057220459,4.737500190734863,11966400
2014-09-10,4.711249828338623,4.723750114440918,4.651249885559082,4.676249980926514,7450400
2014-09-11,4.815000057220459,4.816249847412109,4.75,4.78000020980835,8792000
2014-09-12,5.081250190734863,5.106249809265137,4.912499904632568,4.962500095367432,19074400
2014-09-15,5.182499885559082,5.315000057220459,5.173749923706055,5.315000057220459,34049600
2014-09-16,5.054999828338623,5.09499979019165,4.987500190734863,5.072500228881836,19109600
2014-09-17,4.986249923706055,5.017499923706055,4.974999904632568,5.002500057220459,16988800
2014-09-18,5.027500152587891,5.067500114440918,4.956250190734863,5.06125020980835,18241600
2014-09-19,4.963749885559082,5.159999847412109,4.831250190734863,5.039999961853027,68836000
2014-09-22,4.543749809265137,4.648749828338623,4.514999866485596,4.648749828338623,28504000
2014-09-23,4.53125,4.556250095367432,4.46875,4.488749980926514,11096000
2014-09-24,4.591249942779541,4.599999904632568,4.53249979019165,4.557499885559082,18024800
2014-09-25,4.476250171661377,4.577499866485596,4.452499866485596,4.570000171661377,6074400
2014-09-26,4.547500133514404,4.548749923706055,4.5,4.518750190734863,4558400
2014-09-29,4.40500020980835,4.434999942779541,4.386250019073486,4.418749809265137,6826400
2014-09-30,4.369999885559082,4.418749809265137,4.356249809265137,4.393750190734863,7627200
2014-10-01,4.296249866485596,4.381249904632568,4.257500171661377,4.363749980926514,11757600
2014-10-02,4.318749904632568,4.34250020980835,4.25,4.293749809265137,5068000
2014-10-03,4.273749828338623,4.308750152587891,4.266250133514404,4.304999828338623,3659200
2014-10-06,4.228750228881836,4.244999885559082,4.202499866485596,4.238749980926514,6445600
2014-10-07,4.258749961853027,4.298749923706055,4.232500076293945,4.232500076293945,4591200
2014-10-08,4.25,4.25,4.175000190734863,4.238749980926514,3178400
2014-10-09,4.150000095367432,4.206250190734863,4.132500171661377,4.176249980926514,4275200
2014-10-10,3.981250047683716,4.097499847412109,3.981250047683716,4.097499847412109,8617600
2014-10-13,3.943749904632568,4.022500038146973,3.941250085830689,4.0,8005600
2014-10-14,3.9912500381469727,4.016250133514404,3.962500095367432,3.993750095367432,12438400
2014-10-15,4.043749809265137,4.051249980926514,3.956249952316284,4.016250133514404,7511200
2014-10-16,4.016250133514404,4.047500133514404,3.900000095367432,3.918750047683716,6335200
2014-10-17,4.0625,4.087500095367432,3.8137500286102295,4.06374979019165,1717600
2014-10-20,4.21750020980835,4.222499847412109,4.158750057220459,4.163750171661377,4412000
2014-10-21,4.204999923706055,4.235000133514404,4.15749979019165,4.181250095367432,8724800
2014-10-22,4.212500095367432,4.301249980926514,4.202499866485596,4.253749847412109,4255200
2014-10-23,4.268750190734863,4.300000190734863,4.255000114440918,4.255000114440918,2907200
2014-10-24,4.321249961853027,4.347499847412109,4.28000020980835,4.293749809265137,5576000
2014-10-27,4.302499771118164,4.31125020980835,4.266250133514404,4.303750038146973,2144000
2014-10-28,4.318749904632568,4.34375,4.3125,4.337500095367432,5336000
2014-10-29,4.34375,4.368750095367432,4.308750152587891,4.358749866485596,2537600
2014-10-30,4.461249828338623,4.477499961853027,4.391250133514404,4.392499923706055,9432800
2014-10-31,4.557499885559082,4.5625,4.474999904632568,4.537499904632568,8681600
2014-11-03,4.632500171661377,4.650000095367432,4.481249809265137,4.481249809265137,5129600
2014-11-04,4.34375,4.34375,4.256249904632568,4.331250190734863,9767200
2014-11-05,4.307499885559082,4.347499847412109,4.276249885559082,4.31125020980835,5844000
2014-11-06,4.286250114440918,4.301249980926514,4.239999771118164,4.25,5786400
2014-11-07,4.208749771118164,4.223750114440918,4.168749809265137,4.184999942779541,4864800
2014-11-10,4.267499923706055,4.28249979019165,4.204999923706055,4.224999904632568,5393600
2014-11-11,4.262499809265137,4.291250228881836,4.231249809265137,4.25,3193600
2014-11-12,4.336249828338623,4.341249942779541,4.262499809265137,4.262499809265137,3579200
2014-11-13,4.387499809265137,4.440000057220459,4.375,4.402500152587891,4559200
2014-11-14,4.356249809265137,4.382500171661377,4.336249828338623,4.356249809265137,2203200
2014-11-17,4.301249980926514,4.31374979019165,4.296249866485596,4.302499771118164,2896800
2014-11-18,4.28000020980835,4.308750152587891,4.25,4.263750076293945,2629600
2014-11-19,4.198750019073486,4.226250171661377,4.168749809265137,4.226250171661377,3458400
2014-11-20,4.102499961853027,4.122499942779541,4.0625,4.106249809265137,2873600
2014-11-21,4.138750076293945,4.25,4.137499809265137,4.176249980926514,2916800
2014-11-24,4.150000095367432,4.159999847412109,4.131249904632568,4.15625,2257600
2014-11-25,4.197500228881836,4.239999771118164,4.181250095367432,4.181250095367432,2437600
2014-11-26,4.233749866485596,4.24875020980835,4.192500114440918,4.192500114440918,2612000
2014-11-28,4.166250228881836,4.233749866485596,4.163750171661377,4.224999904632568,1061600
2014-12-01,4.114999771118164,4.197500228881836,4.106249809265137,4.168749809265137,7636800
2014-12-02,4.116250038146973,4.125,4.088749885559082,4.110000133514404,3949600
2014-12-03,4.086249828338623,4.098750114440918,4.074999809265137,4.081250190734863,2914400
2014-12-04,4.039999961853027,4.085000038146973,4.034999847412109,4.052499771118164,2604800
2014-12-05,4.012499809265137,4.058750152587891,4.010000228881836,4.041250228881836,1833600
2014-12-08,3.9049999713897705,3.96875,3.902499914169312,3.96875,4405600
2014-12-09,3.880000114440918,3.900000095367432,3.8237500190734863,3.884999990463257,3088800
2014-12-10,3.829999923706055,3.884999990463257,3.796250104904175,3.8837499618530273,2461600
2014-12-11,3.84375,3.896250009536743,3.837500095367432,3.8424999713897705,2383200
2014-12-12,3.828749895095825,3.868750095367432,3.822499990463257,3.822499990463257,6941600
2014-12-15,3.78125,3.8424999713897705,3.775000095367432,3.825000047683716,2554400
2014-12-16,3.755000114440918,3.809999942779541,3.7487499713897705,3.7512500286102295,7725600
2014-12-17,3.805000066757202,3.831249952316284,3.776249885559082,3.7825000286102295,2835200
2014-12-18,3.8237500190734863,3.841249942779541,3.796250104904175,3.806250095367432,7192000
2014-12-19,3.849999904632568,3.8762500286102295,3.819999933242798,3.851249933242798,2233600
2014-12-22,3.859999895095825,3.877500057220459,3.859999895095825,3.875,1893600
2014-12-23,3.8424999713897705,3.875,3.822499990463257,3.875,2789600
2014-12-24,3.851249933242798,3.865000009536743,3.8450000286102295,3.862499952316284,1054400
2014-12-26,3.836250066757202,3.8550000190734863,3.825000047683716,3.8450000286102295,1742400
2014-12-29,3.7699999809265137,3.797499895095825,3.762500047683716,3.771250009536743,2936800
2014-12-30,3.743750095367432,3.762500047683716,3.71875,3.762500047683716,2876000
2014-12-31,3.712500095367432,3.742500066757202,3.708750009536743,3.7274999618530273,2908800
2015-01-02,3.733750104904175,3.75,3.713749885559082,3.722500085830689,1174400
2015-01-05,3.650000095367432,3.6987500190734863,3.634999990463257,3.6962499618530273,2248000
2015-01-06,3.666249990463257,3.6962499618530273,3.642499923706055,3.680000066757202,3047200
2015-01-07,3.728749990463257,3.757499933242798,3.71875,3.757499933242798,2160000
2015-01-08,3.775000095367432,3.78125,3.737499952316284,3.747499942779541,1652000
2015-01-09,3.747499942779541,3.775000095367432,3.737499952316284,3.768749952316284,1994400
2015-01-12,3.7274999618530273,3.78125,3.6962499618530273,3.714999914169312,3420800
2015-01-13,3.756249904632568,3.787499904632568,3.726249933242798,3.765000104904175,1635200
2015-01-14,3.6962499618530273,3.6962499618530273,3.666249990463257,3.682499885559082,1611200
2015-01-15,3.6862499713897705,3.726249933242798,3.684999942779541,3.71875,2576800
2015-01-16,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,1578400
2015-01-20,3.658750057220459,3.662499904632568,3.6337499618530273,3.651249885559082,3893600
2015-01-21,3.674999952316284,3.6787500381469727,3.6137499809265137,3.621249914169312,3303200
2015-01-22,3.785000085830689,3.795000076293945,3.724999904632568,3.724999904632568,7089600
2015-01-23,3.896250009536743,3.912499904632568,3.862499952316284,3.900000095367432,4968800
2015-01-26,3.923749923706055,3.924999952316284,3.891249895095825,3.910000085830689,3454400
2015-01-27,3.892499923706055,3.8949999809265137,3.868750095367432,3.8862500190734863,4307200
2015-01-28,3.861249923706055,3.956249952316284,3.859999895095825,3.9287500381469727,4445600
2015-01-29,3.643749952316284,3.7587499618530273,3.581249952316284,3.7587499618530273,20802400
2015-01-30,3.670000076293945,3.712500095367432,3.651249885559082,3.672499895095825,3452800
2015-02-02,3.778749942779541,3.787499904632568,3.733750104904175,3.75,4336800
2015-02-03,3.736249923706055,3.744999885559082,3.711250066757202,3.728749990463257,2110400
2015-02-04,3.714999914169312,3.7487499713897705,3.713749885559082,3.723750114440918,1704000
2015-02-05,3.714999914169312,3.75,3.700000047683716,3.728749990463257,3299200
2015-02-06,3.728749990463257,3.759999990463257,3.723750114440918,3.75,1463200
2015-02-09,3.7300000190734863,3.753750085830689,3.724999904632568,3.728749990463257,1600000
2015-02-10,3.706249952316284,3.724999904632568,3.681250095367432,3.7100000381469727,1119200
2015-02-11,3.726249933242798,3.734999895095825,3.712500095367432,3.732500076293945,1289600
2015-02-12,3.733750104904175,3.737499952316284,3.693749904632568,3.711250066757202,1936800
2015-02-13,3.744999885559082,3.75,3.7200000286102295,3.726249933242798,972000
2015-02-17,3.711250066757202,3.721250057220459,3.702500104904175,3.7200000286102295,1866400
2015-02-18,3.693749904632568,3.7100000381469727,3.683749914169312,3.6962499618530273,2229600
2015-02-19,3.690000057220459,3.706249952316284,3.6762499809265137,3.692500114440918,1087200
2015-02-20,3.6987500190734863,3.702500104904175,3.6887500286102295,3.694999933242798,1452000
2015-02-23,3.6887500286102295,3.7200000286102295,3.684999942779541,3.711250066757202,2755200
2015-02-24,3.7487499713897705,3.7587499618530273,3.6987500190734863,3.7274999618530273,7478400
2015-02-25,3.857500076293945,3.8637499809265137,3.825000047683716,3.831249952316284,4636000
2015-02-26,3.891249895095825,3.911250114440918,3.869999885559082,3.893749952316284,1349600
2015-02-27,3.847500085830689,3.878750085830689,3.838749885559082,3.878750085830689,1722400
2015-03-02,3.839999914169312,3.8550000190734863,3.822499990463257,3.838749885559082,2899200
2015-03-03,3.728749990463257,3.7899999618530273,3.712500095367432,3.7899999618530273,3206400
2015-03-04,3.736249923706055,3.742500066757202,3.668750047683716,3.6875,3524800
2015-03-05,3.700000047683716,3.734999895095825,3.6875,3.733750104904175,1448000
2015-03-06,3.625,3.671250104904175,3.617500066757202,3.671250104904175,1744800
2015-03-09,3.586250066757202,3.608750104904175,3.575000047683716,3.607500076293945,2312000
2015-03-10,3.5487499237060547,3.556250095367432,3.505000114440918,3.516249895095825,752000
2015-03-11,3.5450000762939453,3.5625,3.532500028610229,3.556250095367432,827200
2015-03-12,3.631249904632568,3.631249904632568,3.5975000858306885,3.5975000858306885,1006400
2015-03-13,3.608750104904175,3.637500047683716,3.59375,3.637500047683716,674400
2015-03-16,3.634999990463257,3.650000095367432,3.612499952316284,3.618750095367432,1056800
2015-03-17,3.5999999046325684,3.615000009536743,3.572499990463257,3.5799999237060547,888800
2015-03-18,3.631249904632568,3.634999990463257,3.567500114440918,3.567500114440918,1440800
2015-03-19,3.631249904632568,3.642499923706055,3.622499942779541,3.6362500190734863,1279200
2015-03-20,3.65625,3.6875,3.643749952316284,3.672499895095825,7237600
2015-03-23,3.666249990463257,3.690000057220459,3.658750057220459,3.673749923706055,997600
2015-03-24,3.646250009536743,3.6875,3.6362500190734863,3.6762499809265137,1976000
2015-03-25,3.632499933242798,3.672499895095825,3.628750085830689,3.65625,683200
2015-03-26,3.6337499618530273,3.6475000381469727,3.5899999141693115,3.6162500381469727,972000
2015-03-27,3.648750066757202,3.65625,3.609999895095825,3.609999895095825,988800
2015-03-30,3.627500057220459,3.648750066757202,3.625,3.625,1200000
2015-03-31,3.634999990463257,3.6475000381469727,3.617500066757202,3.6337499618530273,1660000
2015-04-01,3.6362500190734863,3.642499923706055,3.612499952316284,3.642499923706055,1413600
2015-04-02,3.650000095367432,3.668750047683716,3.641249895095825,3.668750047683716,1023200
2015-04-06,3.672499895095825,3.681250095367432,3.661250114440918,3.662499904632568,1050400
2015-04-07,3.700000047683716,3.714999914169312,3.691250085830689,3.703749895095825,705600
2015-04-08,3.736249923706055,3.737499952316284,3.712500095367432,3.724999904632568,1633600
2015-04-09,3.712500095367432,3.714999914169312,3.6862499713897705,3.706249952316284,991200
2015-04-10,3.747499942779541,3.75,3.731250047683716,3.740000009536743,1712800
2015-04-13,3.806250095367432,3.825000047683716,3.776249885559082,3.776249885559082,1254400
2015-04-14,3.902499914169312,3.90625,3.862499952316284,3.862499952316284,10190400
2015-04-15,3.9800000190734863,4.018750190734863,3.96875,3.96875,2020000
2015-04-16,4.011250019073486,4.03000020980835,3.993750095367432,3.993750095367432,2988800
2015-04-17,3.9912500381469727,4.018750190734863,3.9700000286102295,3.9887499809265137,1567200
2015-04-20,3.987499952316284,3.992500066757202,3.96875,3.9887499809265137,1614400
2015-04-21,3.9800000190734863,3.981250047683716,3.962500095367432,3.962500095367432,615200
2015-04-22,4.026249885559082,4.037499904632568,4.012499809265137,4.017499923706055,3380800
2015-04-23,4.021249771118164,4.039999961853027,4.0,4.026249885559082,1524800
2015-04-24,4.071249961853027,4.076250076293945,4.046249866485596,4.046249866485596,5029600
2015-04-27,4.068749904632568,4.119999885559082,4.0625,4.086249828338623,818400
2015-04-28,4.053750038146973,4.090000152587891,4.026249885559082,4.086249828338623,878400
2015-04-29,3.994999885559082,4.042500019073486,3.982500076293945,4.03249979019165,1886400
2015-04-30,3.8949999809265137,3.9487500190734863,3.893749952316284,3.9487500190734863,1056800
2015-05-01,3.900000095367432,3.900000095367432,3.875,3.887500047683716,688000
2015-05-04,3.90625,3.908750057220459,3.8837499618530273,3.896250009536743,844000
2015-05-05,3.841249942779541,3.918750047683716,3.841249942779541,3.918750047683716,1116800
2015-05-06,3.856250047683716,3.910000085830689,3.841249942779541,3.90625,1268000
2015-05-07,3.8862500190734863,3.9462499618530273,3.875,3.931250095367432,4335200
2015-05-08,3.884999990463257,3.891249895095825,3.862499952316284,3.8837499618530273,4031200
2015-05-11,3.862499952316284,3.911250114440918,3.849999904632568,3.887500047683716,616000
2015-05-12,3.8112499713897705,3.8125,3.7699999809265137,3.7699999809265137,1222400
2015-05-13,3.828749895095825,3.859999895095825,3.808749914169312,3.859999895095825,667200
2015-05-14,3.828749895095825,3.828749895095825,3.7899999618530273,3.7899999618530273,1405600
2015-05-15,3.808749914169312,3.8112499713897705,3.78125,3.786250114440918,1173600
2015-05-18,3.825000047683716,3.825000047683716,3.797499895095825,3.806250095367432,912800
2015-05-19,3.7799999713897705,3.805000066757202,3.768749952316284,3.805000066757202,967200
2015-05-20,3.7587499618530273,3.763750076293945,3.723750114440918,3.723750114440918,7014400
2015-05-21,3.756249904632568,3.763750076293945,3.704999923706055,3.704999923706055,2499200
2015-05-22,3.793750047683716,3.807499885559082,3.783750057220459,3.787499904632568,1912000
2015-05-26,3.744999885559082,3.791249990463257,3.7300000190734863,3.740000009536743,1078400
2015-05-27,3.762500047683716,3.7699999809265137,3.736249923706055,3.753750085830689,991200
2015-05-28,3.6987500190734863,3.7274999618530273,3.682499885559082,3.708750009536743,2601600
2015-05-29,3.731250047683716,3.766249895095825,3.71875,3.71875,962400
2015-06-01,3.706249952316284,3.71875,3.702500104904175,3.712500095367432,1251200
2015-06-02,3.703749895095825,3.71875,3.693749904632568,3.6987500190734863,2132000
2015-06-03,3.752500057220459,3.753750085830689,3.724999904632568,3.737499952316284,776000
2015-06-04,3.6862499713897705,3.6987500190734863,3.673749923706055,3.681250095367432,2106400
2015-06-05,3.677500009536743,3.6962499618530273,3.6575000286102295,3.6675000190734863,1169600
2015-06-08,3.619999885559082,3.650000095367432,3.611249923706055,3.631249904632568,1828000
2015-06-09,3.6237499713897705,3.6337499618530273,3.612499952316284,3.617500066757202,1268800
2015-06-10,3.6887500286102295,3.692500114440918,3.661250114440918,3.661250114440918,988800
2015-06-11,3.670000076293945,3.706249952316284,3.668750047683716,3.706249952316284,3052000
2015-06-12,3.666249990463257,3.6787500381469727,3.652499914169312,3.652499914169312,498400
2015-06-15,3.732500076293945,3.734999895095825,3.713749885559082,3.71875,1618400
2015-06-16,3.71875,3.724999904632568,3.6875,3.700000047683716,2161600
2015-06-17,3.6762499809265137,3.6887500286102295,3.646250009536743,3.6887500286102295,1165600
2015-06-18,3.6362500190734863,3.650000095367432,3.6050000190734863,3.627500057220459,1212800
2015-06-19,3.668750047683716,3.6875,3.65625,3.6875,1368000
2015-06-22,3.733750104904175,3.755000114440918,3.726249933242798,3.7412500381469727,1258400
2015-06-23,3.75,3.753750085830689,3.743750095367432,3.7487499713897705,975200
2015-06-24,3.768749952316284,3.786250114440918,3.765000104904175,3.767499923706055,5011200
2015-06-25,3.785000085830689,3.8125,3.768749952316284,3.795000076293945,3209600
2015-06-26,3.733750104904175,3.762500047683716,3.7300000190734863,3.762500047683716,1135200
2015-06-29,3.6362500190734863,3.697499990463257,3.631249904632568,3.650000095367432,7983200
2015-06-30,3.681250095367432,3.7074999809265137,3.670000076293945,3.6987500190734863,1948800
2015-07-01,3.6575000286102295,3.701250076293945,3.643749952316284,3.701250076293945,1164000
2015-07-02,3.632499933242798,3.652499914169312,3.627500057220459,3.650000095367432,948800
2015-07-06,3.608750104904175,3.625,3.577500104904175,3.577500104904175,860000
2015-07-07,3.625,3.627500057220459,3.583750009536743,3.619999885559082,3444000
2015-07-08,3.5,3.539999961853028,3.497499942779541,3.518749952316284,2355200
2015-07-09,3.5174999237060547,3.559999942779541,3.509999990463257,3.556250095367432,2456800
2015-07-10,3.555000066757202,3.587500095367432,3.5374999046325684,3.572499990463257,1272800
2015-07-13,3.539999961853028,3.549999952316284,3.516249895095825,3.536250114440918,1291200
2015-07-14,3.5687499046325684,3.569999933242798,3.515000104904175,3.515000104904175,1228000
2015-07-15,3.547499895095825,3.5762500762939453,3.5299999713897705,3.5512499809265137,1815200
2015-07-16,3.5625,3.5625,3.5350000858306885,3.5350000858306885,3401600
2015-07-17,3.581249952316284,3.588749885559082,3.547499895095825,3.563750028610229,2342400
2015-07-20,3.569999933242798,3.5799999237060547,3.5612499713897705,3.567500114440918,604800
2015-07-21,3.536250114440918,3.549999952316284,3.526249885559082,3.549999952316284,1311200
2015-07-22,3.5174999237060547,3.5299999713897705,3.501250028610229,3.501250028610229,1203200
2015-07-23,3.502500057220459,3.5199999809265137,3.4987499713897705,3.512500047683716,1424800
2015-07-24,3.450000047683716,3.512500047683716,3.440000057220459,3.512500047683716,1938400
2015-07-27,3.444999933242798,3.4749999046325684,3.432499885559082,3.450000047683716,1392000
2015-07-28,3.450000047683716,3.4574999809265137,3.418750047683716,3.444999933242798,1071200
2015-07-29,3.4600000381469727,3.463749885559082,3.431250095367432,3.434999942779541,961600
2015-07-30,3.4600000381469727,3.4749999046325684,3.432499885559082,3.432499885559082,526400
2015-07-31,3.4487500190734863,3.484999895095825,3.4412500858306885,3.484999895095825,560800
2015-08-03,3.4549999237060547,3.458750009536743,3.4237499237060547,3.440000057220459,958400
2015-08-04,3.446249961853028,3.5,3.4375,3.4674999713897705,1338400
2015-08-05,3.484999895095825,3.5425000190734863,3.481250047683716,3.5274999141693115,1991200
2015-08-06,3.693749904632568,3.731250047683716,3.662499904632568,3.7074999809265137,3487200
2015-08-07,3.693749904632568,3.723750114440918,3.53125,3.53125,1689600
2015-08-10,3.837500095367432,3.841249942779541,3.799999952316284,3.8112499713897705,3004800
2015-08-11,3.7799999713897705,3.822499990463257,3.776249885559082,3.809999942779541,1531200
2015-08-12,3.791249990463257,3.791249990463257,3.734999895095825,3.78125,4555200
2015-08-13,3.7699999809265137,3.783750057220459,3.737499952316284,3.747499942779541,812800
2015-08-14,3.8324999809265137,3.839999914169312,3.787499904632568,3.787499904632568,1454400
2015-08-17,3.795000076293945,3.796250104904175,3.744999885559082,3.7587499618530273,1274400
2015-08-18,3.714999914169312,3.740000009536743,3.701250076293945,3.740000009536743,760800
2015-08-19,3.893749952316284,3.931250095367432,3.766249895095825,3.767499923706055,7752800
2015-08-20,3.786250114440918,3.849999904632568,3.78125,3.793750047683716,2115200
2015-08-21,3.6675000190734863,3.766249895095825,3.666249990463257,3.7512500286102295,2128000
2015-08-24,3.631249904632568,3.662499904632568,3.46875,3.539999961853028,2680000
2015-08-25,3.628750085830689,3.71875,3.607500076293945,3.668750047683716,1371200
2015-08-26,3.637500047683716,3.648750066757202,3.543750047683716,3.625,2369600
2015-08-27,3.682499885559082,3.682499885559082,3.621249914169312,3.642499923706055,3117600
2015-08-28,3.668750047683716,3.6787500381469727,3.651249885559082,3.6549999713897705,752800
2015-08-31,3.6362500190734863,3.6475000381469727,3.6050000190734863,3.6162500381469727,1648000
2015-09-01,3.5112500190734863,3.53125,3.4987499713897705,3.5,1241600
2015-09-02,3.5350000858306885,3.5350000858306885,3.494999885559082,3.507499933242798,1103200
2015-09-03,3.477499961853028,3.4987499713897705,3.450000047683716,3.497499942779541,1672800
2015-09-04,3.3424999713897705,3.391249895095825,3.2612500190734863,3.391249895095825,1742400
2015-09-08,3.327500104904175,3.356250047683716,3.286250114440918,3.336250066757202,6190400
2015-09-09,3.34375,3.407500028610229,3.34375,3.396250009536743,1556000
2015-09-10,3.367500066757202,3.393749952316284,3.34375,3.3475000858306885,1410400
2015-09-11,3.359999895095825,3.367500066757202,3.331249952316284,3.3424999713897705,1228800
2015-09-14,3.184999942779541,3.1912500858306885,3.125,3.184999942779541,2136800
2015-09-15,3.15625,3.1675000190734863,3.1137499809265137,3.1137499809265137,4644000
2015-09-16,3.223750114440918,3.2249999046325684,3.1675000190734863,3.184999942779541,1062400
2015-09-17,3.2249999046325684,3.2637500762939453,3.1912500858306885,3.1912500858306885,734400
2015-09-18,3.237499952316284,3.2562499046325684,3.1862499713897705,3.2249999046325684,292000
2015-09-21,3.2225000858306885,3.2387499809265137,3.212500095367432,3.21875,614400
2015-09-22,3.190000057220459,3.212500095367432,3.172499895095825,3.212500095367432,826400
2015-09-23,3.15625,3.200000047683716,3.1549999713897705,3.1862499713897705,912000
2015-09-24,3.049999952316284,3.0612499713897705,3.002500057220459,3.055000066757202,952800
2015-09-25,3.0299999713897705,3.125,3.026249885559082,3.036250114440918,1381600
2015-09-28,2.952500104904175,3.018749952316284,2.950000047683716,2.9887499809265137,967200
2015-09-29,2.848750114440918,2.8575000762939453,2.817500114440918,2.831249952316284,3102400
2015-09-30,2.893749952316284,2.893749952316284,2.831249952316284,2.831249952316284,900000
2015-10-01,2.9200000762939453,2.9512500762939453,2.8887500762939453,2.924999952316284,1400800
2015-10-02,2.987499952316284,2.997499942779541,2.838749885559082,2.838749885559082,4495200
2015-10-05,3.1112499237060547,3.119999885559082,3.046250104904175,3.087500095367432,1448800
2015-10-06,3.1212499141693115,3.143749952316284,3.09375,3.106250047683716,1392000
2015-10-07,3.233750104904175,3.2362499237060547,3.194999933242798,3.216249942779541,4200000
2015-10-08,3.288749933242798,3.2950000762939453,3.233750104904175,3.273750066757202,13702400
2015-10-09,3.3187499046325684,3.352499961853028,3.306250095367432,3.3187499046325684,2992000
2015-10-12,3.34375,3.3499999046325684,3.3125,3.325000047683716,2070400
2015-10-13,3.213749885559082,3.2699999809265137,3.192500114440918,3.231250047683716,2161600
2015-10-14,3.228749990463257,3.25,3.213749885559082,3.213749885559082,3293600
2015-10-15,3.333750009536743,3.336250066757202,3.276249885559082,3.3350000381469727,1800800
2015-10-16,3.369999885559082,3.380000114440918,3.333750009536743,3.353749990463257,2061600
2015-10-19,3.331249952316284,3.3424999713897705,3.278749942779541,3.278749942779541,408000
2015-10-20,3.348750114440918,3.359999895095825,3.331249952316284,3.337500095367432,843200
2015-10-21,3.3424999713897705,3.375,3.3350000381469727,3.3550000190734863,657600
2015-10-22,3.401249885559082,3.4049999713897705,3.362499952316284,3.362499952316284,830400
2015-10-23,3.463749885559082,3.463749885559082,3.408750057220459,3.408750057220459,1343200
2015-10-26,3.434999942779541,3.487499952316284,3.4100000858306885,3.4100000858306885,361600
2015-10-27,3.476249933242798,3.497499942779541,3.4437499046325684,3.490000009536743,2255200
2015-10-28,3.5737500190734863,3.5737500190734863,3.5,3.5,1274400
2015-10-29,3.53125,3.541249990463257,3.490000009536743,3.494999885559082,1306400
2015-10-30,3.5062499046325684,3.5487499237060547,3.4912500381469727,3.492500066757202,2488800
2015-11-02,3.541249990463257,3.5487499237060547,3.487499952316284,3.487499952316284,843200
2015-11-03,3.505000114440918,3.518749952316284,3.456249952316284,3.5112500190734863,1429600
2015-11-04,3.549999952316284,3.5999999046325684,3.5037500858306885,3.5037500858306885,1751200
2015-11-05,3.5425000190734863,3.5612499713897705,3.5112500190734863,3.5112500190734863,744800
2015-11-06,3.523750066757202,3.541249990463257,3.515000104904175,3.5174999237060547,925600
2015-11-09,3.4649999141693115,3.5274999141693115,3.4549999237060547,3.471250057220459,1126400
2015-11-10,3.477499961853028,3.4987499713897705,3.4549999237060547,3.4987499713897705,875200
2015-11-11,3.450000047683716,3.4862499237060547,3.438750028610229,3.462500095367432,439200
2015-11-12,3.4200000762939453,3.4375,3.4049999713897705,3.4375,1041600
2015-11-13,3.338749885559082,3.387500047683716,3.337500095367432,3.382499933242798,628800
2015-11-16,3.391249895095825,3.3924999237060547,3.331249952316284,3.351249933242798,984800
2015-11-17,3.3737499713897705,3.375,3.346250057220459,3.3550000190734863,1661600
2015-11-18,3.3812499046325684,3.390000104904175,3.3575000762939453,3.3662500381469727,3832000
2015-11-19,3.325000047683716,3.3499999046325684,3.3162500858306885,3.3162500858306885,2897600
2015-11-20,3.3475000858306885,3.3737499713897705,3.341249942779541,3.3737499713897705,1037600
2015-11-23,3.375,3.387500047683716,3.353749990463257,3.387500047683716,1229600
2015-11-24,3.322499990463257,3.3424999713897705,3.297499895095825,3.3424999713897705,3698400
2015-11-25,3.3475000858306885,3.356250047683716,3.325000047683716,3.348750114440918,872800
2015-11-27,3.321249961853028,3.362499952316284,3.299999952316284,3.362499952316284,318400
2015-11-30,3.3125,3.321249961853028,3.289999961853028,3.289999961853028,1190400
2015-12-01,3.3037500381469727,3.3125,3.275000095367432,3.275000095367432,704800
2015-12-02,3.3324999809265137,3.356250047683716,3.322499990463257,3.34375,1679200
2015-12-03,3.276249885559082,3.325000047683716,3.262500047683716,3.315000057220459,751200
2015-12-04,3.262500047683716,3.262500047683716,3.213749885559082,3.2487499713897705,1251200
2015-12-07,3.227499961853028,3.2362499237060547,3.2100000381469727,3.2100000381469727,973600
2015-12-08,3.181250095367432,3.1987500190734863,3.172499895095825,3.192500114440918,4064000
2015-12-09,3.1700000762939453,3.2149999141693115,3.1524999141693115,3.2012500762939453,6917600
2015-12-10,3.200000047683716,3.2225000858306885,3.194999933242798,3.208750009536743,1744000
2015-12-11,3.137500047683716,3.168750047683716,3.133749961853028,3.1624999046325684,1420800
2015-12-14,3.1312499046325684,3.1549999713897705,3.112499952316284,3.148750066757202,1854400
2015-12-15,3.118750095367432,3.137500047683716,3.102499961853028,3.117500066757202,2093600
2015-12-16,3.1875,3.1875,3.140000104904175,3.140000104904175,2430400
2015-12-17,3.161250114440918,3.206249952316284,3.15625,3.1837499141693115,2256800
2015-12-18,3.1137499809265137,3.148750066757202,3.103749990463257,3.106250047683716,1131200
