Date,Close,High,Low,Open,Volume
2001-04-11,1.154688000679016,1.203125,1.1171879768371582,1.1171879768371582,14886400
2001-04-12,1.203125,1.2062499523162842,1.1171879768371582,1.1281249523162842,7849600
2001-04-16,1.151563048362732,1.1875,1.118749976158142,1.1875,12025600
2001-04-17,1.1578129529953003,1.1687500476837158,1.1218750476837158,1.1437499523162842,10518400
2001-04-18,1.254688024520874,1.265625,1.214063048362732,1.234375,12710400
2001-04-19,1.375,1.375,1.234375,1.2468750476837158,13270400
2001-04-20,1.3159379959106443,1.3671879768371582,1.3140629529953003,1.3671879768371582,4726400
2001-04-23,1.2668750286102295,1.2781250476837158,1.2578129768371582,1.265625,5395200
2001-04-24,1.2290630340576172,1.2684379816055298,1.2290630340576172,1.2668750286102295,6268800
2001-04-25,1.265625,1.2759380340576172,1.1875,1.2109379768371582,8137600
2001-04-26,1.3203129768371582,1.321874976158142,1.260938048362732,1.28125,7043200
2001-04-27,1.339063048362732,1.359375,1.328125,1.34375,6505600
2001-04-30,1.3156249523162842,1.354688048362732,1.3156249523162842,1.339063048362732,13833600
2001-05-01,1.3450000286102295,1.3468749523162842,1.310938000679016,1.3156249523162842,5132800
2001-05-02,1.420313000679016,1.479688048362732,1.3671879768371582,1.3671879768371582,17353600
2001-05-03,1.431249976158142,1.4521880149841309,1.389063000679016,1.401563048362732,19996800
2001-05-04,1.46875,1.4765629768371582,1.390625,1.40625,15776000
2001-05-07,1.4581249952316284,1.46875,1.4375,1.453125,8499200
2001-05-08,1.46875,1.46875,1.451563000679016,1.46875,5017600
2001-05-09,1.4903130531311035,1.5171879529953003,1.446874976158142,1.453125,10787200
2001-05-10,1.4800000190734863,1.5031249523162842,1.469688057899475,1.5031249523162842,7417600
2001-05-11,1.471250057220459,1.484375,1.465000033378601,1.46875,4198400
2001-05-14,1.475000023841858,1.478124976158142,1.451563000679016,1.4546879529953003,4710400
2001-05-15,1.467188000679016,1.4803129434585571,1.459375023841858,1.475000023841858,6035200
2001-05-16,1.4737499952316284,1.4812500476837158,1.453125,1.4546879529953003,9836800
2001-05-17,1.618749976158142,1.6315629482269287,1.4812500476837158,1.4812500476837158,21398400
2001-05-18,1.649999976158142,1.6521879434585571,1.603124976158142,1.634374976158142,9056000
2001-05-21,1.765625,1.766563057899475,1.65625,1.665624976158142,11308800
2001-05-22,1.7625000476837158,1.8121880292892456,1.745313048362732,1.78125,12627200
2001-05-23,1.692188024520874,1.7456250190734863,1.6725000143051147,1.745313048362732,18179200
2001-05-24,1.65625,1.6928130388259888,1.6265629529953003,1.6928130388259888,7875200
2001-05-25,1.6484379768371582,1.6749999523162842,1.640625,1.6687500476837158,5187200
2001-05-29,1.5831249952316284,1.6484379768371582,1.582813024520874,1.640625,7488000
2001-05-30,1.5187499523162842,1.579063057899475,1.5153130292892456,1.546875,18534400
2001-05-31,1.5821880102157593,1.587499976158142,1.53125,1.53125,7360000
2001-06-01,1.5750000476837158,1.6124999523162842,1.5724999904632568,1.609375,7548800
2001-06-04,1.53125,1.5625,1.5171879529953003,1.5437500476837158,9094400
2001-06-05,1.5859379768371582,1.59375,1.537500023841858,1.5390629768371582,9804800
2001-06-06,1.6003129482269287,1.6062500476837158,1.5656249523162842,1.584375023841858,4246400
2001-06-07,1.5978130102157593,1.6124999523162842,1.5750000476837158,1.5859379768371582,4307200
2001-06-08,1.495313048362732,1.537500023841858,1.479688048362732,1.537500023841858,14432000
2001-06-11,1.4500000476837158,1.5006250143051147,1.4375,1.4874999523162842,10134400
2001-06-12,1.4118750095367432,1.431249976158142,1.390625,1.431249976158142,10633600
2001-06-13,1.4006249904632568,1.415624976158142,1.3875000476837158,1.4121880531311035,8803200
2001-06-14,1.3296879529953003,1.3828129768371582,1.3156249523162842,1.3828129768371582,10489600
2001-06-15,1.2596880197525024,1.3406250476837158,1.2312500476837158,1.3046879768371582,15305600
2001-06-18,1.2062499523162842,1.260938048362732,1.203125,1.259374976158142,9056000
2001-06-19,1.140625,1.2218749523162842,1.103124976158142,1.214063048362732,20633600
2001-06-20,1.111562967300415,1.123438000679016,1.070937991142273,1.1218750476837158,16739200
2001-06-21,1.160938024520874,1.165624976158142,1.095937967300415,1.1171879768371582,19900800
2001-06-22,1.160938024520874,1.1749999523162842,1.139063000679016,1.160938024520874,10412800
2001-06-25,1.1796879768371582,1.1946879625320437,1.1593749523162842,1.1687500476837158,15510400
2001-06-26,1.1593749523162842,1.1749999523162842,1.1262500286102295,1.1640629768371582,8688000
2001-06-27,1.1687500476837158,1.181249976158142,1.1531250476837158,1.1640629768371582,5616000
2001-06-28,1.223438024520874,1.239063024520874,1.181249976158142,1.181249976158142,11808000
2001-06-29,1.2515629529953003,1.2781250476837158,1.2265629768371582,1.2265629768371582,10396800
2001-07-02,1.25,1.2578129768371582,1.2421879768371582,1.254688024520874,5251200
2001-07-03,1.2515629529953003,1.2578129768371582,1.2421879768371582,1.2468750476837158,3152000
2001-07-05,1.240625023841858,1.2531249523162842,1.232813000679016,1.243749976158142,5737600
2001-07-06,1.203125,1.225000023841858,1.192188024520874,1.225000023841858,7440000
2001-07-09,1.2359379529953003,1.256250023841858,1.2034380435943604,1.2034380435943604,8579200
2001-07-10,1.2615629434585571,1.293437957763672,1.245313048362732,1.2515629529953003,19286400
2001-07-11,1.256250023841858,1.265625,1.228124976158142,1.25,14288000
2001-07-12,1.2690629959106443,1.303125023841858,1.2578129768371582,1.2734379768371582,15766400
2001-07-13,1.269374966621399,1.285938024520874,1.265625,1.276563048362732,5558400
2001-07-16,1.2784379720687866,1.2806249856948853,1.265625,1.274999976158142,3958400
2001-07-17,1.292188048362732,1.296875,1.2531249523162842,1.2784379720687866,5337600
2001-07-18,1.294374942779541,1.34375,1.2781250476837158,1.28125,9443200
2001-07-19,1.3321880102157593,1.3468749523162842,1.301563024520874,1.303125023841858,5894400
2001-07-20,1.3112499713897705,1.321874976158142,1.3025000095367432,1.318750023841858,5091200
2001-07-23,1.331874966621399,1.3359379768371582,1.310938000679016,1.3165630102157593,5155200
2001-07-24,1.3278130292892456,1.34375,1.3250000476837158,1.3321880102157593,8553600
2001-07-25,1.3125,1.3353129625320437,1.2999999523162842,1.326563000679016,13270400
2001-07-26,1.2928129434585571,1.3125,1.274999976158142,1.3125,9123200
2001-07-27,1.2781250476837158,1.296875,1.2734379768371582,1.295313000679016,10566400
2001-07-30,1.307813048362732,1.321874976158142,1.2784379720687866,1.2784379720687866,8995200
2001-07-31,1.2962499856948853,1.3125,1.294374942779541,1.306249976158142,4656000
2001-08-01,1.3131250143051147,1.328125,1.295313000679016,1.296875,14169600
2001-08-02,1.418125033378601,1.426563024520874,1.3562500476837158,1.359375,12384000
2001-08-03,1.420313000679016,1.435938000679016,1.404688000679016,1.4234379529953003,7955200
2001-08-06,1.4053130149841309,1.420313000679016,1.3937499523162842,1.420313000679016,6236800
2001-08-07,1.3865629434585571,1.402500033378601,1.3781249523162842,1.399999976158142,4579200
2001-08-08,1.368749976158142,1.3853130340576172,1.3609379529953003,1.373438000679016,6553600
2001-08-09,1.3709379434585571,1.3781249523162842,1.3515629768371582,1.3671879768371582,6588800
2001-08-10,1.3878129720687866,1.391563057899475,1.34375,1.371250033378601,3366400
2001-08-13,1.3609379529953003,1.3878129720687866,1.3537499904632568,1.3878129720687866,3308800
2001-08-14,1.3453129529953003,1.3624999523162842,1.3453129529953003,1.354688048362732,4732800
2001-08-15,1.3121880292892456,1.3456250429153442,1.303125023841858,1.3456250429153442,5484800
2001-08-16,1.2999999523162842,1.317188024520874,1.214063048362732,1.2531249523162842,10662400
2001-08-17,1.2843749523162842,1.3046879768371582,1.243749976158142,1.2843749523162842,7004800
2001-08-20,1.2890629768371582,1.292188048362732,1.2471879720687866,1.2828129529953003,7059200
2001-08-21,1.2312500476837158,1.2937500476837158,1.230937957763672,1.290624976158142,8048000
2001-08-22,1.2359379529953003,1.240625023841858,1.2000000476837158,1.239063024520874,8236800
2001-08-23,1.216249942779541,1.2531249523162842,1.2112499475479126,1.243749976158142,2755200
2001-08-24,1.2981250286102295,1.303125023841858,1.2181249856948853,1.229688048362732,4944000
2001-08-27,1.2865630388259888,1.303125023841858,1.2625000476837158,1.290624976158142,4182400
2001-08-28,1.265625,1.2868750095367432,1.25,1.2868750095367432,3264000
2001-08-29,1.274062991142273,1.277812957763672,1.240625023841858,1.2734379768371582,3222400
2001-08-30,1.2256250381469729,1.256250023841858,1.2059379816055298,1.256250023841858,6844800
2001-08-31,1.2634379863739014,1.265625,1.223438024520874,1.225000023841858,4147200
2001-09-04,1.206874966621399,1.2634379863739014,1.2065629959106443,1.2634379863739014,6268800
2001-09-05,1.1096880435943604,1.1843750476837158,1.107813000679016,1.1843750476837158,22105600
2001-09-06,1.104688048362732,1.1062500476837158,1.078125,1.09375,14323200
2001-09-07,1.120313048362732,1.1218750476837158,1.0812499523162842,1.1015629768371582,9043200
2001-09-10,1.1100000143051147,1.1328129768371582,1.094688057899475,1.1328129768371582,5763200
2001-09-17,1.073438048362732,1.103124976158142,1.067188024520874,1.0906250476837158,9302400
2001-09-18,1.053125023841858,1.103124976158142,1.0471880435943604,1.089063048362732,6080000
2001-09-19,1.0637500286102295,1.0656249523162842,1.0,1.053125023841858,7651200
2001-09-20,1.0750000476837158,1.125,1.053125023841858,1.056249976158142,15376000
2001-09-21,1.09375,1.1218750476837158,1.024999976158142,1.0640629529953003,13955200
2001-09-24,1.1578129529953003,1.1796879768371582,1.109375,1.1328129768371582,8707200
2001-09-25,1.1437499523162842,1.1843750476837158,1.1421879529953003,1.160938024520874,6105600
2001-09-26,1.1065629720687866,1.1437499523162842,1.104688048362732,1.140625,10854400
2001-09-27,1.078125,1.107813000679016,1.0437500476837158,1.1065629720687866,13280000
2001-09-28,1.0859379768371582,1.1153130531311035,1.078125,1.0793750286102295,8041600
2001-10-01,1.0696879625320437,1.0906250476837158,1.0625,1.0856250524520874,5862400
2001-10-02,1.0362499952316284,1.071874976158142,1.0256249904632568,1.0625,10761600
2001-10-03,1.0953129529953003,1.100000023841858,1.015625,1.015625,15907200
2001-10-04,1.1349999904632568,1.1531250476837158,1.0968749523162842,1.109375,22172800
2001-10-05,1.1265629529953003,1.1349999904632568,1.1124999523162842,1.1349999904632568,4998400
2001-10-08,1.1890629529953003,1.1915630102157593,1.115625023841858,1.125,9328000
2001-10-09,1.1796879768371582,1.199687957763672,1.162500023841858,1.1890629529953003,7680000
2001-10-10,1.2253129482269287,1.2303129434585571,1.176563024520874,1.1796879768371582,5651200
2001-10-11,1.2687499523162842,1.2996879816055298,1.248438000679016,1.2531249523162842,10640000
2001-10-12,1.2803130149841309,1.28125,1.2468750476837158,1.2531249523162842,6387200
2001-10-15,1.2590630054473877,1.2649999856948853,1.2359379529953003,1.260938048362732,3840000
2001-10-16,1.290624976158142,1.292188048362732,1.2590630054473877,1.2590630054473877,5673600
2001-10-17,1.301563024520874,1.326563000679016,1.295313000679016,1.3125,10985600
2001-10-18,1.2909380197525024,1.3168749809265137,1.285938024520874,1.2937500476837158,7718400
2001-10-19,1.3190629482269287,1.321874976158142,1.290624976158142,1.290624976158142,6870400
2001-10-22,1.3143750429153442,1.3250000476837158,1.2815630435943604,1.3156249523162842,4995200
2001-10-23,1.3156249523162842,1.328125,1.301563024520874,1.3221880197525024,3516800
2001-10-24,1.3118749856948853,1.318750023841858,1.290624976158142,1.318750023841858,3875200
2001-10-25,1.3312499523162842,1.34375,1.2999999523162842,1.3040629625320437,13539200
2001-10-26,1.3853130340576172,1.389063000679016,1.332813024520874,1.332813024520874,14121600
2001-10-29,1.3453129529953003,1.4271880388259888,1.326563000679016,1.40625,14144000
2001-10-30,1.3359379768371582,1.339063048362732,1.3140629529953003,1.328125,8924800
2001-10-31,1.3921879529953003,1.3921879529953003,1.34375,1.34375,9267200
2001-11-01,1.4534380435943604,1.4562499523162842,1.3912500143051147,1.3921879529953003,12652800
2001-11-02,1.479688048362732,1.496250033378601,1.4296879768371582,1.4534380435943604,6803200
2001-11-05,1.4846880435943604,1.514063000679016,1.484375,1.4859379529953003,6544000
2001-11-06,1.46875,1.4846880435943604,1.4331250190734863,1.4846880435943604,8598400
2001-11-07,1.5,1.506250023841858,1.4609379768371582,1.4656250476837158,6662400
2001-11-08,1.5040630102157593,1.53125,1.4924999475479126,1.5075000524520874,6105600
2001-11-09,1.4774999618530271,1.5043749809265137,1.4543750286102295,1.5043749809265137,3856000
2001-11-12,1.5,1.5068750381469729,1.473438024520874,1.5,5747200
2001-11-13,1.5162500143051147,1.537500023841858,1.492812991142273,1.5343749523162842,6524800
2001-11-14,1.5168750286102295,1.540624976158142,1.515625,1.53125,6060800
2001-11-15,1.521875023841858,1.547813057899475,1.5125000476837158,1.5168750286102295,5942400
2001-11-16,1.5078129768371582,1.5309380292892456,1.5056250095367432,1.509374976158142,8291200
2001-11-19,1.492812991142273,1.521875023841858,1.479688048362732,1.5187499523162842,4764800
2001-11-20,1.451563000679016,1.4893749952316284,1.4453129768371582,1.489063024520874,6809600
2001-11-21,1.4368749856948853,1.4406249523162842,1.4168750047683716,1.4375,4240000
2001-11-23,1.462499976158142,1.478124976158142,1.434062957763672,1.4343750476837158,1846400
2001-11-26,1.4762500524520874,1.484375,1.4434380531311035,1.467188000679016,6521600
2001-11-27,1.480625033378601,1.5125000476837158,1.467188000679016,1.475000023841858,7718400
2001-11-28,1.4690630435943604,1.5,1.462499976158142,1.4765629768371582,6854400
2001-11-29,1.4824999570846558,1.4874999523162842,1.465312957763672,1.4690630435943604,2790400
2001-11-30,1.4812500476837158,1.498438000679016,1.462499976158142,1.4824999570846558,4732800
2001-12-03,1.46875,1.4821879863739014,1.46875,1.4765629768371582,4188800
2001-12-04,1.5071879625320437,1.515625,1.4800000190734863,1.484375,7760000
2001-12-05,1.5859379768371582,1.5934380292892456,1.506250023841858,1.5078129768371582,13523200
2001-12-06,1.615625023841858,1.654688000679016,1.5834380388259888,1.5859379768371582,8172800
2001-12-07,1.5987499952316284,1.6328129768371582,1.5968749523162842,1.609375,6985600
2001-12-10,1.5721880197525024,1.604688048362732,1.571874976158142,1.5953129529953003,5068800
2001-12-11,1.5940630435943604,1.611562967300415,1.5721880197525024,1.5721880197525024,2579200
2001-12-12,1.591249942779541,1.6062500476837158,1.5625,1.600000023841858,4243200
2001-12-13,1.5125000476837158,1.5809379816055298,1.4921879768371582,1.5750000476837158,10028800
2001-12-14,1.5328129529953003,1.5328129529953003,1.5,1.5125000476837158,4259200
2001-12-17,1.5606249570846558,1.573438048362732,1.524999976158142,1.5281250476837158,4236800
2001-12-18,1.5643750429153442,1.5840630531311035,1.551563024520874,1.5625,4672000
2001-12-19,1.5425000190734863,1.5593750476837158,1.5346879959106443,1.5593750476837158,10326400
2001-12-20,1.496562957763672,1.5403130054473877,1.4859379529953003,1.535938024520874,10083200
2001-12-21,1.498438000679016,1.510938048362732,1.4643750190734863,1.496562957763672,5132800
2001-12-24,1.484375,1.5056250095367432,1.4840630292892456,1.4921879768371582,921600
2001-12-26,1.4900000095367432,1.5056250095367432,1.4787499904632568,1.4903130531311035,4236800
2001-12-27,1.5,1.5031249523162842,1.4862500429153442,1.4968750476837158,6374400
2001-12-28,1.5134379863739014,1.524999976158142,1.489063024520874,1.5,4521600
2001-12-31,1.5015629529953003,1.5171879529953003,1.4874999523162842,1.5171879529953003,10729600
2002-01-02,1.5,1.510938048362732,1.4812500476837158,1.506250023841858,4092800
2002-01-03,1.5656249523162842,1.5656249523162842,1.4968750476837158,1.5,6704000
2002-01-04,1.571874976158142,1.5796879529953003,1.540624976158142,1.567188024520874,6854400
2002-01-07,1.5546879768371582,1.6112500429153442,1.553125023841858,1.578125,7376000
2002-01-08,1.578125,1.578125,1.539687991142273,1.5546879768371582,5558400
2002-01-09,1.5928130149841309,1.6171879768371582,1.587499976158142,1.59375,6105600
2002-01-10,1.5237499475479126,1.5928130149841309,1.4996880292892456,1.5928130149841309,9369600
2002-01-11,1.529688000679016,1.5449999570846558,1.5187499523162842,1.524999976158142,14291200
2002-01-14,1.4968750476837158,1.529688000679016,1.4874999523162842,1.529688000679016,12041600
2002-01-15,1.40625,1.4690630435943604,1.3865629434585571,1.46875,20944000
2002-01-16,1.395313024520874,1.4259380102157593,1.3765629529953003,1.396875023841858,12777600
2002-01-17,1.4093749523162842,1.4212499856948853,1.3978129625320437,1.4093749523162842,7843200
2002-01-18,1.4093749523162842,1.417188048362732,1.3965630531311035,1.404688000679016,4604800
2002-01-22,1.4140629768371582,1.435938000679016,1.40625,1.417188048362732,8537600
2002-01-23,1.421875,1.4375,1.417188048362732,1.421875,4320000
2002-01-24,1.4093749523162842,1.4474999904632568,1.402812957763672,1.4234379529953003,6163200
2002-01-25,1.420313000679016,1.428125023841858,1.3793749809265137,1.4031250476837158,3273600
2002-01-28,1.4287500381469729,1.4371880292892456,1.419374942779541,1.421875,1676800
2002-01-29,1.40625,1.4346879720687866,1.4009380340576172,1.4296879768371582,2892800
2002-01-30,1.404688000679016,1.4090629816055298,1.359375,1.40625,3865600
2002-01-31,1.4375,1.4375,1.3909380435943604,1.412500023841858,2422400
2002-02-01,1.4246879816055298,1.4368749856948853,1.40625,1.4343750476837158,2739200
2002-02-04,1.396875023841858,1.4221880435943604,1.3828129768371582,1.421875,5043200
2002-02-05,1.3600000143051147,1.393125057220459,1.337499976158142,1.393125057220459,6620800
2002-02-06,1.3262499570846558,1.370313048362732,1.3093750476837158,1.360313057899475,4972800
2002-02-07,1.3103129863739014,1.342188000679016,1.2937500476837158,1.306249976158142,4358400
2002-02-08,1.337499976158142,1.3406250476837158,1.307813048362732,1.3103129863739014,2793600
2002-02-11,1.3609379529953003,1.375,1.334375023841858,1.337499976158142,4870400
2002-02-12,1.3468749523162842,1.3596880435943604,1.3140629529953003,1.357813000679016,4348800
2002-02-13,1.3396879434585571,1.34375,1.334375023841858,1.3406250476837158,2809600
2002-02-14,1.34375,1.3621879816055298,1.3368749618530271,1.350000023841858,3737600
2002-02-15,1.331874966621399,1.342188000679016,1.3300000429153442,1.3406250476837158,2393600
2002-02-19,1.3193750381469729,1.3315629959106443,1.3140629529953003,1.3312499523162842,3616000
2002-02-20,1.299062967300415,1.326563000679016,1.2843749523162842,1.321874976158142,6931200
2002-02-21,1.276563048362732,1.301563024520874,1.265625,1.296875,4768000
2002-02-22,1.2687499523162842,1.2862499952316284,1.2578129768371582,1.271875023841858,4976000
2002-02-25,1.285938024520874,1.296875,1.270313024520874,1.270313024520874,3929600
2002-02-26,1.3196879625320437,1.332813024520874,1.285938024520874,1.292188048362732,2345600
2002-02-27,1.3293750286102295,1.337499976158142,1.326563000679016,1.326563000679016,2371200
2002-02-28,1.3181250095367432,1.332813024520874,1.2890629768371582,1.332813024520874,4662400
2002-03-01,1.364063024520874,1.370313048362732,1.3181250095367432,1.3181250095367432,6265600
2002-03-04,1.434062957763672,1.4453129768371582,1.3587499856948853,1.3781249523162842,9212800
2002-03-05,1.4765629768371582,1.4765629768371582,1.431249976158142,1.432813048362732,5171200
2002-03-06,1.486875057220459,1.4968750476837158,1.451563000679016,1.4703129529953003,4028800
2002-03-07,1.482813000679016,1.495313048362732,1.4740630388259888,1.4896880388259888,2678400
2002-03-08,1.515625,1.515625,1.478124976158142,1.489063024520874,4870400
2002-03-11,1.496250033378601,1.521875023841858,1.4812500476837158,1.521875023841858,2272000
2002-03-12,1.502187967300415,1.5075000524520874,1.4703129529953003,1.4765629768371582,4681600
2002-03-13,1.4793750047683716,1.4987499713897705,1.478124976158142,1.498438000679016,3622400
2002-03-14,1.4487500190734863,1.480625033378601,1.4446879625320437,1.4765629768371582,5849600
2002-03-15,1.465312957763672,1.46875,1.4440629482269287,1.4487500190734863,5987200
2002-03-18,1.459375023841858,1.493749976158142,1.459375023841858,1.4668749570846558,4812800
2002-03-19,1.46875,1.482813000679016,1.4562499523162842,1.4596879482269287,4672000
2002-03-20,1.4656250476837158,1.473438024520874,1.4562499523162842,1.4562499523162842,3065600
2002-03-21,1.46875,1.4721879959106443,1.453125,1.459375023841858,1952000
2002-03-22,1.467188000679016,1.46875,1.4665629863739014,1.46875,2432000
2002-03-25,1.453125,1.4690630435943604,1.448438048362732,1.4674999713897705,1923200
2002-03-26,1.4521880149841309,1.4534380435943604,1.448438048362732,1.4534380435943604,2316800
2002-03-27,1.4375,1.4609379768371582,1.4375,1.4521880149841309,2227200
2002-03-28,1.462499976158142,1.484375,1.4375,1.4378130435943604,3084800
2002-04-01,1.4546879529953003,1.462499976158142,1.4343750476837158,1.462499976158142,2524800
2002-04-02,1.4406249523162842,1.4550000429153442,1.4390629529953003,1.4550000429153442,1196800
2002-04-03,1.4187500476837158,1.4453129768371582,1.408750057220459,1.4406249523162842,1923200
2002-04-04,1.418437957763672,1.4296879768371582,1.410938024520874,1.4187500476837158,2195200
2002-04-05,1.40625,1.4234379529953003,1.40625,1.417188048362732,2899200
2002-04-08,1.421875,1.4299999475479126,1.3781249523162842,1.3781249523162842,6080000
2002-04-09,1.4006249904632568,1.421875,1.396875023841858,1.421875,3187200
2002-04-10,1.4140629768371582,1.415624976158142,1.4031250476837158,1.4031250476837158,2944000
2002-04-11,1.3624999523162842,1.40625,1.357813000679016,1.404688000679016,4176000
2002-04-12,1.3453129529953003,1.381250023841858,1.34375,1.3671879768371582,6281600
2002-04-15,1.34375,1.353124976158142,1.3368749618530271,1.3453129529953003,3129600
2002-04-16,1.3912500143051147,1.4078129529953003,1.3671879768371582,1.3671879768371582,10195200
2002-04-17,1.4590630531311035,1.475000023841858,1.399999976158142,1.4031250476837158,12585600
2002-04-18,1.4765629768371582,1.4821879863739014,1.4481250047683716,1.4590630531311035,13148800
2002-04-19,1.4668749570846558,1.498438000679016,1.4668749570846558,1.478124976158142,6784000
2002-04-22,1.426563024520874,1.467188000679016,1.421875,1.4668749570846558,3516800
2002-04-23,1.4318749904632568,1.4465630054473877,1.4249999523162842,1.428125023841858,2332800
2002-04-24,1.4249999523162842,1.4431250095367432,1.4234379529953003,1.4296879768371582,4899200
2002-04-25,1.414687991142273,1.4237500429153442,1.396875023841858,1.4234379529953003,3024000
2002-04-26,1.40625,1.4187500476837158,1.4056249856948853,1.415624976158142,7852800
2002-04-29,1.361562967300415,1.4215630292892456,1.357813000679016,1.410938024520874,4339200
2002-04-30,1.370313048362732,1.385938048362732,1.359375,1.375,9222400
2002-05-01,1.3718750476837158,1.381250023841858,1.364063024520874,1.375,6422400
2002-05-02,1.3690630197525024,1.3903130292892456,1.365625023841858,1.375,2300800
2002-05-03,1.3628129959106443,1.3765629529953003,1.359375,1.3718750476837158,2038400
2002-05-06,1.3453129529953003,1.3753130435943604,1.339063048362732,1.3624999523162842,2953600
2002-05-07,1.3300000429153442,1.350000023841858,1.3240629434585571,1.350000023841858,2060800
2002-05-08,1.4078129529953003,1.4131250381469729,1.3453129529953003,1.348438024520874,4198400
2002-05-09,1.40625,1.4299999475479126,1.399999976158142,1.4078129529953003,2435200
2002-05-10,1.359375,1.4106249809265137,1.355625033378601,1.40625,3584000
2002-05-13,1.425624966621399,1.4296879768371582,1.364063024520874,1.364063024520874,2790400
2002-05-14,1.4909379482269287,1.5,1.462499976158142,1.46875,5676800
2002-05-15,1.5099999904632568,1.529688000679016,1.4753129482269287,1.4912500381469729,3334400
2002-05-16,1.5028129816055298,1.5309380292892456,1.484375,1.506250023841858,2588800
2002-05-17,1.504688024520874,1.53125,1.498438000679016,1.5078129768371582,3270400
2002-05-20,1.467188000679016,1.5003130435943604,1.4565629959106443,1.5,3996800
2002-05-21,1.442188024520874,1.478124976158142,1.4406249523162842,1.459375023841858,4144000
2002-05-22,1.431249976158142,1.4500000476837158,1.4296879768371582,1.442188024520874,1984000
2002-05-23,1.4343750476837158,1.4453129768371582,1.3996880054473877,1.442188024520874,4019200
2002-05-24,1.4190629720687866,1.434999942779541,1.4140629768371582,1.431249976158142,1158400
2002-05-28,1.4249999523162842,1.4343750476837158,1.4118750095367432,1.4221880435943604,1766400
2002-05-29,1.40625,1.432813048362732,1.40625,1.4234379529953003,1772800
2002-05-30,1.4078129529953003,1.4140629768371582,1.3971879482269287,1.404688000679016,2083200
2002-05-31,1.404688000679016,1.421875,1.402812957763672,1.412500023841858,1123200
2002-06-03,1.368749976158142,1.4049999713897705,1.368749976158142,1.404688000679016,2435200
2002-06-04,1.3624999523162842,1.370313048362732,1.3515629768371582,1.368749976158142,2880000
2002-06-05,1.391563057899475,1.3993749618530271,1.3609379529953003,1.370313048362732,3308800
2002-06-06,1.3753130435943604,1.389063000679016,1.368749976158142,1.389063000679016,3536000
2002-06-07,1.387187957763672,1.4053130149841309,1.3371880054473877,1.354688048362732,4409600
2002-06-10,1.3806250095367432,1.390625,1.3765629529953003,1.3875000476837158,2105600
2002-06-11,1.334375023841858,1.386875033378601,1.3140629529953003,1.384374976158142,8012800
2002-06-12,1.3128130435943604,1.337499976158142,1.290624976158142,1.332813024520874,6480000
2002-06-13,1.285938024520874,1.3359379768371582,1.2828129529953003,1.318750023841858,2956800
2002-06-14,1.2628129720687866,1.2659380435943604,1.246562957763672,1.265625,4326400
2002-06-17,1.3125,1.3359379768371582,1.265625,1.265625,8416000
2002-06-18,1.3296879529953003,1.3528130054473877,1.3103129863739014,1.3140629529953003,6697600
2002-06-19,1.308750033378601,1.321874976158142,1.2999999523162842,1.3203129768371582,3568000
2002-06-20,1.287500023841858,1.3140629529953003,1.2865630388259888,1.306249976158142,2646400
2002-06-21,1.253749966621399,1.2946879863739014,1.248438000679016,1.287500023841858,3587200
2002-06-24,1.248438000679016,1.261875033378601,1.2109379768371582,1.245313048362732,6326400
2002-06-25,1.140625,1.2578129768371582,1.125,1.2578129768371582,11491200
2002-06-26,1.1340630054473877,1.1403130292892456,1.109375,1.1171879768371582,7628800
2002-06-27,1.1737500429153442,1.1793750524520874,1.1384379863739014,1.1421879529953003,4288000
2002-06-28,1.125,1.1906249523162842,1.125,1.172813057899475,14025600
2002-07-01,1.0859379768371582,1.1399999856948853,1.0859379768371582,1.1315629482269287,6089600
2002-07-02,1.0484379529953003,1.0862499475479126,1.0440629720687866,1.0862499475479126,4748800
2002-07-03,1.0534379482269287,1.0612499713897705,1.0187499523162842,1.042188048362732,6294400
2002-07-05,1.098438024520874,1.1090630292892456,1.0625,1.0628130435943604,2358400
2002-07-08,1.084375023841858,1.1171879768371582,1.078125,1.1015629768371582,3884800
2002-07-09,1.0640629529953003,1.084375023841858,1.0631250143051147,1.084375023841858,4304000
2002-07-10,1.0299999713897705,1.0809379816055298,1.0234379768371582,1.071874976158142,3577600
2002-07-11,1.021875023841858,1.040624976158142,1.0137499570846558,1.03125,8752000
2002-07-12,1.071874976158142,1.0787500143051147,1.021875023841858,1.026563048362732,8579200
2002-07-15,1.0625,1.071874976158142,1.0390629768371582,1.071874976158142,4192000
2002-07-16,1.078125,1.09375,1.051563024520874,1.0593750476837158,5824000
2002-07-17,1.1875,1.1875,1.0968749523162842,1.0968749523162842,19440000
2002-07-18,1.1796879768371582,1.207813024520874,1.1721880435943604,1.1890629529953003,8796800
2002-07-19,1.2062499523162842,1.2062499523162842,1.1687500476837158,1.1796879768371582,6649600
2002-07-22,1.1593749523162842,1.2062499523162842,1.154688000679016,1.2062499523162842,9472000
2002-07-23,1.1412500143051147,1.1628129482269287,1.140625,1.1578129529953003,18076800
2002-07-24,1.1331249475479126,1.138124942779541,1.0987499952316284,1.125,7520000
2002-07-25,1.140625,1.180312991142273,1.1218750476837158,1.1337499618530271,11139200
2002-07-26,1.118749976158142,1.176563024520874,1.115625023841858,1.1484379768371582,6073600
2002-07-29,1.2024999856948853,1.2109379768371582,1.1278129816055298,1.134374976158142,7139200
2002-07-30,1.2421879768371582,1.2531249523162842,1.1974999904632568,1.2024999856948853,5206400
