Date,Close,High,Low,Open,Volume
1998-01-13,29.468542098999023,29.75858688354492,29.352523803710938,29.64256858825684,490334
1998-01-14,30.04863166809082,30.16464805603028,29.58456039428711,29.64256858825684,251039
1998-01-15,30.57071113586425,30.91876602172852,30.22265815734864,30.22265815734864,294351
1998-01-16,29.990623474121094,30.86075782775879,29.990623474121094,30.628721237182617,222810
1998-01-20,30.22265815734864,30.396684646606445,30.04863166809082,30.16464805603028,174003
1998-01-21,30.33867645263672,30.57071113586425,30.33867645263672,30.454694747924805,175619
1998-01-22,30.51270294189453,30.57071113586425,30.33867645263672,30.33867645263672,210743
1998-01-23,30.57071113586425,30.744739532470703,30.51270294189453,30.628721237182617,170448
1998-01-26,30.51270294189453,30.80274772644043,30.51270294189453,30.80274772644043,178636
1998-01-27,30.28066635131836,30.686729431152344,30.28066635131836,30.628721237182617,265045
1998-01-28,30.51270294189453,30.628721237182617,30.396684646606445,30.454694747924805,92658
1998-01-29,30.57071113586425,30.744739532470703,30.51270294189453,30.628721237182617,217531
1998-01-30,30.80274772644043,30.86075782775879,30.57071113586425,30.57071113586425,140819
1998-02-02,30.86075782775879,31.0347843170166,30.80274772644043,30.86075782775879,203632
1998-02-03,30.97677421569824,31.092792510986328,30.744739532470703,31.0347843170166,195229
1998-02-04,30.628721237182617,30.628721237182617,30.28066635131836,30.628721237182617,78759
1998-02-05,30.57071113586425,30.80274772644043,30.454694747924805,30.51270294189453,269463
1998-02-06,30.628721237182617,30.628721237182617,30.51270294189453,30.628721237182617,100200
1998-02-09,30.57071113586425,30.744739532470703,30.51270294189453,30.628721237182617,113668
1998-02-10,30.744739532470703,30.86075782775879,30.57071113586425,30.744739532470703,573834
1998-02-11,30.80274772644043,31.0347843170166,30.80274772644043,30.86075782775879,172064
1998-02-12,30.91876602172852,30.97677421569824,30.628721237182617,30.97677421569824,153317
1998-02-13,30.86075782775879,31.092792510986328,30.80274772644043,30.86075782775879,101924
1998-02-17,30.628721237182617,31.092792510986328,30.628721237182617,31.0347843170166,124765
1998-02-18,31.20881080627441,31.20881080627441,30.51270294189453,30.744739532470703,155041
1998-02-19,30.16464805603028,30.686729431152344,30.04863166809082,30.628721237182617,182946
1998-02-20,29.93261337280273,30.396684646606445,29.93261337280273,30.28066635131836,341758
1998-02-23,29.410533905029297,30.04863166809082,29.352523803710938,30.04863166809082,414268
1998-02-24,29.1204891204834,29.58456039428711,29.004470825195312,29.58456039428711,468031
1998-02-25,29.1204891204834,29.23650550842285,29.004470825195312,29.004470825195312,276681
1998-02-26,28.946462631225582,29.23650550842285,28.946462631225582,29.062480926513672,374834
1998-02-27,28.656417846679688,29.1204891204834,28.5403995513916,29.1204891204834,131553
1998-03-02,28.8304443359375,29.062480926513672,28.77243423461914,29.062480926513672,155579
1998-03-03,28.71442604064941,28.888452529907227,28.656417846679688,28.8304443359375,119486
1998-03-04,28.656417846679688,28.888452529907227,28.598407745361328,28.77243423461914,143297
1998-03-05,28.30836296081543,28.656417846679688,28.192344665527344,28.48238945007324,226150
1998-03-06,28.5403995513916,28.77243423461914,28.42438125610352,28.5403995513916,425796
1998-03-09,28.656417846679688,28.888452529907227,28.30836296081543,28.598407745361328,307388
1998-03-10,28.77243423461914,28.946462631225582,28.656417846679688,28.656417846679688,223672
1998-03-11,28.71442604064941,29.1204891204834,28.5403995513916,28.5403995513916,663044
1998-03-12,29.468542098999023,29.93261337280273,28.77243423461914,28.77243423461914,814422
1998-03-13,29.93261337280273,29.990623474121094,29.468542098999023,29.700578689575195,332815
1998-03-16,29.468542098999023,30.396684646606445,29.352523803710938,29.93261337280273,904925
1998-03-17,29.700578689575195,29.93261337280273,29.52655029296875,29.64256858825684,275173
1998-03-18,29.700578689575195,29.990623474121094,29.700578689575195,29.700578689575195,188333
1998-03-19,29.700578689575195,30.04863166809082,29.64256858825684,29.700578689575195,219040
1998-03-20,30.51270294189453,31.0347843170166,30.28066635131836,30.744739532470703,358889
1998-03-23,30.33867645263672,30.57071113586425,30.16464805603028,30.57071113586425,119378
1998-03-24,30.33867645263672,30.51270294189453,30.16464805603028,30.396684646606445,182084
1998-03-25,31.20881080627441,31.324827194213867,30.396684646606445,30.51270294189453,491304
1998-03-26,31.6148738861084,32.02093505859375,31.324827194213867,31.382837295532227,654209
1998-03-27,31.20881080627441,31.672882080078125,31.20881080627441,31.6148738861084,393151
1998-03-30,31.44084548950196,31.55686378479004,30.97677421569824,31.20881080627441,178959
1998-03-31,31.78890037536621,31.962926864624023,31.44084548950196,31.904918670654297,451008
1998-04-01,31.6148738861084,31.78890037536621,31.324827194213867,31.78890037536621,253086
1998-04-02,31.962926864624023,31.962926864624023,31.672882080078125,31.672882080078125,134893
1998-04-03,31.904918670654297,32.368988037109375,31.904918670654297,32.25297164916992,134893
1998-04-06,31.73089027404785,32.19496154785156,31.55686378479004,31.904918670654297,179390
1998-04-07,31.962926864624023,32.07894515991211,31.672882080078125,31.73089027404785,165384
1998-04-08,31.44084548950196,32.02093505859375,31.324827194213867,32.02093505859375,165061
1998-04-09,31.846908569335938,31.904918670654297,30.97677421569824,31.55686378479004,120779
1998-04-13,32.02093505859375,32.1369514465332,31.6148738861084,31.672882080078125,156118
1998-04-14,31.672882080078125,32.1369514465332,31.498855590820312,32.1369514465332,137910
1998-04-15,31.6148738861084,31.78890037536621,31.324827194213867,31.78890037536621,73372
1998-04-16,31.55686378479004,31.73089027404785,31.44084548950196,31.672882080078125,130368
1998-04-17,31.15080070495605,31.324827194213867,30.91876602172852,31.324827194213867,282392
1998-04-20,30.91876602172852,31.26681900024414,30.628721237182617,31.0347843170166,133816
1998-04-21,29.81659507751465,30.86075782775879,29.700578689575195,30.686729431152344,567908
1998-04-22,29.93261337280273,30.28066635131836,29.81659507751465,29.93261337280273,296398
1998-04-23,30.10664176940918,30.16464805603028,29.81659507751465,30.16464805603028,308789
1998-04-24,30.396684646606445,30.396684646606445,29.990623474121094,30.04863166809082,176158
1998-04-27,30.396684646606445,30.396684646606445,29.75858688354492,30.16464805603028,138987
1998-04-28,30.04863166809082,30.51270294189453,29.93261337280273,30.51270294189453,68308
1998-04-29,30.51270294189453,30.51270294189453,29.93261337280273,29.93261337280273,155472
1998-04-30,30.57071113586425,30.744739532470703,30.33867645263672,30.628721237182617,164738
1998-05-01,30.686729431152344,30.80274772644043,30.33867645263672,30.57071113586425,348869
1998-05-04,30.80274772644043,30.97677421569824,30.28066635131836,30.51270294189453,242527
1998-05-05,31.15080070495605,31.324827194213867,30.744739532470703,30.80274772644043,123149
1998-05-06,30.86075782775879,31.0347843170166,30.51270294189453,30.86075782775879,117223
1998-05-07,30.51270294189453,30.80274772644043,30.28066635131836,30.628721237182617,213976
1998-05-08,30.454694747924805,30.57071113586425,30.10664176940918,30.22265815734864,116792
1998-05-11,30.454694747924805,30.57071113586425,29.874605178833008,29.874605178833008,184347
1998-05-12,30.396684646606445,30.57071113586425,30.396684646606445,30.51270294189453,86625
1998-05-13,30.33867645263672,30.51270294189453,29.93261337280273,30.396684646606445,112914
1998-05-14,30.33867645263672,30.396684646606445,30.04863166809082,30.16464805603028,143512
1998-05-15,30.10664176940918,30.396684646606445,29.990623474121094,30.22265815734864,262567
1998-05-18,30.33867645263672,30.51270294189453,29.93261337280273,30.10664176940918,61521
1998-05-19,30.04863166809082,30.51270294189453,30.04863166809082,30.454694747924805,286594
1998-05-20,30.10664176940918,30.16464805603028,29.990623474121094,30.16464805603028,76066
1998-05-21,30.16464805603028,30.396684646606445,30.04863166809082,30.28066635131836,73157
1998-05-22,30.33867645263672,30.454694747924805,29.93261337280273,30.16464805603028,221841
1998-05-26,30.454694747924805,30.628721237182617,30.28066635131836,30.628721237182617,361905
1998-05-27,30.454694747924805,30.51270294189453,30.16464805603028,30.28066635131836,164630
1998-05-28,30.57071113586425,30.57071113586425,30.396684646606445,30.454694747924805,165923
1998-05-29,30.97677421569824,31.092792510986328,30.51270294189453,30.57071113586425,279375
1998-06-01,31.55686378479004,31.672882080078125,30.744739532470703,30.86075782775879,303509
1998-06-02,31.44084548950196,31.6148738861084,31.44084548950196,31.44084548950196,164845
1998-06-03,30.91876602172852,31.498855590820312,30.91876602172852,31.324827194213867,98261
1998-06-04,30.744739532470703,31.0347843170166,30.51270294189453,31.0347843170166,38356
1998-06-05,30.686729431152344,30.86075782775879,30.454694747924805,30.86075782775879,53871
1998-06-08,30.80274772644043,30.97677421569824,30.396684646606445,30.57071113586425,68308
1998-06-09,30.396684646606445,30.744739532470703,29.874605178833008,30.628721237182617,190811
1998-06-10,30.04863166809082,30.51270294189453,30.04863166809082,30.28066635131836,87163
1998-06-11,30.10664176940918,30.396684646606445,30.04863166809082,30.16464805603028,87594
1998-06-12,29.75858688354492,30.22265815734864,29.58456039428711,29.990623474121094,118839
1998-06-15,29.23650550842285,29.93261337280273,28.888452529907227,29.52655029296875,139526
1998-06-16,29.81659507751465,29.93261337280273,29.1204891204834,29.1204891204834,203956
1998-06-17,29.58456039428711,29.93261337280273,29.352523803710938,29.700578689575195,180899
1998-06-18,29.29451560974121,29.58456039428711,29.23650550842285,29.352523803710938,142327
1998-06-19,29.004470825195312,29.352523803710938,28.8304443359375,29.062480926513672,309974
1998-06-22,28.888452529907227,29.1204891204834,28.8304443359375,29.004470825195312,157411
1998-06-23,28.888452529907227,29.410533905029297,28.77243423461914,28.77243423461914,294243
1998-06-24,29.178497314453125,29.23650550842285,28.888452529907227,28.888452529907227,161721
1998-06-25,29.64256858825684,29.64256858825684,29.1204891204834,29.1204891204834,180360
1998-06-26,29.352523803710938,29.52655029296875,29.1204891204834,29.52655029296875,152132
1998-06-29,29.81659507751465,29.93261337280273,29.1204891204834,29.1204891204834,239834
1998-06-30,30.16464805603028,30.57071113586425,29.58456039428711,29.58456039428711,371602
1998-07-01,30.28066635131836,30.51270294189453,30.16464805603028,30.16464805603028,140603
1998-07-02,30.91876602172852,31.092792510986328,30.16464805603028,30.22265815734864,88025
1998-07-06,31.26681900024414,31.324827194213867,30.91876602172852,30.91876602172852,99554
1998-07-07,31.55686378479004,31.78890037536621,31.324827194213867,31.324827194213867,172603
1998-07-08,31.55686378479004,31.672882080078125,31.44084548950196,31.672882080078125,139526
1998-07-09,31.55686378479004,31.6148738861084,31.382837295532227,31.382837295532227,199754
1998-07-10,31.324827194213867,31.498855590820312,31.20881080627441,31.324827194213867,107096
1998-07-13,30.97677421569824,31.44084548950196,30.80274772644043,31.44084548950196,115392
1998-07-14,30.51270294189453,31.0347843170166,30.396684646606445,30.86075782775879,350593
1998-07-15,30.33867645263672,30.628721237182617,30.28066635131836,30.628721237182617,346822
1998-07-16,30.51270294189453,30.51270294189453,30.16464805603028,30.22265815734864,234339
1998-07-17,30.454694747924805,30.628721237182617,30.28066635131836,30.51270294189453,78005
1998-07-20,30.396684646606445,30.57071113586425,30.33867645263672,30.33867645263672,129075
1998-07-21,30.33867645263672,30.628721237182617,30.28066635131836,30.396684646606445,70463
1998-07-22,30.28066635131836,30.454694747924805,30.28066635131836,30.33867645263672,138125
1998-07-23,30.16464805603028,30.33867645263672,30.10664176940918,30.28066635131836,133277
1998-07-24,29.64256858825684,30.28066635131836,29.52655029296875,30.16464805603028,70679
1998-07-27,29.58456039428711,29.75858688354492,29.062480926513672,29.58456039428711,141681
1998-07-28,29.29451560974121,29.81659507751465,29.23650550842285,29.352523803710938,150192
1998-07-29,29.062480926513672,29.52655029296875,29.062480926513672,29.29451560974121,193936
1998-07-30,29.468542098999023,29.58456039428711,29.1204891204834,29.1204891204834,216992
1998-07-31,28.888452529907227,29.29451560974121,28.656417846679688,29.23650550842285,344128
1998-08-03,28.42438125610352,28.888452529907227,28.36637115478516,28.888452529907227,107742
1998-08-04,27.43822860717773,28.134336471557617,27.380220413208008,28.134336471557617,204710
1998-08-05,26.974157333374023,27.206193923950195,25.92999649047852,27.206193923950195,436678
1998-08-06,27.26420211791992,27.670265197753903,26.6261043548584,27.032167434692383,276251
1998-08-07,27.84429168701172,28.07632827758789,26.916149139404297,27.14818572998047,420625
1998-08-10,27.84429168701172,28.01831817626953,27.380220413208008,27.72827339172364,241665
1998-08-11,27.670265197753903,27.84429168701172,27.14818572998047,27.84429168701172,125196
1998-08-12,28.8304443359375,28.888452529907227,27.72827339172364,27.960309982299805,324519
1998-08-13,28.8304443359375,28.946462631225582,28.30836296081543,28.8304443359375,276466
1998-08-14,29.29451560974121,29.58456039428711,29.062480926513672,29.062480926513672,365030
1998-08-17,29.062480926513672,29.410533905029297,28.71442604064941,29.410533905029297,192319
1998-08-18,29.004470825195312,29.410533905029297,28.77243423461914,29.178497314453125,186717
1998-08-19,29.23650550842285,29.410533905029297,29.1204891204834,29.1204891204834,127243
1998-08-20,29.004470825195312,29.29451560974121,28.77243423461914,29.178497314453125,75312
1998-08-21,28.192344665527344,29.178497314453125,27.960309982299805,28.77243423461914,133169
1998-08-24,28.192344665527344,28.5403995513916,28.07632827758789,28.192344665527344,169909
1998-08-25,28.134336471557617,28.36637115478516,27.84429168701172,27.960309982299805,288964
1998-08-26,28.07632827758789,28.30836296081543,27.90230178833008,27.90230178833008,219147
1998-08-27,27.670265197753903,27.960309982299805,27.26420211791992,27.84429168701172,117978
1998-08-28,28.01831817626953,28.250354766845703,27.496238708496094,27.496238708496094,150947
1998-08-31,26.974157333374023,28.01831817626953,26.974157333374023,27.84429168701172,292520
1998-09-01,27.032167434692383,27.26420211791992,26.452077865600582,26.916149139404297,278621
1998-09-02,27.01766395568848,27.26420211791992,26.916149139404297,26.974157333374023,170879
1998-09-03,26.916149139404297,26.916149139404297,26.6261043548584,26.742122650146484,180899
1998-09-04,26.6261043548584,27.206193923950195,25.755970001220703,26.80013084411621,286486
1998-09-08,26.85814094543457,26.916149139404297,26.394067764282227,26.510086059570312,226905
1998-09-09,26.684112548828125,26.916149139404297,26.56809425354004,26.85814094543457,163337
1998-09-10,26.10402488708496,26.510086059570312,25.755970001220703,26.452077865600582,103756
1998-09-11,25.52393341064453,26.22004127502441,23.957693099975582,26.22004127502441,285624
1998-09-14,25.05986213684082,25.639951705932617,24.82782745361328,25.639951705932617,537956
1998-09-15,25.291898727416992,25.407915115356445,24.65379905700684,25.291898727416992,306311
1998-09-16,25.11787223815918,25.34990692138672,24.479772567749023,25.11787223815918,1108773
1998-09-17,24.885835647583008,25.05986213684082,24.421764373779297,25.05986213684082,334539
1998-09-18,25.34990692138672,25.755970001220703,25.11787223815918,25.465925216674805,849869
1998-09-21,25.52393341064453,25.58194351196289,25.05986213684082,25.11787223815918,528044
1998-09-22,27.612255096435547,27.786283493041992,26.916149139404297,27.14818572998047,1711266
1998-09-23,28.30836296081543,28.30836296081543,27.84429168701172,27.84429168701172,331307
1998-09-24,28.77243423461914,28.77243423461914,27.612255096435547,28.192344665527344,519532
1998-09-25,28.48238945007324,28.5403995513916,28.250354766845703,28.5403995513916,473526
1998-09-28,27.84429168701172,28.71442604064941,27.84429168701172,28.42438125610352,426874
1998-09-29,27.612255096435547,27.84429168701172,27.380220413208008,27.72827339172364,444005
1998-09-30,27.612255096435547,27.786283493041992,27.032167434692383,27.32221031188965,540326
1998-10-01,26.916149139404297,27.380220413208008,26.80013084411621,27.26420211791992,211498
1998-10-02,26.85814094543457,27.032167434692383,26.394067764282227,26.916149139404297,1094874
1998-10-05,26.3360595703125,27.380220413208008,26.22004127502441,27.09017562866211,205141
1998-10-06,26.22004127502441,26.80013084411621,26.10402488708496,26.56809425354004,244790
1998-10-07,25.52393341064453,26.684112548828125,25.34990692138672,26.6261043548584,387979
1998-10-08,24.30574607849121,25.291898727416992,24.247737884521484,25.291898727416992,385285
1998-10-09,24.711809158325195,24.76981735229492,24.421764373779297,24.421764373779297,199754
1998-10-12,25.11787223815918,25.407915115356445,24.65379905700684,24.76981735229492,429998
1998-10-13,25.291898727416992,25.407915115356445,24.943845748901367,25.05986213684082,188549
1998-10-14,24.943845748901367,25.291898727416992,24.943845748901367,25.175880432128903,448961
1998-10-15,25.465925216674805,25.52393341064453,24.885835647583008,25.001853942871094,488718
1998-10-16,26.510086059570312,26.510086059570312,25.639951705932617,25.755970001220703,773803
1998-10-19,26.974157333374023,27.14818572998047,26.22004127502441,26.684112548828125,347145
1998-10-20,28.01831817626953,28.250354766845703,26.974157333374023,26.974157333374023,826058
1998-10-21,27.206193923950195,28.42438125610352,27.206193923950195,28.42438125610352,865707
1998-10-22,27.380220413208008,27.55424690246582,27.14818572998047,27.43822860717773,139418
1998-10-23,27.670265197753903,27.786283493041992,27.380220413208008,27.612255096435547,114745
1998-10-26,27.14818572998047,27.84429168701172,26.85814094543457,27.43822860717773,149761
1998-10-27,27.09017562866211,27.14818572998047,26.916149139404297,27.14818572998047,157842
1998-10-28,26.974157333374023,27.14818572998047,26.80013084411621,27.14818572998047,44066
1998-10-29,27.032167434692383,27.14818572998047,26.916149139404297,26.916149139404297,173034
1998-10-30,27.786283493041992,27.960309982299805,27.14818572998047,27.14818572998047,406618
1998-11-02,27.43822860717773,27.960309982299805,26.916149139404297,27.90230178833008,695690
1998-11-03,28.192344665527344,28.192344665527344,27.43822860717773,27.43822860717773,172710
1998-11-04,28.598407745361328,28.656417846679688,28.07632827758789,28.07632827758789,208050
1998-11-05,27.84429168701172,28.598407745361328,27.72827339172364,28.48238945007324,763675
1998-11-06,27.14818572998047,27.960309982299805,27.14818572998047,27.72827339172364,287887
1998-11-09,27.206193923950195,27.380220413208008,26.974157333374023,27.032167434692383,247160
1998-11-10,27.14818572998047,27.32221031188965,27.032167434692383,27.14818572998047,192750
1998-11-11,27.206193923950195,27.670265197753903,27.14818572998047,27.496238708496094,183916
1998-11-12,26.974157333374023,27.496238708496094,26.974157333374023,27.380220413208008,186178
1998-11-13,26.85814094543457,27.206193923950195,26.80013084411621,27.206193923950195,74773
1998-11-16,26.916149139404297,26.916149139404297,26.56809425354004,26.85814094543457,255349
1998-11-17,27.032167434692383,27.14818572998047,26.85814094543457,26.85814094543457,334216
1998-11-18,27.206193923950195,27.72827339172364,27.032167434692383,27.14818572998047,152886
1998-11-19,27.84429168701172,27.84429168701172,27.496238708496094,27.612255096435547,148684
1998-11-20,27.84429168701172,28.07632827758789,27.670265197753903,28.07632827758789,131876
1998-11-23,27.84429168701172,28.07632827758789,27.786283493041992,27.84429168701172,127890
1998-11-24,27.84429168701172,28.07632827758789,27.84429168701172,27.84429168701172,95998
1998-11-25,27.670265197753903,27.72827339172364,27.496238708496094,27.612255096435547,216023
1998-11-27,27.55424690246582,27.612255096435547,27.43822860717773,27.55424690246582,17885
1998-11-30,27.496238708496094,27.786283493041992,27.496238708496094,27.496238708496094,282500
1998-12-01,27.32221031188965,27.55424690246582,27.26420211791992,27.496238708496094,460166
1998-12-02,27.670265197753903,27.84429168701172,27.380220413208008,27.380220413208008,185639
1998-12-03,27.612255096435547,27.786283493041992,27.380220413208008,27.43822860717773,586440
1998-12-04,27.612255096435547,27.84429168701172,27.496238708496094,27.612255096435547,583638
1998-12-07,27.55424690246582,27.670265197753903,27.43822860717773,27.612255096435547,323011
1998-12-08,27.612255096435547,27.612255096435547,27.43822860717773,27.43822860717773,162152
1998-12-09,26.916149139404297,27.496238708496094,26.85814094543457,27.43822860717773,289503
1998-12-10,26.10402488708496,27.09017562866211,25.988006591796875,27.032167434692383,807526
1998-12-11,26.510086059570312,26.742122650146484,26.10402488708496,26.10402488708496,344882
1998-12-14,26.510086059570312,26.6261043548584,25.81397819519043,25.87198829650879,235632
1998-12-15,26.80013084411621,26.80013084411621,26.452077865600582,26.56809425354004,542373
1998-12-16,26.452077865600582,26.56809425354004,26.27804946899414,26.56809425354004,271618
1998-12-17,26.510086059570312,26.6261043548584,26.27804946899414,26.3360595703125,180360
1998-12-18,26.452077865600582,26.742122650146484,26.10402488708496,26.510086059570312,277867
1998-12-21,26.6261043548584,26.684112548828125,25.988006591796875,26.3360595703125,212360
1998-12-22,26.27804946899414,26.684112548828125,25.988006591796875,26.6261043548584,500354
1998-12-23,25.755970001220703,26.394067764282227,25.755970001220703,26.394067764282227,234231
1998-12-24,25.988006591796875,26.162033081054688,25.92999649047852,25.92999649047852,87594
1998-12-28,25.81397819519043,26.162033081054688,25.755970001220703,25.87198829650879,296937
1998-12-29,25.87198829650879,26.22004127502441,25.58194351196289,25.81397819519043,393043
1998-12-30,25.92999649047852,25.988006591796875,25.639951705932617,25.697961807250977,177343
1998-12-31,26.452077865600582,26.510086059570312,25.755970001220703,25.755970001220703,235416
1999-01-04,26.3360595703125,26.452077865600582,25.988006591796875,26.22004127502441,615638
1999-01-05,26.3360595703125,26.452077865600582,26.27804946899414,26.27804946899414,319132
1999-01-06,26.394067764282227,26.684112548828125,26.27804946899414,26.3360595703125,383669
1999-01-07,26.10402488708496,26.510086059570312,26.0460147857666,26.3360595703125,351778
1999-01-08,26.10402488708496,26.3360595703125,25.87198829650879,25.87198829650879,406834
1999-01-11,26.0460147857666,26.162033081054688,25.81397819519043,26.162033081054688,423642
1999-01-12,25.988006591796875,26.22004127502441,25.87198829650879,25.988006591796875,491196
1999-01-13,25.92999649047852,26.0460147857666,25.34990692138672,25.639951705932617,245867
1999-01-14,25.81397819519043,26.22004127502441,25.755970001220703,26.0460147857666,105587
1999-01-15,25.755970001220703,26.0460147857666,25.755970001220703,25.81397819519043,117762
1999-01-19,26.3360595703125,26.452077865600582,26.10402488708496,26.3360595703125,256534
1999-01-20,26.27804946899414,26.510086059570312,26.162033081054688,26.452077865600582,316223
1999-01-21,26.452077865600582,26.452077865600582,26.22004127502441,26.3360595703125,227659
1999-01-22,26.452077865600582,26.684112548828125,26.27804946899414,26.6261043548584,195983
1999-01-25,26.394067764282227,26.510086059570312,26.22004127502441,26.452077865600582,272695
1999-01-26,25.81397819519043,26.394067764282227,25.81397819519043,26.3360595703125,266338
1999-01-27,25.407915115356445,26.0460147857666,25.05986213684082,25.988006591796875,701724
1999-01-28,25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,170448
1999-01-29,24.421764373779297,25.52393341064453,24.421764373779297,25.291898727416992,853963
1999-02-01,25.001853942871094,25.175880432128903,24.421764373779297,24.421764373779297,717993
1999-02-02,25.05986213684082,25.175880432128903,24.943845748901367,25.05986213684082,1883007
1999-02-03,24.65379905700684,24.885835647583008,24.537782669067383,24.537782669067383,93305
1999-02-04,24.59579086303711,24.943845748901367,24.421764373779297,24.82782745361328,436247
1999-02-05,24.59579086303711,24.82782745361328,24.479772567749023,24.82782745361328,110974
1999-02-08,24.65379905700684,24.82782745361328,24.421764373779297,24.537782669067383,114530
1999-02-09,24.59579086303711,24.943845748901367,24.363754272460938,24.82782745361328,756026
1999-02-10,24.363754272460938,24.76981735229492,24.18972969055176,24.711809158325195,262891
1999-02-11,24.247737884521484,24.59579086303711,24.073711395263672,24.363754272460938,135216
1999-02-12,24.247737884521484,24.479772567749023,24.1317195892334,24.421764373779297,127136
1999-02-16,24.073711395263672,24.59579086303711,23.89968490600586,24.363754272460938,160428
1999-02-17,24.1317195892334,24.247737884521484,23.8416748046875,24.18972969055176,231861
1999-02-18,23.783666610717773,24.1317195892334,23.72565650939941,24.073711395263672,212575
1999-02-19,23.493621826171875,24.015701293945312,23.37760353088379,23.8416748046875,509296
1999-02-22,23.37760353088379,23.783666610717773,23.31959342956543,23.667648315429688,536878
1999-02-23,23.43561172485352,23.8416748046875,23.203577041625977,23.43561172485352,3263936
1999-02-24,23.783666610717773,24.073711395263672,23.43561172485352,23.5516300201416,415884
1999-02-25,23.783666610717773,24.363754272460938,23.667648315429688,23.667648315429688,1266615
1999-02-26,23.609638214111328,23.783666610717773,23.43561172485352,23.783666610717773,248776
1999-03-01,23.5516300201416,23.89968490600586,23.43561172485352,23.783666610717773,1356364
1999-03-02,23.08755874633789,23.72565650939941,22.971540451049805,23.667648315429688,470402
1999-03-03,22.739505767822266,23.203577041625977,22.507469177246094,23.203577041625977,817654
1999-03-04,22.739505767822266,22.739505767822266,22.62348747253418,22.739505767822266,375265
1999-03-05,22.739505767822266,22.85552215576172,22.62348747253418,22.85552215576172,218716
1999-03-08,22.681495666503903,22.797513961791992,22.33344268798828,22.739505767822266,190811
1999-03-09,22.507469177246094,22.739505767822266,22.15941619873047,22.44945907592773,666600
1999-03-10,23.203577041625977,23.31959342956543,22.507469177246094,22.507469177246094,468462
1999-03-11,23.31959342956543,23.609638214111328,23.261585235595703,23.31959342956543,667570
1999-03-12,24.015701293945312,24.015701293945312,23.43561172485352,23.5516300201416,614345
1999-03-15,23.667648315429688,23.8416748046875,23.31959342956543,23.667648315429688,518024
1999-03-16,24.015701293945312,24.18972969055176,23.667648315429688,23.783666610717773,317192
1999-03-17,24.073711395263672,24.18972969055176,23.72565650939941,23.8416748046875,356195
1999-03-18,23.783666610717773,24.1317195892334,23.783666610717773,24.073711395263672,255995
1999-03-19,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,321071
1999-03-22,23.5516300201416,23.8416748046875,23.493621826171875,23.493621826171875,273665
1999-03-23,23.5516300201416,23.667648315429688,23.43561172485352,23.493621826171875,168401
1999-03-24,23.667648315429688,23.8416748046875,23.5516300201416,23.783666610717773,242958
1999-03-25,23.783666610717773,23.8416748046875,23.5516300201416,23.667648315429688,200185
1999-03-26,23.89968490600586,23.957693099975582,23.667648315429688,23.667648315429688,240911
1999-03-29,24.479772567749023,24.711809158325195,24.1317195892334,24.1317195892334,368047
1999-03-30,24.82782745361328,24.82782745361328,24.479772567749023,24.479772567749023,204925
1999-03-31,25.465925216674805,25.52393341064453,24.82782745361328,24.82782745361328,413945
1999-04-01,24.59579086303711,25.291898727416992,24.363754272460938,25.291898727416992,182730
1999-04-05,24.30574607849121,24.76981735229492,24.1317195892334,24.711809158325195,190596
1999-04-06,24.711809158325195,24.711809158325195,23.957693099975582,24.1317195892334,205249
1999-04-07,24.711809158325195,25.23388862609864,24.537782669067383,24.537782669067383,705064
1999-04-08,24.885835647583008,24.943845748901367,24.479772567749023,24.65379905700684,443897
1999-04-09,24.59579086303711,24.885835647583008,24.363754272460938,24.82782745361328,98153
1999-04-12,24.1317195892334,24.30574607849121,23.783666610717773,24.015701293945312,287671
1999-04-13,24.479772567749023,24.65379905700684,24.1317195892334,24.1317195892334,159135
1999-04-14,24.421764373779297,24.711809158325195,24.247737884521484,24.421764373779297,328936
1999-04-15,25.05986213684082,25.05986213684082,24.1317195892334,24.18972969055176,507249
1999-04-16,26.0460147857666,26.22004127502441,25.05986213684082,25.05986213684082,449931
1999-04-19,26.742122650146484,27.14818572998047,26.0460147857666,26.22004127502441,558427
1999-04-20,26.510086059570312,26.974157333374023,26.162033081054688,26.85814094543457,163552
1999-04-21,26.80013084411621,27.032167434692383,26.0460147857666,26.27804946899414,195229
1999-04-22,26.85814094543457,27.32221031188965,26.80013084411621,26.80013084411621,424180
1999-04-23,26.916149139404297,27.14818572998047,26.85814094543457,27.09017562866211,312775
1999-04-26,26.3360595703125,26.974157333374023,26.22004127502441,26.916149139404297,201585
1999-04-27,25.87198829650879,26.56809425354004,25.87198829650879,26.452077865600582,118732
1999-04-28,26.27804946899414,26.510086059570312,25.81397819519043,26.10402488708496,243928
1999-04-29,26.27804946899414,26.684112548828125,26.22004127502441,26.510086059570312,128752
1999-04-30,26.6261043548584,26.684112548828125,26.27804946899414,26.27804946899414,199107
1999-05-03,26.85814094543457,26.916149139404297,26.510086059570312,26.510086059570312,331953
1999-05-04,26.916149139404297,27.09017562866211,26.6261043548584,26.916149139404297,146852
1999-05-05,26.510086059570312,26.56809425354004,26.27804946899414,26.394067764282227,119809
1999-05-06,26.56809425354004,26.742122650146484,26.27804946899414,26.452077865600582,156334
1999-05-07,26.80013084411621,27.032167434692383,26.452077865600582,26.56809425354004,245867
