Date,Close,High,Low,Open,Volume
1980-03-25,2.709610939025879,2.760735988616944,2.453988075256348,2.65848708152771,1231302
1980-03-26,2.5178940296173096,2.7990798950195312,2.5178940296173096,2.709610939025879,608316
1980-03-27,2.4156439304351807,2.556236982345581,2.262269973754883,2.5178940296173096,1250862
1980-03-28,2.65848708152771,2.65848708152771,2.441206932067871,2.441206932067871,573108
1980-03-31,2.8629860877990723,2.888547897338867,2.6712679862976074,2.6712679862976074,1143282
1980-04-01,2.888547897338867,3.01636004447937,2.8757669925689697,2.8757669925689697,1073844
1980-04-02,2.9652349948883057,3.1186089515686035,2.8629860877990723,2.888547897338867,340344
1980-04-03,2.978015899658203,2.990797996520996,2.888547897338867,2.9652349948883057,359904
1980-04-07,2.7990798950195312,2.952454090118408,2.786298990249634,2.952454090118408,181908
1980-04-08,2.8757669925689697,2.8757669925689697,2.773516893386841,2.7990798950195312,248412
1980-04-09,3.0674850940704346,3.0674850940704346,2.901329040527344,2.901329040527344,431298
1980-04-10,3.093046903610229,3.1313910484313965,3.0674850940704346,3.0674850940704346,440100
1980-04-11,3.23363995552063,3.259202003479004,3.144171953201294,3.144171953201294,512472
1980-04-14,3.208077907562256,3.208077907562256,3.093046903610229,3.208077907562256,120294
1980-04-15,3.1186089515686035,3.2208590507507324,3.1186089515686035,3.208077907562256,311004
1980-04-16,3.0035789012908936,3.182514905929565,2.9652349948883057,3.1186089515686035,259170
1980-04-17,3.093046903610229,3.1569530963897705,2.952454090118408,3.0035789012908936,683622
1980-04-18,2.990797996520996,3.1186089515686035,2.990797996520996,3.093046903610229,239610
1980-04-21,2.9652349948883057,3.0035789012908936,2.914109945297241,2.990797996520996,340344
1980-04-22,3.2464210987091064,3.297545909881592,3.1186089515686035,3.1186089515686035,1155996
1980-04-23,3.208077907562256,3.259202003479004,3.169734001159668,3.2464210987091064,295356
1980-04-24,3.093046903610229,3.169734001159668,3.093046903610229,3.169734001159668,414672
1980-04-25,3.3103270530700684,3.3103270530700684,3.1186089515686035,3.1186089515686035,540834
1980-04-28,3.3103270530700684,3.412576913833618,3.2847650051116943,3.3103270530700684,380442
1980-04-29,3.3742330074310303,3.3997960090637207,3.2464210987091064,3.3103270530700684,259170
1980-04-30,3.3103270530700684,3.3742330074310303,3.271984100341797,3.3742330074310303,207336
1980-05-01,3.208077907562256,3.297545909881592,3.208077907562256,3.297545909881592,296334
1980-05-02,3.169734001159668,3.23363995552063,3.144171953201294,3.208077907562256,180930
1980-05-05,3.1952970027923584,3.1952970027923584,3.1313910484313965,3.169734001159668,146700
1980-05-06,3.01636004447937,3.208077907562256,3.01636004447937,3.1952970027923584,574086
1980-05-07,2.990797996520996,3.0674850940704346,2.990797996520996,3.01636004447937,239610
1980-05-08,3.01636004447937,3.0547029972076416,3.01636004447937,3.01636004447937,152568
1980-05-09,2.901329040527344,3.041922092437744,2.8629860877990723,3.01636004447937,789246
1980-05-12,2.914109945297241,2.914109945297241,2.786298990249634,2.901329040527344,692424
1980-05-13,3.144171953201294,3.144171953201294,2.914109945297241,2.914109945297241,794136
1980-05-14,3.1313910484313965,3.1952970027923584,3.1313910484313965,3.144171953201294,595602
1980-05-15,3.080265998840332,3.105828046798706,3.0674850940704346,3.105828046798706,362838
1980-05-16,3.0674850940704346,3.080265998840332,3.0674850940704346,3.080265998840332,112470
1980-05-19,3.0674850940704346,3.080265998840332,3.041922092437744,3.0674850940704346,262104
1980-05-20,3.1186089515686035,3.144171953201294,3.0674850940704346,3.0674850940704346,231786
1980-05-21,3.105828046798706,3.1186089515686035,3.0674850940704346,3.1186089515686035,132030
1980-05-22,3.2847650051116943,3.323107957839966,3.1186089515686035,3.1186089515686035,445968
1980-05-23,3.259202003479004,3.335890054702759,3.2464210987091064,3.2847650051116943,450858
1980-05-27,3.271984100341797,3.2847650051116943,3.208077907562256,3.259202003479004,311004
1980-05-28,3.335890054702759,3.335890054702759,3.2847650051116943,3.335890054702759,225918
1980-05-29,3.335890054702759,3.335890054702759,3.2847650051116943,3.2847650051116943,225918
1980-05-30,3.271984100341797,3.271984100341797,3.105828046798706,3.271984100341797,518340
1980-06-02,3.259202003479004,3.3742330074310303,3.259202003479004,3.271984100341797,289488
1980-06-03,3.2208590507507324,3.271984100341797,3.1952970027923584,3.259202003479004,244500
1980-06-04,3.3103270530700684,3.323107957839966,3.2208590507507324,3.2208590507507324,345234
1980-06-05,3.23363995552063,3.323107957839966,3.208077907562256,3.3103270530700684,171150
1980-06-06,3.0674850940704346,3.2208590507507324,3.0674850940704346,3.2208590507507324,2094876
1980-06-09,2.952454090118408,3.105828046798706,2.939672946929932,3.0674850940704346,4273860
1980-06-10,3.0035789012908936,3.0035789012908936,2.926892042160034,2.952454090118408,690468
1980-06-11,3.0547029972076416,3.093046903610229,2.9652349948883057,3.0035789012908936,821520
1980-06-12,3.041922092437744,3.080265998840332,3.0035789012908936,3.0547029972076416,568218
1980-06-13,2.978015899658203,3.0547029972076416,2.978015899658203,2.978015899658203,253302
1980-06-16,3.01636004447937,3.041922092437744,2.978015899658203,2.978015899658203,154524
1980-06-17,2.990797996520996,3.029140949249268,2.990797996520996,3.01636004447937,119316
1980-06-18,2.926892042160034,3.01636004447937,2.926892042160034,2.990797996520996,575064
1980-06-19,2.696830034255981,2.926892042160034,2.696830034255981,2.926892042160034,996582
1980-06-20,2.620142936706543,2.7351739406585693,2.620142936706543,2.696830034255981,1011252
1980-06-23,2.65848708152771,2.709610939025879,2.620142936706543,2.620142936706543,3160896
1980-06-24,2.6329240798950195,2.6712679862976074,2.620142936706543,2.65848708152771,352080
1980-06-25,2.65848708152771,2.684048891067505,2.6329240798950195,2.6329240798950195,243522
1980-06-26,2.607362031936645,2.709610939025879,2.607362031936645,2.709610939025879,323718
1980-06-27,2.530674934387207,2.594580888748169,2.492331027984619,2.594580888748169,763818
1980-06-30,2.441206932067871,2.5690178871154785,2.428425073623657,2.530674934387207,409782
1980-07-01,2.556236982345581,2.556236982345581,2.466768980026245,2.466768980026245,63570
1980-07-02,2.684048891067505,2.709610939025879,2.530674934387207,2.556236982345581,1132524
1980-07-03,2.837423086166382,2.8629860877990723,2.6712679862976074,2.684048891067505,1086558
1980-07-07,2.8246419429779053,2.939672946929932,2.811861038208008,2.837423086166382,1010274
1980-07-08,2.773516893386841,2.8246419429779053,2.7351739406585693,2.8246419429779053,1290960
1980-07-09,2.7990798950195312,2.914109945297241,2.773516893386841,2.773516893386841,1936440
1980-07-10,2.760735988616944,2.811861038208008,2.760735988616944,2.7990798950195312,2222016
1980-07-11,2.837423086166382,2.837423086166382,2.786298990249634,2.786298990249634,529098
1980-07-14,2.8629860877990723,2.8629860877990723,2.786298990249634,2.837423086166382,382398
1980-07-15,2.888547897338867,2.914109945297241,2.85020399093628,2.8629860877990723,876288
1980-07-16,3.029140949249268,3.0674850940704346,2.901329040527344,2.901329040527344,2465538
1980-07-17,3.0674850940704346,3.093046903610229,3.041922092437744,3.041922092437744,874332
1980-07-18,3.144171953201294,3.144171953201294,3.105828046798706,3.105828046798706,1257708
1980-07-21,3.297545909881592,3.297545909881592,3.1952970027923584,3.1952970027923584,1107096
1980-07-22,3.182514905929565,3.412576913833618,3.169734001159668,3.297545909881592,2104656
1980-07-23,3.182514905929565,3.2464210987091064,3.1313910484313965,3.182514905929565,590712
1980-07-24,3.105828046798706,3.182514905929565,3.0674850940704346,3.182514905929565,309048
1980-07-25,3.1186089515686035,3.144171953201294,3.093046903610229,3.105828046798706,215160
1980-07-28,3.1186089515686035,3.1569530963897705,3.093046903610229,3.1186089515686035,182886
1980-07-29,3.1186089515686035,3.169734001159668,3.0035789012908936,3.1186089515686035,319806
1980-07-30,3.0674850940704346,3.1569530963897705,3.0674850940704346,3.1186089515686035,306114
1980-07-31,3.0674850940704346,3.080265998840332,2.990797996520996,3.0674850940704346,413694
1980-08-01,3.0674850940704346,3.1569530963897705,3.041922092437744,3.0674850940704346,196578
1980-08-04,3.0547029972076416,3.0674850940704346,3.01636004447937,3.0674850940704346,127140
1980-08-05,3.144171953201294,3.182514905929565,3.0674850940704346,3.0674850940704346,647436
1980-08-06,3.348670959472656,3.348670959472656,3.1313910484313965,3.144171953201294,808806
1980-08-07,3.3103270530700684,3.4253580570220947,3.2847650051116943,3.348670959472656,1456242
1980-08-08,3.23363995552063,3.335890054702759,3.2208590507507324,3.3103270530700684,416628
1980-08-11,3.3103270530700684,3.3103270530700684,3.208077907562256,3.23363995552063,225918
1980-08-12,3.2208590507507324,3.323107957839966,3.2208590507507324,3.3103270530700684,482154
1980-08-13,3.259202003479004,3.348670959472656,3.1952970027923584,3.2208590507507324,566262
1980-08-14,3.476483106613159,3.476483106613159,3.271984100341797,3.271984100341797,796092
1980-08-15,3.527606964111328,3.540389060974121,3.4253580570220947,3.476483106613159,842058
1980-08-18,3.3103270530700684,3.438138961791992,3.271984100341797,3.438138961791992,681666
1980-08-19,3.271984100341797,3.323107957839966,3.23363995552063,3.3103270530700684,646458
1980-08-20,3.2464210987091064,3.259202003479004,3.169734001159668,3.259202003479004,546702
1980-08-21,3.438138961791992,3.463701009750366,3.323107957839966,3.323107957839966,811740
1980-08-22,3.4253580570220947,3.540389060974121,3.412576913833618,3.438138961791992,973110
1980-08-25,3.4509201049804688,3.4892640113830566,3.438138961791992,3.438138961791992,552570
1980-08-26,3.527606964111328,3.617075920104981,3.4253580570220947,3.4509201049804688,755016
1980-08-27,3.4509201049804688,3.527606964111328,3.412576913833618,3.527606964111328,907584
1980-08-28,3.3997960090637207,3.463701009750366,3.3103270530700684,3.4509201049804688,571152
1980-08-29,3.335890054702759,3.3997960090637207,3.323107957839966,3.3997960090637207,652326
1980-09-02,3.3997960090637207,3.4253580570220947,3.348670959472656,3.348670959472656,291444
1980-09-03,3.438138961791992,3.438138961791992,3.387013912200928,3.3997960090637207,142788
1980-09-04,3.387013912200928,3.527606964111328,3.387013912200928,3.438138961791992,787290
1980-09-05,3.3103270530700684,3.412576913833618,3.297545909881592,3.387013912200928,176040
1980-09-08,3.1952970027923584,3.2847650051116943,3.1952970027923584,3.2847650051116943,554526
1980-09-09,3.297545909881592,3.3103270530700684,3.169734001159668,3.1952970027923584,441078
1980-09-10,3.335890054702759,3.348670959472656,3.2847650051116943,3.297545909881592,325674
1980-09-11,3.387013912200928,3.412576913833618,3.3103270530700684,3.335890054702759,207336
1980-09-12,3.3742330074310303,3.4253580570220947,3.3742330074310303,3.387013912200928,202446
1980-09-15,3.4253580570220947,3.4253580570220947,3.348670959472656,3.3742330074310303,257214
1980-09-16,3.4509201049804688,3.5148260593414307,3.3997960090637207,3.4253580570220947,371640
1980-09-17,3.604294061660767,3.604294061660767,3.476483106613159,3.476483106613159,828366
1980-09-18,3.540389060974121,3.668200016021729,3.4892640113830566,3.604294061660767,681666
1980-09-19,3.59151291847229,3.629857063293457,3.502044916152954,3.540389060974121,489000
1980-09-22,3.706543922424317,3.7321059703826895,3.4892640113830566,3.59151291847229,1086558
1980-09-23,3.783231019973755,3.821574926376343,3.693763017654419,3.706543922424317,925188
1980-09-24,3.7704501152038574,3.7704501152038574,3.7321059703826895,3.7704501152038574,393156
1980-09-25,3.59151291847229,3.7704501152038574,3.5787320137023926,3.7704501152038574,227874
1980-09-26,3.476483106613159,3.565951108932495,3.438138961791992,3.565951108932495,333498
1980-09-29,3.3997960090637207,3.4253580570220947,3.348670959472656,3.4253580570220947,329586
1980-09-30,3.476483106613159,3.4892640113830566,3.438138961791992,3.438138961791992,489978
1980-10-01,3.463701009750366,3.502044916152954,3.4253580570220947,3.476483106613159,713940
1980-10-02,3.476483106613159,3.5531699657440186,3.463701009750366,3.463701009750366,240588
1980-10-03,3.629857063293457,3.655419111251831,3.4253580570220947,3.476483106613159,1208808
1980-10-06,3.7321059703826895,3.757668972015381,3.617075920104981,3.629857063293457,774576
1980-10-07,3.6809821128845215,3.757668972015381,3.629857063293457,3.7321059703826895,632766
1980-10-08,3.693763017654419,3.7448880672454834,3.655419111251831,3.6809821128845215,463572
1980-10-09,3.617075920104981,3.7321059703826895,3.617075920104981,3.693763017654419,391200
1980-10-10,3.5148260593414307,3.617075920104981,3.4509201049804688,3.617075920104981,669930
1980-10-13,3.59151291847229,3.59151291847229,3.527606964111328,3.527606964111328,89976
1980-10-14,3.5531699657440186,3.655419111251831,3.502044916152954,3.59151291847229,1178490
1980-10-15,3.5148260593414307,3.5531699657440186,3.502044916152954,3.5531699657440186,365772
1980-10-16,3.335890054702759,3.5531699657440186,3.297545909881592,3.5148260593414307,512472
1980-10-17,3.2208590507507324,3.361452102661133,3.1952970027923584,3.335890054702759,789246
1980-10-20,3.1313910484313965,3.2208590507507324,2.9652349948883057,3.2208590507507324,2285586
1980-10-21,3.080265998840332,3.169734001159668,2.990797996520996,3.1313910484313965,1120788
1980-10-22,3.093046903610229,3.144171953201294,3.0547029972076416,3.080265998840332,950616
1980-10-23,3.105828046798706,3.105828046798706,3.029140949249268,3.093046903610229,387288
1980-10-24,3.01636004447937,3.105828046798706,3.01636004447937,3.105828046798706,350124
1980-10-27,3.01636004447937,3.041922092437744,2.990797996520996,3.01636004447937,306114
1980-10-28,3.01636004447937,3.029140949249268,2.978015899658203,3.01636004447937,965286
1980-10-29,2.8629860877990723,3.01636004447937,2.8629860877990723,3.01636004447937,3072876
1980-10-30,2.837423086166382,2.901329040527344,2.811861038208008,2.8629860877990723,485088
1980-10-31,2.978015899658203,2.978015899658203,2.811861038208008,2.837423086166382,811740
1980-11-03,3.297545909881592,3.297545909881592,3.093046903610229,3.093046903610229,1161864
1980-11-05,3.502044916152954,3.5787320137023926,3.208077907562256,3.297545909881592,3656742
1980-11-06,3.4253580570220947,3.527606964111328,3.3997960090637207,3.502044916152954,1822992
1980-11-07,3.3742330074310303,3.4253580570220947,3.348670959472656,3.4253580570220947,1169688
1980-11-10,3.3103270530700684,3.412576913833618,3.3103270530700684,3.3742330074310303,335454
1980-11-11,3.4509201049804688,3.502044916152954,3.3742330074310303,3.3742330074310303,806850
1980-11-12,3.629857063293457,3.6426379680633545,3.476483106613159,3.476483106613159,757950
1980-11-13,3.617075920104981,3.719325065612793,3.5531699657440186,3.629857063293457,984846
1980-11-14,3.59151291847229,3.668200016021729,3.5531699657440186,3.617075920104981,869442
1980-11-17,3.4509201049804688,3.476483106613159,3.3742330074310303,3.476483106613159,678732
1980-11-18,3.387013912200928,3.4892640113830566,3.387013912200928,3.4509201049804688,472374
1980-11-19,3.335890054702759,3.3997960090637207,3.323107957839966,3.387013912200928,389244
1980-11-20,3.182514905929565,3.335890054702759,3.105828046798706,3.335890054702759,551592
1980-11-21,3.271984100341797,3.297545909881592,3.1313910484313965,3.182514905929565,1257708
1980-11-24,3.5148260593414307,3.540389060974121,3.1952970027923584,3.271984100341797,824454
1980-11-25,3.527606964111328,3.59151291847229,3.4892640113830566,3.5148260593414307,637656
1980-11-26,3.387013912200928,3.565951108932495,3.387013912200928,3.527606964111328,222984
1980-11-28,3.4509201049804688,3.502044916152954,3.361452102661133,3.387013912200928,155502
1980-12-01,3.335890054702759,3.4253580570220947,3.3103270530700684,3.4253580570220947,234720
1980-12-02,3.348670959472656,3.348670959472656,3.182514905929565,3.335890054702759,816630
1980-12-03,3.361452102661133,3.361452102661133,3.323107957839966,3.348670959472656,603426
1980-12-04,3.3103270530700684,3.412576913833618,3.297545909881592,3.361452102661133,405870
1980-12-05,3.208077907562256,3.3103270530700684,3.169734001159668,3.3103270530700684,465528
1980-12-08,3.093046903610229,3.144171953201294,3.080265998840332,3.144171953201294,215160
1980-12-09,3.093046903610229,3.1569530963897705,3.080265998840332,3.093046903610229,520296
1980-12-10,3.029140949249268,3.144171953201294,3.029140949249268,3.093046903610229,449880
1980-12-11,2.8757669925689697,3.01636004447937,2.773516893386841,3.01636004447937,1285092
1980-12-12,2.990797996520996,3.01636004447937,2.901329040527344,2.901329040527344,612228
1980-12-15,2.990797996520996,3.080265998840332,2.978015899658203,2.990797996520996,157458
1980-12-16,2.939672946929932,2.9652349948883057,2.8757669925689697,2.9652349948883057,348168
1980-12-17,2.990797996520996,3.01636004447937,2.939672946929932,2.939672946929932,264060
1980-12-18,3.0035789012908936,3.105828046798706,2.978015899658203,2.990797996520996,849882
1980-12-19,2.926892042160034,3.029140949249268,2.901329040527344,3.0035789012908936,277752
1980-12-22,2.926892042160034,2.926892042160034,2.8629860877990723,2.926892042160034,1539372
1980-12-23,3.041922092437744,3.080265998840332,2.978015899658203,2.978015899658203,1361376
1980-12-24,3.2208590507507324,3.2464210987091064,3.093046903610229,3.093046903610229,755016
1980-12-26,3.323107957839966,3.323107957839966,3.1952970027923584,3.2208590507507324,628854
1980-12-29,3.259202003479004,3.387013912200928,3.2208590507507324,3.323107957839966,554526
1980-12-30,3.3742330074310303,3.3742330074310303,3.271984100341797,3.271984100341797,669930
1980-12-31,3.4253580570220947,3.4509201049804688,3.387013912200928,3.387013912200928,1069932
1981-01-02,3.4509201049804688,3.4892640113830566,3.438138961791992,3.438138961791992,546702
1981-01-05,3.476483106613159,3.527606964111328,3.3742330074310303,3.4509201049804688,1188270
1981-01-06,3.387013912200928,3.502044916152954,3.3103270530700684,3.476483106613159,370662
1981-01-07,3.208077907562256,3.23363995552063,3.093046903610229,3.23363995552063,1102206
1981-01-08,3.144171953201294,3.259202003479004,3.144171953201294,3.208077907562256,408804
1981-01-09,3.1952970027923584,3.1952970027923584,3.144171953201294,3.144171953201294,364794
1981-01-12,3.182514905929565,3.2464210987091064,3.169734001159668,3.1952970027923584,404892
1981-01-13,3.144171953201294,3.169734001159668,3.1313910484313965,3.169734001159668,125184
1981-01-14,3.1313910484313965,3.182514905929565,3.1313910484313965,3.144171953201294,130074
1981-01-15,3.1952970027923584,3.1952970027923584,3.1569530963897705,3.1569530963897705,190710
1981-01-16,3.208077907562256,3.208077907562256,3.182514905929565,3.1952970027923584,276774
1981-01-19,3.3103270530700684,3.3103270530700684,3.208077907562256,3.208077907562256,502692
1981-01-20,3.169734001159668,3.297545909881592,3.169734001159668,3.297545909881592,462594
1981-01-21,3.182514905929565,3.208077907562256,3.093046903610229,3.169734001159668,330564
1981-01-22,3.1952970027923584,3.2208590507507324,3.093046903610229,3.182514905929565,260148
1981-01-23,3.1952970027923584,3.23363995552063,3.169734001159668,3.1952970027923584,269928
1981-01-26,3.0674850940704346,3.169734001159668,3.041922092437744,3.169734001159668,415650
1981-01-27,3.105828046798706,3.1569530963897705,3.0674850940704346,3.0674850940704346,858684
1981-01-28,3.01636004447937,3.105828046798706,2.990797996520996,3.105828046798706,313938
1981-01-29,3.0547029972076416,3.0674850940704346,3.01636004447937,3.01636004447937,382398
1981-01-30,3.01636004447937,3.080265998840332,3.01636004447937,3.0547029972076416,433254
1981-02-02,2.914109945297241,3.01636004447937,2.8629860877990723,3.01636004447937,366750
1981-02-03,3.01636004447937,3.01636004447937,2.914109945297241,2.914109945297241,692424
1981-02-04,2.9652349948883057,3.0035789012908936,2.952454090118408,3.0035789012908936,299268
1981-02-05,3.041922092437744,3.080265998840332,3.0035789012908936,3.0035789012908936,611250
1981-02-06,3.093046903610229,3.1313910484313965,3.0547029972076416,3.0547029972076416,911496
1981-02-09,2.990797996520996,3.105828046798706,2.952454090118408,3.093046903610229,274818
1981-02-10,2.990797996520996,3.029140949249268,2.990797996520996,2.990797996520996,332520
1981-02-11,2.939672946929932,3.01636004447937,2.939672946929932,2.990797996520996,837168
1981-02-12,2.888547897338867,2.952454090118408,2.888547897338867,2.939672946929932,105624
1981-02-13,2.888547897338867,2.990797996520996,2.888547897338867,2.888547897338867,632766
1981-02-17,2.901329040527344,2.939672946929932,2.888547897338867,2.888547897338867,439122
1981-02-18,2.811861038208008,2.901329040527344,2.811861038208008,2.901329040527344,619074
1981-02-19,2.709610939025879,2.85020399093628,2.65848708152771,2.811861038208008,557460
1981-02-20,2.747955083847046,2.747955083847046,2.684048891067505,2.709610939025879,251346
1981-02-23,2.7351739406585693,2.773516893386841,2.684048891067505,2.747955083847046,392178
1981-02-24,2.722393035888672,2.747955083847046,2.709610939025879,2.7351739406585693,270906
1981-02-25,2.747955083847046,2.786298990249634,2.696830034255981,2.722393035888672,252324
1981-02-26,2.773516893386841,2.786298990249634,2.709610939025879,2.747955083847046,266016
1981-02-27,2.837423086166382,2.837423086166382,2.747955083847046,2.773516893386841,351102
1981-03-02,2.8629860877990723,2.8757669925689697,2.8246419429779053,2.837423086166382,175062
1981-03-03,2.760735988616944,2.8629860877990723,2.760735988616944,2.8629860877990723,733500
1981-03-04,2.760735988616944,2.786298990249634,2.7351739406585693,2.760735988616944,160392
1981-03-05,2.747955083847046,2.8246419429779053,2.747955083847046,2.760735988616944,312960
1981-03-06,2.786298990249634,2.786298990249634,2.747955083847046,2.747955083847046,107580
1981-03-09,2.914109945297241,2.914109945297241,2.786298990249634,2.786298990249634,440100
1981-03-10,2.837423086166382,2.888547897338867,2.811861038208008,2.888547897338867,854772
1981-03-11,2.760735988616944,2.811861038208008,2.722393035888672,2.811861038208008,324696
1981-03-12,2.696830034255981,2.747955083847046,2.684048891067505,2.747955083847046,631788
1981-03-13,2.65848708152771,2.696830034255981,2.607362031936645,2.696830034255981,1574580
1981-03-16,2.684048891067505,2.696830034255981,2.65848708152771,2.65848708152771,417606
1981-03-17,2.696830034255981,2.709610939025879,2.6712679862976074,2.684048891067505,576042
1981-03-18,2.620142936706543,2.709610939025879,2.607362031936645,2.696830034255981,538878
1981-03-19,2.709610939025879,2.722393035888672,2.620142936706543,2.620142936706543,2016636
1981-03-20,2.8629860877990723,2.914109945297241,2.7351739406585693,2.7351739406585693,1908078
1981-03-23,2.990797996520996,3.01636004447937,2.888547897338867,2.888547897338867,930078
1981-03-24,2.8757669925689697,2.901329040527344,2.837423086166382,2.901329040527344,976044
1981-03-25,2.9652349948883057,2.9652349948883057,2.8629860877990723,2.8757669925689697,487044
1981-03-26,2.9652349948883057,3.0035789012908936,2.926892042160034,2.9652349948883057,632766
1981-03-27,2.8757669925689697,2.952454090118408,2.85020399093628,2.952454090118408,327630
1981-03-30,2.8246419429779053,2.901329040527344,2.8246419429779053,2.8757669925689697,198534
1981-03-31,2.85020399093628,2.901329040527344,2.811861038208008,2.8246419429779053,1229346
1981-04-01,2.8629860877990723,2.8757669925689697,2.837423086166382,2.85020399093628,237654
1981-04-02,2.8629860877990723,2.888547897338867,2.837423086166382,2.8629860877990723,321762
1981-04-03,2.837423086166382,2.888547897338867,2.837423086166382,2.8629860877990723,492912
1981-04-06,2.773516893386841,2.8629860877990723,2.760735988616944,2.837423086166382,452814
1981-04-07,2.760735988616944,2.7990798950195312,2.709610939025879,2.773516893386841,446946
1981-04-08,2.786298990249634,2.786298990249634,2.747955083847046,2.760735988616944,334476
1981-04-09,2.8629860877990723,2.8629860877990723,2.773516893386841,2.786298990249634,433254
1981-04-10,2.85020399093628,2.901329040527344,2.837423086166382,2.8629860877990723,251346
1981-04-13,2.837423086166382,2.8629860877990723,2.811861038208008,2.85020399093628,229830
1981-04-14,2.811861038208008,2.85020399093628,2.7990798950195312,2.837423086166382,170172
1981-04-15,3.01636004447937,3.029140949249268,2.837423086166382,2.837423086166382,854772
1981-04-16,3.080265998840332,3.093046903610229,3.01636004447937,3.01636004447937,720786
1981-04-20,3.2208590507507324,3.2208590507507324,3.029140949249268,3.080265998840332,1016142
1981-04-21,3.1952970027923584,3.259202003479004,3.144171953201294,3.2208590507507324,1677270
1981-04-22,3.208077907562256,3.2464210987091064,3.1569530963897705,3.1952970027923584,491934
1981-04-23,3.208077907562256,3.2464210987091064,3.208077907562256,3.208077907562256,974088
1981-04-24,3.271984100341797,3.271984100341797,3.182514905929565,3.208077907562256,948660
1981-04-27,3.438138961791992,3.438138961791992,3.2464210987091064,3.271984100341797,1030812
1981-04-28,3.438138961791992,3.463701009750366,3.387013912200928,3.438138961791992,1890474
1981-04-29,3.3742330074310303,3.4253580570220947,3.323107957839966,3.4253580570220947,903672
1981-04-30,3.271984100341797,3.3997960090637207,3.271984100341797,3.3742330074310303,558438
1981-05-01,3.144171953201294,3.297545909881592,3.080265998840332,3.271984100341797,470418
1981-05-04,3.0547029972076416,3.105828046798706,3.029140949249268,3.105828046798706,314916
1981-05-05,3.093046903610229,3.093046903610229,3.01636004447937,3.0547029972076416,507582
1981-05-06,3.1313910484313965,3.144171953201294,3.093046903610229,3.093046903610229,578976
1981-05-07,3.259202003479004,3.259202003479004,3.1313910484313965,3.1313910484313965,560394
1981-05-08,3.3742330074310303,3.3997960090637207,3.2464210987091064,3.259202003479004,599514
1981-05-11,3.335890054702759,3.476483106613159,3.297545909881592,3.3742330074310303,1066998
1981-05-12,3.4253580570220947,3.4253580570220947,3.323107957839966,3.335890054702759,877266
1981-05-13,3.540389060974121,3.604294061660767,3.4253580570220947,3.4253580570220947,1757466
1981-05-14,3.783231019973755,3.859918117523194,3.565951108932495,3.565951108932495,3565788
1981-05-15,3.987730026245117,4.013291835784912,3.911042928695679,3.911042928695679,5579490
1981-05-18,3.898262023925781,3.987730026245117,3.898262023925781,3.987730026245117,2667984
1981-05-19,3.898262023925781,3.9238240718841553,3.783231019973755,3.898262023925781,2161380
1981-05-20,4.141104221343994,4.205009937286377,3.987730026245117,3.987730026245117,5904186
1981-05-21,4.179448127746582,4.281696796417236,4.128323078155518,4.141104221343994,2718840
1981-05-22,4.294478893280029,4.345602989196777,4.2177910804748535,4.2177910804748535,2559426
1981-05-26,4.294478893280029,4.307260036468506,4.1538848876953125,4.294478893280029,1665534
1981-05-27,4.230573177337647,4.307260036468506,4.230573177337647,4.294478893280029,1196094
1981-05-28,4.230573177337647,4.243353843688965,4.141104221343994,4.230573177337647,932034
1981-05-29,3.9366049766540527,4.128323078155518,3.9366049766540527,4.128323078155518,2268960
1981-06-01,4.000511169433594,4.089980125427246,3.911042928695679,3.9366049766540527,2208324
1981-06-02,3.872699022293091,4.000511169433594,3.808793067932129,4.000511169433594,1492428
1981-06-03,3.911042928695679,3.9366049766540527,3.859918117523194,3.872699022293091,1102206
1981-06-04,4.013291835784912,4.013291835784912,3.9238240718841553,3.9238240718841553,1625436
1981-06-05,4.205009937286377,4.205009937286377,4.1027607917785645,4.1027607917785645,1947198
1981-06-08,4.294478893280029,4.307260036468506,4.230573177337647,4.230573177337647,943770
1981-06-09,4.268916130065918,4.332821846008301,4.268916130065918,4.294478893280029,873354
1981-06-10,4.281696796417236,4.307260036468506,4.268916130065918,4.268916130065918,359904
1981-06-11,4.43507194519043,4.473414897918701,4.281696796417236,4.281696796417236,1352574
1981-06-12,4.537321090698242,4.537321090698242,4.447853088378906,4.447853088378906,1137414
1981-06-15,4.537321090698242,4.626789093017578,4.498978137969971,4.537321090698242,891936
1981-06-16,4.294478893280029,4.524539947509766,4.243353843688965,4.524539947509766,1419078
1981-06-17,4.320041179656982,4.345602989196777,4.230573177337647,4.294478893280029,925188
1981-06-18,4.230573177337647,4.320041179656982,4.1538848876953125,4.320041179656982,910518
1981-06-19,4.268916130065918,4.268916130065918,4.1666669845581055,4.230573177337647,1221522
1981-06-22,4.2177910804748535,4.307260036468506,4.2177910804748535,4.268916130065918,752082
1981-06-23,4.089980125427246,4.1922287940979,4.013291835784912,4.1922287940979,603426
1981-06-24,3.898262023925781,3.987730026245117,3.859918117523194,3.987730026245117,4160412
1981-06-25,3.9238240718841553,3.9749488830566406,3.872699022293091,3.898262023925781,942792
1981-06-26,3.962167978286743,4.000511169433594,3.911042928695679,3.9238240718841553,594624
1981-06-29,4.038855075836182,4.038855075836182,3.9493870735168457,3.962167978286743,531054
1981-06-30,3.821574926376343,4.038855075836182,3.796011924743652,4.038855075836182,1566756
1981-07-01,3.898262023925781,3.898262023925781,3.7321059703826895,3.821574926376343,964308
