Date,Close,High,Low,Open,Volume
2012-03-26,119.06999969482422,119.06999969482422,118.55999755859376,118.55999755859376,1581800
2012-03-27,119.19000244140624,119.43000030517578,119.01000213623048,119.06999969482422,1919400
2012-03-28,118.5,119.16000366210938,118.44000244140624,119.16000366210938,1199533
2012-03-29,118.5,118.86000061035156,118.26000213623048,118.26000213623048,1228000
2012-03-30,118.11000061035156,118.8000030517578,118.11000061035156,118.7699966430664,2330867
2012-04-02,117.66000366210938,118.11000061035156,117.62999725341795,117.80999755859376,3180100
2012-04-03,117.62999725341795,118.0500030517578,117.56999969482422,117.77999877929688,1601933
2012-04-04,117.4800033569336,117.69000244140624,117.23999786376952,117.4800033569336,1704933
2012-04-05,116.91000366210938,117.4800033569336,116.91000366210938,117.41999816894533,1632167
2012-04-09,116.48999786376952,116.8499984741211,116.4000015258789,116.79000091552734,3334233
2012-04-10,116.06999969482422,116.8499984741211,115.91999816894533,116.48999786376952,2664467
2012-04-11,116.76000213623048,116.97000122070312,116.27999877929688,116.63999938964844,1969600
2012-04-12,117.5999984741211,117.66000366210938,116.87999725341795,116.97000122070312,1327067
2012-04-13,117.20999908447266,117.66000366210938,117.08999633789062,117.56999969482422,1408000
2012-04-16,117.38999938964844,117.66000366210938,116.91000366210938,117.4499969482422,1427500
2012-04-17,117.98999786376952,118.13999938964844,117.4800033569336,117.66000366210938,1266567
2012-04-18,117.95999908447266,118.13999938964844,117.80999755859376,117.80999755859376,1814500
2012-04-19,117.62999725341795,118.08000183105467,117.5999984741211,117.98999786376952,930300
2012-04-20,117.87000274658205,118.11000061035156,117.72000122070312,118.0199966430664,1551500
2012-04-23,117.77999877929688,117.98999786376952,117.36000061035156,117.54000091552734,1206467
2012-04-24,117.98999786376952,118.08000183105467,117.80999755859376,117.93000030517578,906367
2012-04-25,118.88999938964844,118.88999938964844,118.29000091552734,118.47000122070312,902367
2012-04-26,119.01000213623048,119.16000366210938,118.7699966430664,118.8000030517578,1163167
2012-04-27,118.83000183105467,119.0999984741211,118.6500015258789,119.0999984741211,1197900
2012-04-30,119.19000244140624,119.25,118.83000183105467,118.9499969482422,2126567
2012-05-01,118.86000061035156,119.01000213623048,118.55999755859376,118.68000030517578,2504733
2012-05-02,118.9499969482422,119.06999969482422,118.5,118.6500015258789,1247667
2012-05-03,118.7699966430664,119.0999984741211,118.6500015258789,118.8000030517578,1612667
2012-05-04,118.8000030517578,118.83000183105467,118.55999755859376,118.68000030517578,1127233
2012-05-07,118.86000061035156,119.12999725341795,118.52999877929688,118.8000030517578,1125400
2012-05-08,118.86000061035156,118.88999938964844,118.44000244140624,118.73999786376952,1475067
2012-05-09,118.41000366210938,118.62000274658205,118.1999969482422,118.55999755859376,2354933
2012-05-10,118.41000366210938,118.9499969482422,118.26000213623048,118.91999816894533,2512467
2012-05-11,118.6500015258789,118.91999816894533,118.1999969482422,118.1999969482422,1596167
2012-05-14,117.69000244140624,118.3499984741211,117.54000091552734,118.26000213623048,2245200
2012-05-15,117.18000030517578,117.83999633789062,117.08999633789062,117.83999633789062,2435933
2012-05-16,116.06999969482422,117.56999969482422,116.06999969482422,117.23999786376952,2527633
2012-05-17,114.56999969482422,116.16000366210938,114.08999633789062,116.12999725341795,5901667
2012-05-18,114.66000366210938,115.6500015258789,114.4800033569336,115.0199966430664,4589900
2012-05-21,115.44000244140624,115.6500015258789,114.87000274658205,114.93000030517578,2375167
2012-05-22,115.3499984741211,116.0999984741211,115.26000213623048,115.58999633789062,2393900
2012-05-23,115.26000213623048,115.58999633789062,114.87000274658205,115.08000183105467,2146767
2012-05-24,115.31999969482422,115.58999633789062,115.13999938964844,115.55999755859376,966167
2012-05-25,115.16999816894533,115.52999877929688,115.0500030517578,115.52999877929688,925733
2012-05-29,116.12999725341795,116.25,115.5,115.55999755859376,1460567
2012-05-30,115.55999755859376,115.7699966430664,115.44000244140624,115.55999755859376,1012933
2012-05-31,114.33000183105467,115.7699966430664,114.33000183105467,115.73999786376952,6163967
2012-06-01,112.7699966430664,113.45999908447266,112.52999877929688,112.8000030517578,3831267
2012-06-04,112.9499969482422,113.37000274658205,112.70999908447266,112.7699966430664,2386767
2012-06-05,113.37000274658205,113.63999938964844,112.68000030517578,112.73999786376952,1566100
2012-06-06,114.36000061035156,114.4499969482422,113.58000183105467,113.61000061035156,2098033
2012-06-07,114.77999877929688,115.26000213623048,114.4499969482422,115.0199966430664,1917533
2012-06-08,115.08000183105467,115.41000366210938,114.62999725341795,114.75,2787000
2012-06-11,114.4800033569336,115.55999755859376,114.4499969482422,115.52999877929688,2059133
2012-06-12,115.37999725341795,115.5,114.72000122070312,114.83999633789062,2049767
2012-06-13,115.08000183105467,115.47000122070312,114.69000244140624,115.26000213623048,1126767
2012-06-14,115.6500015258789,115.73999786376952,114.95999908447266,114.95999908447266,1216400
2012-06-15,116.04000091552734,116.0999984741211,115.5,115.62000274658205,1212933
2012-06-18,115.83000183105467,116.04000091552734,115.62000274658205,115.7699966430664,760567
2012-06-19,116.8499984741211,117.08999633789062,116.27999877929688,116.45999908447266,1447733
2012-06-20,117.23999786376952,117.38999938964844,116.6999969482422,117.0,1747567
2012-06-21,116.58000183105467,117.56999969482422,116.30999755859376,117.38999938964844,2052233
2012-06-22,117.08999633789062,117.23999786376952,116.8499984741211,116.91000366210938,1652667
2012-06-25,117.02999877929688,117.08999633789062,116.5500030517578,116.7300033569336,1445433
2012-06-26,116.91000366210938,117.1500015258789,116.48999786376952,117.1500015258789,1606633
2012-06-27,117.56999969482422,117.5999984741211,117.0,117.18000030517578,844633
2012-06-28,117.51000213623048,117.56999969482422,117.08999633789062,117.1500015258789,1011333
2012-06-29,118.37999725341795,118.47000122070312,117.95999908447266,118.26000213623048,2046433
2012-07-02,117.9000015258789,117.93000030517578,117.23999786376952,117.83999633789062,3486700
2012-07-03,118.44000244140624,118.5,117.83999633789062,118.0500030517578,590267
2012-07-05,118.31999969482422,118.58999633789062,117.80999755859376,118.2300033569336,1175267
2012-07-06,118.2300033569336,118.37999725341795,117.87000274658205,118.16999816894533,681400
2012-07-09,118.3499984741211,118.5,117.95999908447266,118.16999816894533,673700
2012-07-10,117.93000030517578,118.68000030517578,117.9000015258789,118.52999877929688,1410200
2012-07-11,118.47000122070312,118.52999877929688,118.0199966430664,118.29000091552734,926367
2012-07-12,118.0199966430664,118.41000366210938,117.69000244140624,118.37999725341795,1337067
2012-07-13,118.47000122070312,118.52999877929688,118.11000061035156,118.2300033569336,1252367
2012-07-16,118.16999816894533,118.5,117.93000030517578,117.93000030517578,709567
2012-07-17,118.73999786376952,118.7699966430664,118.11000061035156,118.47000122070312,1068033
2012-07-18,119.33999633789062,119.33999633789062,118.68000030517578,118.7699966430664,2350933
2012-07-19,119.5500030517578,119.79000091552734,119.22000122070312,119.30999755859376,2356000
2012-07-20,118.83000183105467,119.27999877929688,118.70999908447266,119.22000122070312,944400
2012-07-23,118.9499969482422,118.9800033569336,117.98999786376952,118.31999969482422,3068100
2012-07-24,118.1999969482422,118.86000061035156,118.11000061035156,118.83000183105467,1876433
2012-07-25,117.98999786376952,118.55999755859376,117.95999908447266,118.52999877929688,1882433
2012-07-26,118.9499969482422,119.0999984741211,118.5,118.52999877929688,1754200
2012-07-27,119.45999908447266,119.48999786376952,118.9800033569336,119.0999984741211,2338067
2012-07-30,119.48999786376952,119.5500030517578,119.25,119.4000015258789,2014100
2012-07-31,119.63999938964844,119.87999725341795,119.4000015258789,119.63999938964844,1585433
2012-08-01,119.33999633789062,119.33999633789062,118.9499969482422,119.25,1338567
2012-08-02,118.88999938964844,119.25,118.8000030517578,119.16000366210938,872700
2012-08-03,119.48999786376952,119.66999816894533,119.22000122070312,119.43000030517578,1267467
2012-08-06,119.4000015258789,119.8499984741211,119.33999633789062,119.48999786376952,1549867
2012-08-07,119.19000244140624,119.6999969482422,119.0999984741211,119.6999969482422,1707200
2012-08-08,119.30999755859376,119.48999786376952,119.12999725341795,119.4000015258789,923267
2012-08-09,119.4000015258789,119.5500030517578,119.25,119.45999908447266,1249433
2012-08-10,119.25,119.45999908447266,119.06999969482422,119.43000030517578,639933
2012-08-13,119.33999633789062,119.4000015258789,119.06999969482422,119.4000015258789,897700
2012-08-14,119.43000030517578,119.63999938964844,119.30999755859376,119.37000274658205,1087000
2012-08-15,118.91999816894533,119.5500030517578,118.91999816894533,119.5500030517578,839933
2012-08-16,119.19000244140624,119.37000274658205,118.73999786376952,119.04000091552734,1385167
2012-08-17,119.25,119.43000030517578,119.0999984741211,119.12999725341795,617733
2012-08-20,119.33999633789062,119.45999908447266,119.12999725341795,119.22000122070312,657767
2012-08-21,119.66999816894533,119.76000213623048,119.5199966430664,119.5500030517578,1497100
2012-08-22,119.66999816894533,119.6999969482422,119.5199966430664,119.63999938964844,749167
2012-08-23,119.5500030517578,119.76000213623048,119.33999633789062,119.76000213623048,780433
2012-08-24,119.97000122070312,120.02999877929688,119.43000030517578,119.63999938964844,3207833
2012-08-27,119.94000244140624,120.1500015258789,119.76000213623048,120.05999755859376,1016067
2012-08-28,119.87999725341795,120.05999755859376,119.81999969482422,119.94000244140624,750233
2012-08-29,120.05999755859376,120.12000274658205,119.94000244140624,120.12000274658205,883633
2012-08-30,120.08999633789062,120.20999908447266,119.91000366210938,120.08999633789062,1448433
2012-08-31,120.41999816894533,120.41999816894533,120.1500015258789,120.33000183105467,1146200
2012-09-04,119.58000183105467,119.76000213623048,119.30999755859376,119.7300033569336,1936300
2012-09-05,119.63999938964844,119.79000091552734,119.5500030517578,119.6999969482422,1130300
2012-09-06,120.23999786376952,120.23999786376952,119.6999969482422,119.81999969482422,1896933
2012-09-07,120.54000091552734,120.56999969482422,120.3000030517578,120.3000030517578,1471567
2012-09-10,120.56999969482422,120.80999755859376,120.4499969482422,120.54000091552734,1407267
2012-09-11,121.13999938964844,121.29000091552734,120.62999725341795,120.75,2205133
2012-09-12,121.62000274658205,121.62000274658205,121.37999725341795,121.41000366210938,1528233
2012-09-13,122.19000244140624,122.25,121.52999877929688,121.70999908447266,1976000
2012-09-14,122.30999755859376,122.4000015258789,122.06999969482422,122.25,1957533
2012-09-17,122.27999877929688,122.27999877929688,121.9800033569336,122.27999877929688,917200
2012-09-18,122.25,122.33999633789062,121.91999816894533,122.22000122070312,1509400
2012-09-19,122.12999725341795,122.43000030517578,122.12999725341795,122.43000030517578,941400
2012-09-20,121.62000274658205,122.04000091552734,121.52999877929688,121.91999816894533,1075967
2012-09-21,121.55999755859376,121.91999816894533,121.41000366210938,121.91999816894533,1413867
2012-09-24,121.44000244140624,121.55999755859376,121.31999969482422,121.44000244140624,1244033
2012-09-25,120.5999984741211,121.55999755859376,120.51000213623048,121.3499984741211,2083267
2012-09-26,120.08999633789062,120.41999816894533,119.5500030517578,120.3000030517578,2864467
2012-09-27,120.9000015258789,120.98999786376952,120.33000183105467,120.38999938964844,2345667
2012-09-28,120.62999725341795,121.08000183105467,120.5999984741211,120.66000366210938,3063733
2012-10-01,119.94000244140624,120.72000122070312,119.87999725341795,120.72000122070312,1192667
2012-10-02,119.94000244140624,120.20999908447266,119.79000091552734,120.08999633789062,2171233
2012-10-03,120.0,120.33000183105467,119.91000366210938,120.05999755859376,4260167
2012-10-04,120.54000091552734,120.69000244140624,120.2699966430664,120.3000030517578,936000
2012-10-05,120.5999984741211,121.0500030517578,120.36000061035156,120.9000015258789,1494100
2012-10-08,120.56999969482422,120.62999725341795,120.33000183105467,120.41999816894533,747633
2012-10-09,120.38999938964844,120.5999984741211,120.33000183105467,120.56999969482422,2424867
2012-10-10,120.20999908447266,120.4800033569336,120.1500015258789,120.36000061035156,1385400
2012-10-11,120.62999725341795,120.77999877929688,120.41999816894533,120.4800033569336,1239333
2012-10-12,120.75,121.08000183105467,120.72000122070312,120.77999877929688,1239300
2012-10-15,121.37999725341795,121.47000122070312,120.9000015258789,121.11000061035156,1127867
2012-10-16,121.58999633789062,121.6500015258789,121.31999969482422,121.31999969482422,951333
2012-10-17,121.9499969482422,122.04000091552734,121.6500015258789,121.86000061035156,1468400
2012-10-18,121.8000030517578,121.91999816894533,121.6500015258789,121.70999908447266,761567
2012-10-19,121.26000213623048,121.83000183105467,121.13999938964844,121.7699966430664,915600
2012-10-22,121.47000122070312,121.73999786376952,121.26000213623048,121.44000244140624,2048300
2012-10-23,121.1999969482422,121.31999969482422,120.93000030517578,121.31999969482422,1934400
2012-10-24,120.87000274658205,121.37999725341795,120.77999877929688,121.31999969482422,1771900
2012-10-25,121.0199966430664,121.44000244140624,121.0199966430664,121.1999969482422,1252100
2012-10-26,120.83999633789062,121.16999816894533,120.69000244140624,121.16999816894533,1230233
2012-10-31,121.0199966430664,121.13999938964844,120.80999755859376,120.95999908447266,1769333
2012-11-01,120.80999755859376,120.80999755859376,120.33000183105467,120.38999938964844,1375533
2012-11-02,120.66000366210938,121.1999969482422,120.62999725341795,121.08000183105467,1342733
2012-11-05,120.62999725341795,120.87000274658205,120.51000213623048,120.69000244140624,939367
2012-11-06,120.75,121.0500030517578,120.66000366210938,120.80999755859376,820000
2012-11-07,120.18000030517578,120.72000122070312,120.12000274658205,120.72000122070312,1488467
2012-11-08,119.79000091552734,120.54000091552734,119.79000091552734,120.36000061035156,2691900
2012-11-09,119.79000091552734,120.08999633789062,119.5500030517578,119.63999938964844,2893033
2012-11-12,119.66999816894533,120.2699966430664,119.63999938964844,120.12000274658205,1356900
2012-11-13,119.30999755859376,119.76000213623048,119.25,119.45999908447266,2018667
2012-11-14,118.9800033569336,119.8499984741211,118.86000061035156,119.8499984741211,2583567
2012-11-15,119.0999984741211,119.22000122070312,118.3499984741211,119.01000213623048,2364500
2012-11-16,119.22000122070312,119.43000030517578,118.7699966430664,119.04000091552734,1906133
2012-11-19,120.02999877929688,120.18000030517578,119.5199966430664,119.63999938964844,3864833
2012-11-20,120.18000030517578,120.2699966430664,119.8499984741211,120.12000274658205,1843567
2012-11-21,120.1500015258789,120.33000183105467,120.08999633789062,120.18000030517578,1385000
2012-11-23,120.66000366210938,120.75,120.23999786376952,120.4499969482422,836600
2012-11-26,120.41999816894533,120.62999725341795,120.20999908447266,120.51000213623048,1254500
2012-11-27,120.77999877929688,120.9000015258789,120.54000091552734,120.5999984741211,1398833
2012-11-28,120.87000274658205,121.11000061035156,120.4800033569336,120.75,1370600
2012-11-29,121.31999969482422,121.41000366210938,121.0500030517578,121.1999969482422,938067
2012-11-30,121.68000030517578,121.68000030517578,121.26000213623048,121.31999969482422,1289467
2012-12-03,121.47000122070312,121.47000122070312,121.08000183105467,121.29000091552734,1307567
2012-12-04,121.47000122070312,121.52999877929688,121.2300033569336,121.2300033569336,1219100
2012-12-05,121.55999755859376,121.73999786376952,121.5,121.58999633789062,1470233
2012-12-06,121.9499969482422,121.9800033569336,121.70999908447266,121.73999786376952,859000
2012-12-07,121.86000061035156,122.19000244140624,121.70999908447266,122.19000244140624,1145700
2012-12-10,122.04000091552734,122.16000366210938,121.7699966430664,121.8000030517578,1090400
2012-12-11,122.27999877929688,122.5199966430664,122.0999984741211,122.25,1091433
2012-12-12,122.61000061035156,122.6999969482422,122.30999755859376,122.5500030517578,1000833
2012-12-13,122.25,122.7300033569336,122.22000122070312,122.48999786376952,1535167
2012-12-14,122.27999877929688,122.5199966430664,122.12999725341795,122.33999633789062,1535133
2012-12-17,122.81999969482422,122.81999969482422,122.19000244140624,122.19000244140624,1152533
2012-12-18,122.81999969482422,122.91000366210938,122.5500030517578,122.6999969482422,1056733
2012-12-19,122.61000061035156,122.87999725341795,122.5199966430664,122.87999725341795,1306467
2012-12-20,122.91000366210938,123.0,122.5199966430664,122.5500030517578,1506233
2012-12-21,122.63999938964844,122.63999938964844,122.16000366210938,122.22000122070312,1648300
2012-12-24,122.06999969482422,122.5199966430664,121.9499969482422,122.45999908447266,790733
2012-12-26,122.45999908447266,122.48999786376952,122.0999984741211,122.25,1004100
2012-12-27,121.9800033569336,122.19000244140624,121.68000030517578,121.91999816894533,1933333
2012-12-28,121.6500015258789,122.22000122070312,121.6500015258789,121.9800033569336,1333367
2012-12-31,122.12999725341795,122.16000366210938,121.62000274658205,121.7699966430664,1317900
2013-01-02,123.08999633789062,123.1500015258789,122.87999725341795,123.1500015258789,2613367
2013-01-03,122.81999969482422,123.08999633789062,122.66999816894533,122.8499984741211,2233400
2013-01-04,122.97000122070312,123.1500015258789,122.63999938964844,122.79000091552734,1753167
2013-01-07,123.23999786376952,123.2699966430664,122.66999816894533,122.79000091552734,2031100
2013-01-08,123.20999908447266,123.3000030517578,123.05999755859376,123.23999786376952,1014867
2013-01-09,123.38999938964844,123.41999816894533,123.20999908447266,123.36000061035156,803967
2013-01-10,123.5999984741211,123.5999984741211,123.36000061035156,123.41999816894533,1214067
2013-01-11,123.62999725341795,123.75,123.38999938964844,123.51000213623048,857033
2013-01-14,123.62999725341795,123.72000122070312,123.33000183105467,123.62999725341795,882933
2013-01-15,123.62999725341795,123.62999725341795,123.2699966430664,123.38999938964844,1246333
2013-01-16,123.33000183105467,123.56999969482422,123.23999786376952,123.4800033569336,1354833
2013-01-17,123.80999755859376,123.87000274658205,123.41999816894533,123.4499969482422,1675100
2013-01-18,123.98999786376952,123.98999786376952,123.5999984741211,123.5999984741211,936467
2013-01-22,124.08000183105467,124.11000061035156,123.80999755859376,124.08000183105467,1078167
2013-01-23,123.93000030517578,124.08000183105467,123.9000015258789,124.0199966430664,919267
2013-01-24,124.08000183105467,124.1999969482422,123.9000015258789,123.9000015258789,1365667
2013-01-25,124.08000183105467,124.29000091552734,124.0199966430664,124.26000213623048,1260267
2013-01-28,124.11000061035156,124.1999969482422,123.93000030517578,124.1999969482422,1440233
2013-01-29,123.69000244140624,123.95999908447266,123.69000244140624,123.93000030517578,1469600
2013-01-30,122.61000061035156,123.5999984741211,122.58000183105467,123.56999969482422,4063833
2013-01-31,122.45999908447266,122.8499984741211,122.4000015258789,122.61000061035156,3319400
2013-02-01,122.16000366210938,122.43000030517578,122.01000213623048,122.0999984741211,3064267
2013-02-04,121.6500015258789,122.12999725341795,121.52999877929688,121.83000183105467,2808400
2013-02-05,121.9800033569336,121.9800033569336,121.70999908447266,121.8000030517578,1975367
2013-02-06,121.68000030517578,121.88999938964844,121.47000122070312,121.86000061035156,2254467
2013-02-07,121.29000091552734,121.68000030517578,121.1999969482422,121.68000030517578,2349833
2013-02-08,121.3499984741211,121.58999633789062,121.31999969482422,121.31999969482422,2176400
2013-02-11,121.44000244140624,121.47000122070312,121.26000213623048,121.29000091552734,2143533
2013-02-12,121.83000183105467,121.9800033569336,121.37999725341795,121.44000244140624,2124400
2013-02-13,121.9800033569336,122.04000091552734,121.7699966430664,121.91999816894533,1596200
2013-02-14,122.25,122.30999755859376,121.86000061035156,121.86000061035156,1691733
2013-02-15,121.9800033569336,122.43000030517578,121.86000061035156,122.25,1893133
2013-02-19,122.37000274658205,122.43000030517578,122.16000366210938,122.19000244140624,1677700
2013-02-20,122.22000122070312,122.5199966430664,122.16000366210938,122.37000274658205,1507000
2013-02-21,122.33999633789062,122.33999633789062,122.06999969482422,122.0999984741211,1604500
2013-02-22,122.48999786376952,122.5500030517578,122.22000122070312,122.33999633789062,1718400
2013-02-25,122.25,122.8499984741211,122.25,122.63999938964844,1937233
2013-02-26,122.76000213623048,122.97000122070312,122.33999633789062,122.48999786376952,2773567
2013-02-27,122.87999725341795,123.08999633789062,122.76000213623048,122.81999969482422,1894700
2013-02-28,122.6999969482422,122.91000366210938,122.63999938964844,122.81999969482422,1381867
2013-03-01,122.48999786376952,122.5500030517578,122.01000213623048,122.04000091552734,1847700
2013-03-04,122.33999633789062,122.45999908447266,122.25,122.27999877929688,1508100
2013-03-05,122.5199966430664,122.66999816894533,122.43000030517578,122.43000030517578,961767
2013-03-06,122.58000183105467,122.7300033569336,122.45999908447266,122.7300033569336,1111667
2013-03-07,122.66999816894533,122.94000244140624,122.5500030517578,122.5500030517578,866233
2013-03-08,122.6999969482422,122.87999725341795,122.48999786376952,122.79000091552734,3497067
2013-03-11,122.7300033569336,122.8499984741211,122.63999938964844,122.76000213623048,1287600
2013-03-12,122.6999969482422,122.91000366210938,122.61000061035156,122.81999969482422,1752933
2013-03-13,123.05999755859376,123.05999755859376,122.66999816894533,122.8499984741211,1177600
2013-03-14,123.1500015258789,123.3000030517578,122.94000244140624,123.0,1510633
2013-03-15,123.23999786376952,123.3000030517578,123.0,123.12000274658205,789233
2013-03-18,123.23999786376952,123.33000183105467,122.79000091552734,122.91000366210938,1227000
2013-03-19,123.05999755859376,123.38999938964844,122.97000122070312,123.3000030517578,1820267
2013-03-20,123.36000061035156,123.4499969482422,123.1500015258789,123.1500015258789,800800
2013-03-21,123.18000030517578,123.36000061035156,123.02999877929688,123.23999786376952,1126000
2013-03-22,123.12000274658205,123.33000183105467,123.0,123.20999908447266,1220533
2013-03-25,123.02999877929688,123.3000030517578,122.94000244140624,123.1500015258789,1815033
2013-03-26,123.20999908447266,123.23999786376952,123.02999877929688,123.20999908447266,704867
2013-03-27,123.1500015258789,123.18000030517578,122.97000122070312,122.97000122070312,881533
2013-03-28,123.33000183105467,123.33000183105467,122.97000122070312,122.97000122070312,1295900
2013-04-01,122.94000244140624,122.94000244140624,122.45999908447266,122.58000183105467,1776833
2013-04-02,122.76000213623048,123.02999877929688,122.66999816894533,122.87999725341795,1769867
2013-04-03,122.76000213623048,122.8499984741211,122.58000183105467,122.76000213623048,1305733
2013-04-04,122.5199966430664,123.02999877929688,122.48999786376952,122.8499984741211,7308933
2013-04-05,122.6999969482422,122.6999969482422,122.25,122.30999755859376,2386167
2013-04-08,122.79000091552734,122.81999969482422,122.48999786376952,122.66999816894533,4742600
2013-04-09,122.97000122070312,123.05999755859376,122.76000213623048,122.91000366210938,1719033
2013-04-10,123.56999969482422,123.56999969482422,123.0,123.0,1769600
2013-04-11,123.51000213623048,123.62999725341795,123.41999816894533,123.56999969482422,923900
2013-04-12,123.66000366210938,123.66000366210938,123.33000183105467,123.51000213623048,863833
2013-04-15,123.0,123.4800033569336,123.0,123.41999816894533,1510933
2013-04-16,123.69000244140624,123.72000122070312,123.18000030517578,123.23999786376952,1457733
2013-04-17,123.41999816894533,123.4800033569336,123.12000274658205,123.4800033569336,1003033
2013-04-18,123.18000030517578,123.41999816894533,123.1500015258789,123.36000061035156,1451167
2013-04-19,123.33000183105467,123.36000061035156,123.1500015258789,123.3000030517578,942533
2013-04-22,123.72000122070312,123.83999633789062,123.38999938964844,123.51000213623048,1295133
2013-04-23,124.11000061035156,124.11000061035156,123.72000122070312,123.75,1073367
2013-04-24,124.3499984741211,124.41000366210938,124.0500030517578,124.13999938964844,1387300
2013-04-25,124.5,124.70999908447266,124.29000091552734,124.29000091552734,1463633
2013-04-26,124.55999755859376,124.62000274658205,124.41000366210938,124.62000274658205,1030067
2013-04-29,124.86000061035156,124.88999938964844,124.55999755859376,124.70999908447266,716467
2013-04-30,125.25,125.30999755859376,124.88999938964844,124.9499969482422,1400633
2013-05-01,124.44000244140624,124.8000030517578,124.41000366210938,124.62000274658205,2045367
2013-05-02,125.0999984741211,125.0999984741211,124.62000274658205,124.70999908447266,1390667
2013-05-03,125.22000122070312,125.48999786376952,125.04000091552734,125.22000122070312,1212067
2013-05-06,125.4000015258789,125.4000015258789,125.16000366210938,125.19000244140624,807567
2013-05-07,125.37000274658205,125.58000183105467,125.33999633789062,125.43000030517578,1218567
2013-05-08,125.81999969482422,125.8499984741211,125.4000015258789,125.43000030517578,1282167
2013-05-09,125.4000015258789,125.76000213623048,125.30999755859376,125.63999938964844,1259267
2013-05-10,124.91999816894533,125.37000274658205,124.83000183105467,125.25,1848133
2013-05-13,124.55999755859376,125.01000213623048,124.52999877929688,124.9499969482422,2031000
2013-05-14,124.55999755859376,124.8000030517578,124.3499984741211,124.58999633789062,1605633
2013-05-15,124.41000366210938,124.6500015258789,124.31999969482422,124.41000366210938,1239400
2013-05-16,124.47000122070312,125.4000015258789,124.31999969482422,124.41000366210938,1521100
2013-05-17,124.68000030517578,124.8000030517578,124.47000122070312,124.6500015258789,1212200
2013-05-20,124.83000183105467,124.88999938964844,124.52999877929688,124.8000030517578,825800
2013-05-21,124.9800033569336,125.0999984741211,124.7699966430664,124.7699966430664,1159467
2013-05-22,124.47000122070312,125.19000244140624,124.26000213623048,124.86000061035156,1706167
2013-05-23,124.0500030517578,124.1999969482422,123.72000122070312,124.08000183105467,2312967
2013-05-24,123.75,123.9000015258789,123.62999725341795,123.69000244140624,1788033
2013-05-28,123.4800033569336,124.13999938964844,123.38999938964844,124.08000183105467,1866000
2013-05-29,123.08999633789062,123.36000061035156,122.66999816894533,123.18000030517578,3395333
2013-05-30,123.20999908447266,123.4800033569336,122.76000213623048,122.94000244140624,2139267
2013-05-31,121.73999786376952,123.18000030517578,121.62000274658205,123.0,3485500
2013-06-03,121.0199966430664,121.1999969482422,120.08999633789062,120.98999786376952,5336800
2013-06-04,120.83999633789062,121.86000061035156,120.5999984741211,120.98999786376952,1773367
2013-06-05,119.91000366210938,120.72000122070312,119.5500030517578,120.56999969482422,3838633
2013-06-06,120.75,120.93000030517578,119.5199966430664,119.5500030517578,5186967
2013-06-07,120.72000122070312,121.47000122070312,120.54000091552734,121.11000061035156,2812300
2013-06-10,120.77999877929688,121.2300033569336,120.62999725341795,120.80999755859376,2674067
2013-06-11,120.08999633789062,120.83999633789062,119.63999938964844,119.8499984741211,3938433
2013-06-12,119.66999816894533,120.56999969482422,119.58000183105467,120.3000030517578,4074867
2013-06-13,120.93000030517578,121.08000183105467,119.76000213623048,119.81999969482422,4025067
2013-06-14,120.66000366210938,121.1999969482422,120.4800033569336,120.98999786376952,1583867
2013-06-17,120.95999908447266,121.5,120.83999633789062,121.11000061035156,1423400
2013-06-18,121.26000213623048,121.29000091552734,120.80999755859376,120.9000015258789,1792300
2013-06-19,119.7300033569336,121.6500015258789,119.45999908447266,121.16999816894533,5448567
2013-06-20,118.47000122070312,119.16000366210938,117.98999786376952,118.55999755859376,5138300
2013-06-21,117.41999816894533,118.88999938964844,117.3000030517578,118.55999755859376,7220500
2013-06-24,116.0999984741211,117.36000061035156,114.62999725341795,116.22000122070312,7002433
2013-06-25,117.54000091552734,117.56999969482422,116.6999969482422,116.79000091552734,2784567
2013-06-26,118.13999938964844,118.47000122070312,117.75,117.80999755859376,2805900
2013-06-27,118.86000061035156,119.37000274658205,118.52999877929688,118.55999755859376,2695533
2013-06-28,118.47000122070312,118.8000030517578,117.75,118.55999755859376,4160200
2013-07-01,118.3499984741211,118.58999633789062,118.0500030517578,118.26000213623048,2109000
2013-07-02,118.0500030517578,118.68000030517578,117.83999633789062,118.29000091552734,2287600
2013-07-03,118.5,118.5,117.75,118.0199966430664,654467
2013-07-05,116.97000122070312,117.93000030517578,116.8499984741211,117.80999755859376,2336767
2013-07-08,118.47000122070312,118.5,117.1500015258789,117.20999908447266,2247767
2013-07-09,118.44000244140624,118.9499969482422,118.26000213623048,118.9499969482422,2573133
2013-07-10,119.04000091552734,119.12999725341795,118.44000244140624,118.5,3719233
2013-07-11,120.38999938964844,120.41999816894533,119.81999969482422,119.87999725341795,3438733
2013-07-12,120.41999816894533,120.4800033569336,119.87999725341795,120.41999816894533,4129533
2013-07-15,120.9000015258789,121.0199966430664,120.36000061035156,120.41999816894533,1344267
2013-07-16,120.5999984741211,121.11000061035156,120.2699966430664,120.80999755859376,1633733
2013-07-17,121.37999725341795,121.47000122070312,120.77999877929688,120.93000030517578,2597300
2013-07-18,122.19000244140624,122.30999755859376,121.29000091552734,121.5,4591133
2013-07-19,122.12999725341795,122.25,121.91999816894533,122.25,924467
2013-07-22,122.4000015258789,122.5199966430664,122.04000091552734,122.16000366210938,1838967
