Date,Close,High,Low,Open,Volume
1985-06-12,2.0035181045532227,2.0241730213165283,2.0035181045532227,2.0086820125579834,595503
1985-06-13,1.9931910037994385,2.0086820125579834,1.9931910037994385,2.0035181045532227,1115962
1985-06-14,1.9931910037994385,1.9983539581298828,1.982862949371338,1.9931910037994385,353428
1985-06-17,1.9983539581298828,2.0086820125579834,1.9983539581298828,1.9983539581298828,1016712
1985-06-18,2.0035181045532227,2.0241730213165283,2.0035181045532227,2.0035181045532227,283227
1985-06-19,2.0035181045532227,2.013844966888428,2.0035181045532227,2.0035181045532227,566454
1985-06-20,2.013844966888428,2.0241730213165283,2.0086820125579834,2.0086820125579834,242074
1985-06-21,2.019009113311768,2.044827938079834,2.013844966888428,2.013844966888428,1607373
1985-06-24,2.0086820125579834,2.019009113311768,1.9983539581298828,2.019009113311768,941669
1985-06-25,2.019009113311768,2.0241730213165283,2.0086820125579834,2.0086820125579834,653600
1985-06-26,2.0035181045532227,2.019009113311768,2.0035181045532227,2.019009113311768,145245
1985-06-27,2.0086820125579834,2.013844966888428,1.988026976585388,2.0035181045532227,513197
1985-06-28,2.0086820125579834,2.019009113311768,1.9983539581298828,2.0086820125579834,564033
1985-07-01,2.0241730213165283,2.0293359756469727,2.0086820125579834,2.0086820125579834,2035844
1985-07-02,2.055155038833618,2.055155038833618,2.019009113311768,2.0241730213165283,2418321
1985-07-03,2.075809955596924,2.1067919731140137,2.0654819011688232,2.0654819011688232,1183743
1985-07-05,2.1067919731140137,2.117119073867798,2.086137056350708,2.086137056350708,648759
1985-07-08,2.0964651107788086,2.117119073867798,2.086137056350708,2.1067919731140137,653600
1985-07-09,2.075809955596924,2.1067919731140137,2.075809955596924,2.0964651107788086,856943
1985-07-10,2.086137056350708,2.0913009643554688,2.075809955596924,2.075809955596924,566454
1985-07-11,2.0499908924102783,2.1067919731140137,2.044827938079834,2.086137056350708,409105
1985-07-12,2.055155038833618,2.060318946838379,2.039664030075073,2.0499908924102783,358270
1985-07-15,2.080974102020264,2.080974102020264,2.055155038833618,2.055155038833618,367953
1985-07-16,2.132611036300659,2.132611036300659,2.086137056350708,2.086137056350708,1159535
1985-07-17,2.12744688987732,2.1687569618225098,2.117119073867798,2.132611036300659,2972671
1985-07-18,2.132611036300659,2.148102045059204,2.117119073867798,2.12744688987732,2749963
1985-07-19,2.148102045059204,2.163593053817749,2.1429378986358643,2.1429378986358643,794003
1985-07-22,2.163593053817749,2.163593053817749,2.1377739906311035,2.148102045059204,2389272
1985-07-23,2.1842479705810547,2.1997389793396,2.163593053817749,2.163593053817749,1527488
1985-07-24,2.148102045059204,2.179084062576294,2.148102045059204,2.179084062576294,1089334
1985-07-25,2.1532649993896484,2.158428907394409,2.1377739906311035,2.148102045059204,1946277
1985-07-26,2.210066080093384,2.210066080093384,2.148102045059204,2.1532649993896484,2452212
1985-07-29,2.1997389793396,2.210066080093384,2.179084062576294,2.210066080093384,1130487
1985-07-30,2.179084062576294,2.194575071334839,2.179084062576294,2.194575071334839,2011637
1985-07-31,2.173919916152954,2.189410924911499,2.173919916152954,2.179084062576294,2122991
1985-08-01,2.179084062576294,2.189410924911499,2.1687569618225098,2.173919916152954,2152040
1985-08-02,2.1842479705810547,2.1842479705810547,2.1687569618225098,2.179084062576294,474465
1985-08-05,2.1687569618225098,2.1842479705810547,2.1532649993896484,2.1842479705810547,714119
1985-08-06,2.132611036300659,2.173919916152954,2.12744688987732,2.1687569618225098,1043340
1985-08-07,2.158428907394409,2.158428907394409,2.101628065109253,2.132611036300659,1951118
1985-08-08,2.1687569618225098,2.1687569618225098,2.12744688987732,2.158428907394409,5817043
1985-08-09,2.1429378986358643,2.179084062576294,2.1429378986358643,2.1687569618225098,1868813
1985-08-12,2.148102045059204,2.158428907394409,2.132611036300659,2.1429378986358643,355849
1985-08-13,2.117119073867798,2.1377739906311035,2.0913009643554688,2.1377739906311035,1016712
1985-08-14,2.12744688987732,2.132611036300659,2.1067919731140137,2.117119073867798,377636
1985-08-15,2.1067919731140137,2.117119073867798,2.1067919731140137,2.117119073867798,435734
1985-08-16,2.1119558811187744,2.117119073867798,2.101628065109253,2.1067919731140137,498673
1985-08-19,2.1119558811187744,2.1222829818725586,2.1067919731140137,2.1119558811187744,162190
1985-08-20,2.1067919731140137,2.12744688987732,2.1067919731140137,2.1119558811187744,409105
1985-08-21,2.12744688987732,2.1377739906311035,2.1119558811187744,2.1119558811187744,1704202
1985-08-22,2.086137056350708,2.12744688987732,2.075809955596924,2.12744688987732,931986
1985-08-23,2.086137056350708,2.0964651107788086,2.086137056350708,2.086137056350708,617289
1985-08-26,2.0964651107788086,2.1067919731140137,2.086137056350708,2.086137056350708,370374
1985-08-27,2.117119073867798,2.117119073867798,2.0964651107788086,2.0964651107788086,118616
1985-08-28,2.117119073867798,2.12744688987732,2.1067919731140137,2.117119073867798,343745
1985-08-29,2.117119073867798,2.12744688987732,2.1067919731140137,2.117119073867798,392160
1985-08-30,2.1377739906311035,2.148102045059204,2.117119073867798,2.117119073867798,534984
1985-09-03,2.148102045059204,2.158428907394409,2.1377739906311035,2.1377739906311035,338904
1985-09-04,2.1429378986358643,2.158428907394409,2.1429378986358643,2.148102045059204,576137
1985-09-05,2.1377739906311035,2.148102045059204,2.1377739906311035,2.1429378986358643,452679
1985-09-06,2.1377739906311035,2.148102045059204,2.1377739906311035,2.1377739906311035,140403
1985-09-09,2.158428907394409,2.158428907394409,2.132611036300659,2.1377739906311035,1234578
1985-09-10,2.148102045059204,2.163593053817749,2.148102045059204,2.158428907394409,358270
1985-09-11,2.1067919731140137,2.148102045059204,2.1067919731140137,2.148102045059204,820632
1985-09-12,2.0964651107788086,2.117119073867798,2.0913009643554688,2.1067919731140137,290489
1985-09-13,2.0964651107788086,2.117119073867798,2.086137056350708,2.0964651107788086,697174
1985-09-16,2.1067919731140137,2.1067919731140137,2.0913009643554688,2.0964651107788086,116196
1985-09-17,2.101628065109253,2.101628065109253,2.086137056350708,2.101628065109253,467203
1985-09-18,2.075809955596924,2.0964651107788086,2.075809955596924,2.0964651107788086,515618
1985-09-19,2.1067919731140137,2.1067919731140137,2.086137056350708,2.086137056350708,275965
1985-09-20,2.086137056350708,2.12744688987732,2.086137056350708,2.1067919731140137,888412
1985-09-23,2.1067919731140137,2.117119073867798,2.0964651107788086,2.0964651107788086,331642
1985-09-24,2.117119073867798,2.12744688987732,2.1067919731140137,2.1067919731140137,1074809
1985-09-25,2.1067919731140137,2.117119073867798,2.1067919731140137,2.117119073867798,1302359
1985-09-26,2.1119558811187744,2.1222829818725586,2.101628065109253,2.1067919731140137,312276
1985-09-30,2.1067919731140137,2.1222829818725586,2.1067919731140137,2.1119558811187744,413947
1985-10-01,2.1119558811187744,2.12744688987732,2.1119558811187744,2.1119558811187744,416368
1985-10-02,2.1067919731140137,2.1377739906311035,2.1067919731140137,2.1119558811187744,1249103
1985-10-03,2.12744688987732,2.1377739906311035,2.0964651107788086,2.1067919731140137,583399
1985-10-04,2.1377739906311035,2.1377739906311035,2.12744688987732,2.12744688987732,157348
1985-10-07,2.1222829818725586,2.1377739906311035,2.117119073867798,2.1377739906311035,486569
1985-10-08,2.075809955596924,2.12744688987732,2.070646047592163,2.1222829818725586,334062
1985-10-09,2.086137056350708,2.0913009643554688,2.075809955596924,2.075809955596924,58098
1985-10-10,2.0964651107788086,2.1067919731140137,2.086137056350708,2.086137056350708,508356
1985-10-11,2.075809955596924,2.0964651107788086,2.075809955596924,2.0964651107788086,689911
1985-10-14,2.086137056350708,2.086137056350708,2.075809955596924,2.075809955596924,72622
1985-10-15,2.1119558811187744,2.1119558811187744,2.086137056350708,2.086137056350708,159769
1985-10-16,2.101628065109253,2.1119558811187744,2.101628065109253,2.1119558811187744,413947
1985-10-17,2.101628065109253,2.1119558811187744,2.101628065109253,2.101628065109253,244495
1985-10-18,2.1067919731140137,2.1067919731140137,2.101628065109253,2.101628065109253,481728
1985-10-21,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,261440
1985-10-22,2.0499908924102783,2.086137056350708,2.0344998836517334,2.086137056350708,3703735
1985-10-23,2.060318946838379,2.075809955596924,2.0499908924102783,2.0499908924102783,140403
1985-10-24,2.075809955596924,2.086137056350708,2.055155038833618,2.060318946838379,752851
1985-10-25,2.060318946838379,2.075809955596924,2.044827938079834,2.075809955596924,336483
1985-10-28,2.0344998836517334,2.075809955596924,2.0241730213165283,2.060318946838379,348587
1985-10-29,2.0499908924102783,2.055155038833618,2.0241730213165283,2.0344998836517334,404264
1985-10-30,2.075809955596924,2.075809955596924,2.039664030075073,2.0499908924102783,590661
1985-10-31,2.1067919731140137,2.1067919731140137,2.086137056350708,2.086137056350708,518039
1985-11-01,2.148102045059204,2.148102045059204,2.0964651107788086,2.1067919731140137,619710
1985-11-04,2.1687569618225098,2.1687569618225098,2.132611036300659,2.148102045059204,1251524
1985-11-05,2.189410924911499,2.1997389793396,2.1687569618225098,2.1687569618225098,1600110
1985-11-06,2.230720996856689,2.230720996856689,2.179084062576294,2.189410924911499,839997
1985-11-07,2.1997389793396,2.2410480976104736,2.1997389793396,2.230720996856689,602765
1985-11-08,2.210066080093384,2.210066080093384,2.189410924911499,2.1997389793396,830315
1985-11-11,2.210066080093384,2.210066080093384,2.1997389793396,2.210066080093384,677808
1985-11-12,2.194575071334839,2.2152299880981445,2.173919916152954,2.210066080093384,1164377
1985-11-13,2.173919916152954,2.194575071334839,2.173919916152954,2.194575071334839,452679
1985-11-14,2.173919916152954,2.173919916152954,2.148102045059204,2.173919916152954,566454
1985-11-15,2.173919916152954,2.179084062576294,2.158428907394409,2.173919916152954,1065126
1985-11-18,2.1842479705810547,2.194575071334839,2.163593053817749,2.173919916152954,1810715
1985-11-19,2.1842479705810547,2.189410924911499,2.179084062576294,2.1842479705810547,3028348
1985-11-20,2.1997389793396,2.210066080093384,2.1842479705810547,2.1842479705810547,1803453
1985-11-21,2.2462120056152344,2.251375913619995,2.210066080093384,2.210066080093384,731064
1985-11-22,2.2462120056152344,2.27203106880188,2.23588490486145,2.2462120056152344,3710997
1985-11-25,2.251375913619995,2.251375913619995,2.2410480976104736,2.2462120056152344,743168
1985-11-26,2.2462120056152344,2.26170301437378,2.2462120056152344,2.251375913619995,590661
1985-11-27,2.292685031890869,2.3030130863189697,2.2462120056152344,2.2462120056152344,808528
1985-11-29,2.32883095741272,2.344322919845581,2.313339948654175,2.313339948654175,639076
1985-12-02,2.292685031890869,2.32883095741272,2.282357931137085,2.32883095741272,806107
1985-12-03,2.27203106880188,2.3030130863189697,2.251375913619995,2.292685031890869,619710
1985-12-04,2.3081769943237305,2.3081769943237305,2.26170301437378,2.27203106880188,987663
1985-12-05,2.313339948654175,2.344322919845581,2.3030130863189697,2.3081769943237305,1222475
1985-12-06,2.277194023132324,2.344322919845581,2.27203106880188,2.313339948654175,1198267
1985-12-09,2.2410480976104736,2.29784893989563,2.230720996856689,2.277194023132324,438154
1985-12-10,2.251375913619995,2.27203106880188,2.2410480976104736,2.2410480976104736,1370140
1985-12-11,2.2410480976104736,2.27203106880188,2.2410480976104736,2.251375913619995,961035
1985-12-12,2.2410480976104736,2.26686692237854,2.230720996856689,2.2410480976104736,343745
1985-12-13,2.26686692237854,2.26686692237854,2.230720996856689,2.2410480976104736,1103858
1985-12-16,2.3030130863189697,2.33399510383606,2.256540060043335,2.26686692237854,1975325
1985-12-17,2.282357931137085,2.3236680030822754,2.27203106880188,2.3030130863189697,2290022
1985-12-18,2.230720996856689,2.282357931137085,2.2255570888519287,2.282357931137085,1665470
1985-12-19,2.2203938961029053,2.23588490486145,2.210066080093384,2.230720996856689,525301
1985-12-20,2.1687569618225098,2.2203938961029053,2.158428907394409,2.2203938961029053,1525067
1985-12-23,2.148102045059204,2.1842479705810547,2.1377739906311035,2.1687569618225098,1055444
1985-12-24,2.1377739906311035,2.1532649993896484,2.1377739906311035,2.148102045059204,651180
1985-12-26,2.1377739906311035,2.148102045059204,2.132611036300659,2.1377739906311035,200922
1985-12-27,2.179084062576294,2.179084062576294,2.148102045059204,2.148102045059204,292910
1985-12-30,2.158428907394409,2.158428907394409,2.158428907394409,2.158428907394409,278385
1985-12-31,2.210066080093384,2.210066080093384,2.189410924911499,2.189410924911499,576137
1986-01-02,2.189410924911499,2.210066080093384,2.179084062576294,2.210066080093384,343745
1986-01-03,2.210066080093384,2.210066080093384,2.189410924911499,2.189410924911499,1019132
1986-01-06,2.204901933670044,2.210066080093384,2.189410924911499,2.210066080093384,397002
1986-01-07,2.251375913619995,2.26170301437378,2.194575071334839,2.204901933670044,670546
1986-01-08,2.251375913619995,2.26170301437378,2.230720996856689,2.251375913619995,520460
1986-01-09,2.179084062576294,2.230720996856689,2.1687569618225098,2.230720996856689,3706156
1986-01-10,2.158428907394409,2.210066080093384,2.148102045059204,2.179084062576294,3677107
1986-01-13,2.1997389793396,2.1997389793396,2.158428907394409,2.158428907394409,447837
1986-01-14,2.1997389793396,2.2203938961029053,2.189410924911499,2.1997389793396,3776358
1986-01-15,2.2203938961029053,2.2410480976104736,2.210066080093384,2.210066080093384,646338
1986-01-16,2.2410480976104736,2.2410480976104736,2.2203938961029053,2.2203938961029053,229970
1986-01-17,2.277194023132324,2.282357931137085,2.251375913619995,2.251375913619995,280806
1986-01-20,2.282357931137085,2.292685031890869,2.277194023132324,2.277194023132324,346166
1986-01-21,2.251375913619995,2.292685031890869,2.251375913619995,2.282357931137085,825473
1986-01-22,2.2410480976104736,2.26686692237854,2.2410480976104736,2.251375913619995,968297
1986-01-23,2.2410480976104736,2.251375913619995,2.230720996856689,2.2410480976104736,2609560
1986-01-24,2.27203106880188,2.27203106880188,2.2410480976104736,2.2410480976104736,3902236
1986-01-27,2.27203106880188,2.287522077560425,2.27203106880188,2.27203106880188,145245
1986-01-28,2.37014102935791,2.37014102935791,2.3030130863189697,2.3030130863189697,1474232
1986-01-29,2.3649768829345703,2.4217779636383057,2.3494861125946045,2.37014102935791,1646105
1986-01-30,2.354650020599365,2.3804678916931152,2.33399510383606,2.3649768829345703,1324146
1986-01-31,2.375304937362671,2.416614055633545,2.3494861125946045,2.354650020599365,1125645
1986-02-03,2.4114511013031006,2.426942110061645,2.390795946121216,2.390795946121216,1205530
1986-02-04,2.4062869548797607,2.457923889160156,2.395960092544556,2.4114511013031006,2263394
1986-02-05,2.4217779636383057,2.4372689723968506,2.4062869548797607,2.4062869548797607,963455
1986-02-06,2.478579044342041,2.494070053100586,2.4372689723968506,2.4372689723968506,1496019
1986-02-07,2.5302159786224365,2.5405430793762207,2.478579044342041,2.478579044342041,757692
1986-02-10,2.5405430793762207,2.5611979961395264,2.5302159786224365,2.5302159786224365,1665470
1986-02-11,2.545706987380981,2.550870895385742,2.5302159786224365,2.5405430793762207,532563
1986-02-12,2.5353798866271973,2.550870895385742,2.5353798866271973,2.545706987380981,1781666
1986-02-13,2.4992339611053467,2.514724969863892,2.4992339611053467,2.514724969863892,1939014
1986-02-14,2.545706987380981,2.545706987380981,2.509561061859131,2.509561061859131,387319
1986-02-18,2.602508068084717,2.633490085601806,2.5611979961395264,2.5611979961395264,1716306
1986-02-19,2.6541450023651123,2.6644721031188965,2.612834930419922,2.612834930419922,1534750
1986-02-20,2.674799919128418,2.674799919128418,2.633490085601806,2.6541450023651123,2747542
1986-02-21,2.6644721031188965,2.716109037399292,2.643816947937012,2.674799919128418,1546854
1986-02-24,2.716109037399292,2.7212729454040527,2.674799919128418,2.674799919128418,1186164
1986-02-25,2.685127019882202,2.716109037399292,2.685127019882202,2.716109037399292,549508
1986-02-26,2.674799919128418,2.705781936645508,2.674799919128418,2.685127019882202,397002
1986-02-27,2.6954550743103027,2.705781936645508,2.674799919128418,2.674799919128418,677808
1986-02-28,2.6644721031188965,2.6954550743103027,2.6541450023651123,2.6954550743103027,762534
1986-03-03,2.643816947937012,2.685127019882202,2.643816947937012,2.6644721031188965,871467
1986-03-04,2.607671976089477,2.6541450023651123,2.602508068084717,2.643816947937012,1614635
1986-03-05,2.607671976089477,2.6231629848480225,2.597343921661377,2.607671976089477,1575903
1986-03-06,2.602508068084717,2.6231629848480225,2.592180013656616,2.607671976089477,958614
1986-03-07,2.6179990768432617,2.628325939178467,2.602508068084717,2.602508068084717,1229737
1986-03-10,2.6644721031188965,2.6644721031188965,2.633490085601806,2.633490085601806,411526
1986-03-11,2.6954550743103027,2.6954550743103027,2.643816947937012,2.6644721031188965,968297
1986-03-12,2.7367639541625977,2.7574191093444824,2.700618028640747,2.700618028640747,1123224
1986-03-13,2.7367639541625977,2.778074026107788,2.7264370918273926,2.7367639541625977,1851868
1986-03-14,2.809056043624878,2.840038061141968,2.7367639541625977,2.7367639541625977,3050135
1986-03-17,2.7574191093444824,2.809056043624878,2.7470920085906982,2.809056043624878,1408872
1986-03-18,2.7987289428710938,2.7987289428710938,2.7574191093444824,2.7574191093444824,1161956
1986-03-19,2.7987289428710938,2.803891897201538,2.778074026107788,2.7987289428710938,634234
1986-03-20,2.7987289428710938,2.829710960388184,2.7987289428710938,2.7987289428710938,735906
1986-03-21,2.840038061141968,2.840038061141968,2.7987289428710938,2.7987289428710938,864205
1986-03-24,2.840038061141968,2.840038061141968,2.793565034866333,2.840038061141968,721381
1986-03-25,2.7574191093444824,2.8452019691467285,2.7574191093444824,2.840038061141968,605185
1986-03-26,2.7574191093444824,2.778074026107788,2.7367639541625977,2.7574191093444824,1157115
1986-03-27,2.7574191093444824,2.819382905960083,2.7574191093444824,2.7574191093444824,2188351
1986-03-31,2.7367639541625977,2.7677459716796875,2.731600046157837,2.731600046157837,639076
1986-04-01,2.674799919128418,2.7470920085906982,2.6386539936065674,2.7470920085906982,852101
1986-04-02,2.6954550743103027,2.6954550743103027,2.6644721031188965,2.674799919128418,1939014
1986-04-03,2.6644721031188965,2.7367639541625977,2.6644721031188965,2.6954550743103027,1348353
1986-04-04,2.592180013656616,2.6644721031188965,2.581852912902832,2.6644721031188965,687491
1986-04-07,2.612834930419922,2.633490085601806,2.602508068084717,2.602508068084717,844839
1986-04-08,2.659308910369873,2.659308910369873,2.6231629848480225,2.6231629848480225,1065126
1986-04-09,2.6954550743103027,2.716109037399292,2.6644721031188965,2.6644721031188965,556771
1986-04-10,2.705781936645508,2.716109037399292,2.685127019882202,2.6954550743103027,503514
1986-04-11,2.690290927886963,2.716109037399292,2.669636011123657,2.705781936645508,1692099
1986-04-14,2.674799919128418,2.6954550743103027,2.674799919128418,2.690290927886963,915040
1986-04-15,2.6644721031188965,2.685127019882202,2.6541450023651123,2.674799919128418,442996
1986-04-16,2.690290927886963,2.690290927886963,2.6541450023651123,2.6541450023651123,1312042
1986-04-17,2.685127019882202,2.685127019882202,2.6541450023651123,2.685127019882202,1210371
1986-04-18,2.674799919128418,2.685127019882202,2.6644721031188965,2.685127019882202,2667658
1986-04-21,2.6954550743103027,2.700618028640747,2.6541450023651123,2.674799919128418,660863
1986-04-22,2.6799631118774414,2.716109037399292,2.674799919128418,2.6954550743103027,847260
1986-04-23,2.674799919128418,2.6954550743103027,2.643816947937012,2.6799631118774414,692332
1986-04-24,2.643816947937012,2.685127019882202,2.643816947937012,2.674799919128418,968297
1986-04-25,2.6231629848480225,2.648981094360352,2.5611979961395264,2.643816947937012,1878496
1986-04-28,2.633490085601806,2.643816947937012,2.6231629848480225,2.6231629848480225,326800
1986-04-29,2.5611979961395264,2.643816947937012,2.5611979961395264,2.633490085601806,1525067
1986-04-30,2.5302159786224365,2.5611979961395264,2.5198891162872314,2.5611979961395264,2096363
1986-05-01,2.5302159786224365,2.5405430793762207,2.478579044342041,2.5302159786224365,764954
1986-05-02,2.488905906677246,2.5611979961395264,2.488905906677246,2.5302159786224365,883571
1986-05-05,2.488905906677246,2.509561061859131,2.478579044342041,2.488905906677246,353428
1986-05-06,2.4992339611053467,2.509561061859131,2.488905906677246,2.488905906677246,636655
1986-05-07,2.509561061859131,2.514724969863892,2.4992339611053467,2.4992339611053467,503514
1986-05-08,2.5198891162872314,2.550870895385742,2.5198891162872314,2.5198891162872314,3456820
1986-05-09,2.525052070617676,2.5302159786224365,2.509561061859131,2.5198891162872314,982821
1986-05-12,2.5353798866271973,2.545706987380981,2.525052070617676,2.525052070617676,358270
1986-05-13,2.5353798866271973,2.5405430793762207,2.5302159786224365,2.5353798866271973,229970
1986-05-14,2.6231629848480225,2.6231629848480225,2.5405430793762207,2.5405430793762207,1045761
1986-05-15,2.566361904144287,2.592180013656616,2.5560340881347656,2.592180013656616,738326
1986-05-16,2.550870895385742,2.5611979961395264,2.5405430793762207,2.5611979961395264,871467
1986-05-19,2.550870895385742,2.5611979961395264,2.545706987380981,2.550870895385742,781900
1986-05-20,2.592180013656616,2.592180013656616,2.550870895385742,2.550870895385742,571295
1986-05-21,2.6386539936065674,2.643816947937012,2.592180013656616,2.592180013656616,1130487
1986-05-22,2.685127019882202,2.685127019882202,2.6231629848480225,2.6386539936065674,757692
1986-05-23,2.716109037399292,2.7212729454040527,2.685127019882202,2.685127019882202,677808
1986-05-27,2.7574191093444824,2.7574191093444824,2.6954550743103027,2.716109037399292,1474232
1986-05-28,2.7677459716796875,2.7987289428710938,2.7522549629211426,2.7574191093444824,1362878
1986-05-29,2.7470920085906982,2.778074026107788,2.7470920085906982,2.7677459716796875,977980
1986-05-30,2.741928100585937,2.7470920085906982,2.7264370918273926,2.7470920085906982,1939014
1986-06-02,2.7264370918273926,2.778074026107788,2.716109037399292,2.741928100585937,302593
1986-06-03,2.710946083068848,2.7264370918273926,2.705781936645508,2.7264370918273926,382477
1986-06-04,2.6644721031188965,2.710946083068848,2.6644721031188965,2.710946083068848,1508122
1986-06-05,2.674799919128418,2.6954550743103027,2.6644721031188965,2.6644721031188965,757692
1986-06-06,2.6541450023651123,2.685127019882202,2.6541450023651123,2.674799919128418,263861
1986-06-09,2.612834930419922,2.674799919128418,2.612834930419922,2.6541450023651123,692332
1986-06-10,2.581852912902832,2.612834930419922,2.581852912902832,2.612834930419922,859363
1986-06-11,2.602508068084717,2.612834930419922,2.592180013656616,2.592180013656616,992504
1986-06-12,2.571526050567627,2.612834930419922,2.5611979961395264,2.602508068084717,910199
1986-06-13,2.592180013656616,2.597343921661377,2.571526050567627,2.571526050567627,605185
1986-06-16,2.525052070617676,2.592180013656616,2.5198891162872314,2.592180013656616,1428238
1986-06-17,2.509561061859131,2.5405430793762207,2.509561061859131,2.525052070617676,745589
1986-06-18,2.488905906677246,2.5302159786224365,2.478579044342041,2.509561061859131,738326
1986-06-19,2.478579044342041,2.504396915435791,2.478579044342041,2.488905906677246,1232158
1986-06-20,2.504396915435791,2.504396915435791,2.478579044342041,2.478579044342041,869046
1986-06-23,2.447597026824951,2.504396915435791,2.447597026824951,2.504396915435791,503514
1986-06-24,2.4682509899139404,2.478579044342041,2.4372689723968506,2.447597026824951,464782
1986-06-25,2.4682509899139404,2.478579044342041,2.457923889160156,2.4682509899139404,527722
1986-06-26,2.457923889160156,2.478579044342041,2.4527599811553955,2.4682509899139404,1401610
1986-06-27,2.416614055633545,2.457923889160156,2.4062869548797607,2.457923889160156,1023974
1986-06-30,2.3649768829345703,2.416614055633545,2.354650020599365,2.416614055633545,869046
1986-07-01,2.375304937362671,2.385632038116455,2.354650020599365,2.354650020599365,844839
1986-07-02,2.37014102935791,2.375304937362671,2.344322919845581,2.375304937362671,2362644
1986-07-03,2.359813928604126,2.3804678916931152,2.3494861125946045,2.37014102935791,2357803
1986-07-07,2.287522077560425,2.37014102935791,2.282357931137085,2.359813928604126,6301191
1986-07-08,2.282357931137085,2.287522077560425,2.251375913619995,2.287522077560425,1970484
1986-07-09,2.27203106880188,2.292685031890869,2.27203106880188,2.27203106880188,2936360
1986-07-10,2.251375913619995,2.26170301437378,2.2203938961029053,2.26170301437378,907778
1986-07-11,2.2410480976104736,2.26170301437378,2.230720996856689,2.26170301437378,1914807
1986-07-14,2.230720996856689,2.2410480976104736,2.2203938961029053,2.230720996856689,597923
1986-07-15,2.1842479705810547,2.2410480976104736,2.1842479705810547,2.2255570888519287,3427771
1986-07-16,2.179084062576294,2.189410924911499,2.1687569618225098,2.1842479705810547,1600110
1986-07-17,2.163593053817749,2.179084062576294,2.163593053817749,2.179084062576294,1016712
1986-07-18,2.132611036300659,2.163593053817749,2.101628065109253,2.163593053817749,815790
1986-07-21,2.1377739906311035,2.158428907394409,2.117119073867798,2.12744688987732,1360457
1986-07-22,2.158428907394409,2.1687569618225098,2.12744688987732,2.12744688987732,389739
1986-07-23,2.179084062576294,2.189410924911499,2.148102045059204,2.1687569618225098,1353195
1986-07-24,2.163593053817749,2.179084062576294,2.158428907394409,2.179084062576294,208184
1986-07-25,2.210066080093384,2.230720996856689,2.1687569618225098,2.173919916152954,520460
1986-07-28,2.194575071334839,2.230720996856689,2.179084062576294,2.210066080093384,733485
1986-07-29,2.194575071334839,2.210066080093384,2.1842479705810547,2.194575071334839,815790
1986-07-30,2.26170301437378,2.282357931137085,2.189410924911499,2.194575071334839,491411
1986-07-31,2.282357931137085,2.292685031890869,2.251375913619995,2.251375913619995,1065126
1986-08-01,2.27203106880188,2.277194023132324,2.27203106880188,2.277194023132324,900516
1986-08-04,2.282357931137085,2.292685031890869,2.2410480976104736,2.27203106880188,1420976
1986-08-05,2.313339948654175,2.313339948654175,2.277194023132324,2.292685031890869,922303
1986-08-06,2.395960092544556,2.395960092544556,2.318504095077514,2.3236680030822754,755272
1986-08-07,2.3649768829345703,2.4062869548797607,2.354650020599365,2.395960092544556,885992
1986-08-08,2.4062869548797607,2.4062869548797607,2.375304937362671,2.375304937362671,1183743
1986-08-11,2.4321060180664062,2.4837429523468018,2.416614055633545,2.416614055633545,505935
1986-08-12,2.426942110061645,2.4527599811553955,2.416614055633545,2.4424331188201904,668125
1986-08-13,2.447597026824951,2.4992339611053467,2.4062869548797607,2.416614055633545,714119
1986-08-14,2.4372689723968506,2.4372689723968506,2.385632038116455,2.4372689723968506,716540
1986-08-15,2.4372689723968506,2.447597026824951,2.395960092544556,2.447597026824951,624551
1986-08-18,2.395960092544556,2.447597026824951,2.385632038116455,2.447597026824951,464782
1986-08-19,2.375304937362671,2.385632038116455,2.354650020599365,2.385632038116455,798845
1986-08-20,2.395960092544556,2.395960092544556,2.354650020599365,2.385632038116455,1217633
1986-08-21,2.4062869548797607,2.4062869548797607,2.375304937362671,2.395960092544556,902937
1986-08-22,2.4321060180664062,2.4372689723968506,2.4062869548797607,2.416614055633545,213025
1986-08-25,2.4062869548797607,2.4424331188201904,2.4062869548797607,2.4424331188201904,288068
1986-08-26,2.4372689723968506,2.447597026824951,2.416614055633545,2.416614055633545,927144
1986-08-27,2.4062869548797607,2.4372689723968506,2.401123046875,2.4372689723968506,1040919
1986-08-28,2.416614055633545,2.426942110061645,2.390795946121216,2.4062869548797607,1561379
1986-08-29,2.457923889160156,2.457923889160156,2.426942110061645,2.426942110061645,919882
1986-09-02,2.426942110061645,2.4682509899139404,2.426942110061645,2.457923889160156,784320
1986-09-03,2.457923889160156,2.457923889160156,2.426942110061645,2.4321060180664062,607606
1986-09-04,2.478579044342041,2.488905906677246,2.4372689723968506,2.4682509899139404,1278152
1986-09-05,2.509561061859131,2.5198891162872314,2.488905906677246,2.488905906677246,1069968
1986-09-08,2.509561061859131,2.545706987380981,2.509561061859131,2.5302159786224365,1036078
1986-09-09,2.5302159786224365,2.550870895385742,2.5198891162872314,2.5198891162872314,607606
1986-09-10,2.550870895385742,2.550870895385742,2.4992339611053467,2.5405430793762207,735906
1986-09-11,2.488905906677246,2.602508068084717,2.4682509899139404,2.550870895385742,4606672
1986-09-12,2.344322919845581,2.478579044342041,2.33399510383606,2.478579044342041,1861551
1986-09-15,2.3030130863189697,2.344322919845581,2.27203106880188,2.344322919845581,607606
