Date,Close,High,Low,Open,Volume
2007-02-26,107.31800079345705,110.1999969482422,107.0019989013672,110.01000213623048,3233500
2007-02-27,102.197998046875,106.55799865722656,102.0,106.0,6573000
2007-02-28,107.83000183105467,108.75,103.24400329589844,103.88999938964844,8502000
2007-03-01,109.0459976196289,110.0780029296875,105.22000122070312,106.1999969482422,6290000
2007-03-02,108.0500030517578,109.63800048828124,107.06800079345705,108.8000030517578,4628500
2007-03-05,110.87999725341795,112.4260025024414,107.59400177001952,108.1999969482422,6913000
2007-03-06,112.91000366210938,113.79000091552734,111.8479995727539,112.37000274658205,5168500
2007-03-07,112.20600128173828,113.5780029296875,111.77400207519533,112.73799896240234,4465000
2007-03-08,113.53800201416016,114.8499984741211,112.64199829101562,113.16999816894533,5290000
2007-03-09,113.59200286865234,114.5500030517578,112.1999969482422,114.5500030517578,3623500
2007-03-12,113.5,114.26000213623048,112.62200164794922,113.59200286865234,3199500
2007-03-13,110.08999633789062,113.27999877929688,109.98200225830078,113.1999969482422,5217000
2007-03-14,112.79399871826172,113.08200073242188,109.11599731445312,111.4000015258789,6245500
2007-03-15,106.57599639892578,114.9980010986328,106.4000015258789,110.802001953125,15800000
2007-03-16,105.4000015258789,107.77999877929688,103.7020034790039,107.63999938964844,10265000
2007-03-19,106.0500030517578,107.26799774169922,105.0,106.0,6117000
2007-03-20,106.48999786376952,107.16999816894533,105.74600219726562,106.37999725341795,2998500
2007-03-21,108.0999984741211,108.1999969482422,105.65399932861328,106.48999786376952,3179500
2007-03-22,108.82599639892578,109.79000091552734,107.0019989013672,108.68000030517578,4299500
2007-03-23,108.16799926757812,109.3000030517578,107.4000015258789,108.82599639892578,2617500
2007-03-26,107.63999938964844,108.74199676513672,107.12200164794922,108.3000030517578,2803000
2007-03-27,107.48200225830078,109.18199920654295,107.1500015258789,107.58999633789062,2551000
2007-03-28,105.8499984741211,107.94000244140624,105.44000244140624,107.47200012207033,2983500
2007-03-29,106.22200012207033,106.91999816894533,105.93399810791016,106.5999984741211,2575000
2007-03-30,106.49199676513672,107.22000122070312,105.64600372314452,106.0999984741211,2088500
2007-04-02,108.7760009765625,109.1999969482422,106.7959976196289,107.41999816894533,3965000
2007-04-03,110.18000030517578,110.33999633789062,108.5719985961914,108.8759994506836,3332500
2007-04-04,111.41999816894533,112.24199676513672,110.1999969482422,110.3000030517578,3436000
2007-04-05,110.6999969482422,111.81600189208984,110.54199981689452,111.4020004272461,1495500
2007-04-09,110.0999984741211,111.58000183105467,109.63600158691406,111.0,1345500
2007-04-10,110.0999984741211,111.36599731445312,109.69000244140624,110.25,1356000
2007-04-11,110.0999984741211,110.83999633789062,108.8499984741211,109.98200225830078,1866500
2007-04-12,110.66999816894533,110.93800354003906,109.23799896240234,110.12999725341795,1702500
2007-04-13,110.2979965209961,111.08999633789062,110.2040023803711,111.05999755859376,992000
2007-04-16,111.7480010986328,113.0,110.2979965209961,110.33799743652344,2645000
2007-04-17,111.63999938964844,112.4980010986328,110.9000015258789,111.75,1554000
2007-04-18,111.72000122070312,112.8000030517578,111.08799743652344,111.63999938964844,1576500
2007-04-19,110.7699966430664,112.48999786376952,110.53199768066406,111.46199798583984,1893500
2007-04-20,111.1780014038086,111.96199798583984,110.9000015258789,111.5,2250500
2007-04-23,109.4800033569336,111.23999786376952,109.25,111.1780014038086,2239000
2007-04-24,106.26000213623048,109.87999725341795,106.15799713134766,109.87999725341795,4051000
2007-04-25,106.13999938964844,106.9980010986328,104.71199798583984,106.77999877929688,3958500
2007-04-26,103.75,106.6999969482422,103.45800018310548,106.5999984741211,3941500
2007-04-27,104.39800262451172,105.87999725341795,103.79399871826172,103.8000030517578,2295000
2007-04-30,103.3499984741211,105.8000030517578,103.18000030517578,104.79399871826172,2699000
2007-05-01,102.5199966430664,104.29000091552734,101.02999877929688,103.5,4719000
2007-05-02,103.05999755859376,104.4459991455078,102.6999969482422,103.3000030517578,3428000
2007-05-03,104.1999969482422,104.5780029296875,102.88999938964844,103.05999755859376,3354500
2007-05-04,102.9800033569336,104.41999816894533,102.4739990234375,104.1999969482422,2373500
2007-05-07,101.58999633789062,102.62000274658205,100.85199737548828,101.5999984741211,4252500
2007-05-08,101.75,102.5,100.22000122070312,101.25,3087000
2007-05-09,101.38999938964844,102.3000030517578,100.6999969482422,100.9499969482422,2178000
2007-05-10,99.58999633789062,102.18199920654295,99.4000015258789,101.4000015258789,3631000
2007-05-11,107.26000213623048,107.52799987792967,102.8000030517578,105.02999877929688,9464000
2007-05-14,105.89800262451172,108.88200378417967,105.6500015258789,107.26000213623048,5070500
2007-05-15,104.68000030517578,106.6999969482422,104.01799774169922,105.94000244140624,2813000
2007-05-16,104.30999755859376,105.31999969482422,103.0999984741211,104.87999725341795,2845000
2007-05-17,104.76000213623048,105.18000030517578,103.28399658203124,104.0,2789500
2007-05-18,103.9800033569336,105.197998046875,103.75399780273438,104.85199737548828,2365000
2007-05-21,103.0,104.16000366210938,102.87799835205078,103.97799682617188,2620500
2007-05-22,104.43199920654295,104.5540008544922,102.5,102.8000030517578,2596500
2007-05-23,103.87799835205078,105.1999969482422,103.81400299072266,104.4000015258789,2572500
2007-05-24,102.4499969482422,104.4000015258789,101.5999984741211,104.0,2619500
2007-05-25,102.6999969482422,103.14800262451172,102.03399658203124,102.83999633789062,1301500
2007-05-29,105.2040023803711,105.34400177001952,103.1999969482422,103.39199829101562,3450500
2007-05-30,105.56999969482422,105.5999984741211,103.6500015258789,104.4000015258789,2496000
2007-05-31,106.1999969482422,106.63800048828124,105.6999969482422,105.6999969482422,2584000
2007-06-01,107.4000015258789,107.66600036621094,105.29000091552734,106.58999633789062,2396500
2007-06-04,107.0500030517578,107.9000015258789,106.68599700927734,107.4000015258789,1858000
2007-06-05,107.85399627685548,107.9800033569336,106.68000030517578,106.79399871826172,2544500
2007-06-06,108.4800033569336,109.0999984741211,107.1999969482422,107.68399810791016,3257000
2007-06-07,107.8939971923828,109.48600006103516,106.59200286865234,108.44000244140624,3439500
2007-06-08,109.9260025024414,110.0500030517578,108.0,108.0,4690000
2007-06-11,111.41400146484376,112.0500030517578,109.697998046875,109.98999786376952,3112500
2007-06-12,109.6999969482422,111.70999908447266,109.6999969482422,111.41999816894533,3819000
2007-06-13,110.25,110.53399658203124,108.6240005493164,110.0500030517578,2558500
2007-06-14,109.4980010986328,110.56999969482422,109.20600128173828,109.9499969482422,2759000
2007-06-15,110.54000091552734,111.70999908447266,109.74600219726562,110.71600341796876,4187500
2007-06-18,109.197998046875,110.5,108.5999984741211,110.2300033569336,3221500
2007-06-19,109.25599670410156,109.4000015258789,107.22000122070312,107.22000122070312,3050000
2007-06-20,108.77999877929688,109.94400024414062,108.77999877929688,109.4000015258789,2227500
2007-06-21,109.8499984741211,109.88999938964844,108.0,109.12999725341795,1583000
2007-06-22,107.98999786376952,110.05799865722656,107.98999786376952,109.45999908447266,3241000
2007-06-25,106.68000030517578,108.88999938964844,106.13600158691406,107.8000030517578,2304000
2007-06-26,106.18000030517578,107.88999938964844,105.93800354003906,106.66000366210938,1692000
2007-06-27,108.43199920654295,108.5199966430664,105.22000122070312,105.5999984741211,2684500
2007-06-28,108.09600067138672,109.43000030517578,107.7300033569336,108.43399810791016,1821000
2007-06-29,106.87200164794922,109.0,106.36000061035156,108.09600067138672,1907000
2007-07-02,106.5,107.77999877929688,106.3740005493164,107.76000213623048,2154500
2007-07-03,107.87000274658205,108.5500030517578,107.2020034790039,107.8000030517578,2017000
2007-07-05,111.13800048828124,111.13800048828124,107.87000274658205,108.4000015258789,2561000
2007-07-06,114.95999908447266,115.5,108.83000183105467,111.0,9142500
2007-07-09,114.11599731445312,116.40599822998048,113.41000366210938,114.5999984741211,6383000
2007-07-10,112.16000366210938,114.08000183105467,112.02200317382812,114.0,5446000
2007-07-11,116.01000213623048,116.51200103759766,110.93199920654295,111.5260009765625,22480000
2007-07-12,117.55999755859376,118.11199951171876,115.9800033569336,116.1500015258789,8369000
2007-07-13,116.9000015258789,117.4000015258789,116.04000091552734,117.1999969482422,3571000
2007-07-16,117.26000213623048,119.9980010986328,116.5999984741211,116.8000030517578,5672500
2007-07-17,116.75,118.1999969482422,115.8000030517578,117.9000015258789,4818000
2007-07-18,115.52799987792967,117.37999725341795,114.5999984741211,116.8479995727539,3795000
2007-07-19,114.4000015258789,117.0,114.28600311279295,115.9000015258789,2870500
2007-07-20,112.4000015258789,114.6500015258789,112.26000213623048,114.4499969482422,3585000
2007-07-23,111.91999816894533,113.65599822998048,111.04000091552734,112.4000015258789,2870000
2007-07-24,109.8000030517578,111.96800231933594,109.21199798583984,111.4000015258789,5136000
2007-07-25,109.50399780273438,111.60199737548828,107.87999725341795,110.4000015258789,4435500
2007-07-26,107.5,108.9499969482422,104.5199966430664,108.4000015258789,6358000
2007-07-27,111.3000030517578,113.4520034790039,106.51599884033205,107.5999984741211,8242500
2007-07-30,114.30999755859376,114.31999969482422,111.9000015258789,112.79399871826172,4297500
2007-07-31,110.5,115.0999984741211,109.76200103759766,114.9980010986328,4066500
2007-08-01,112.27400207519533,113.02999877929688,108.6500015258789,111.00399780273438,4815000
2007-08-02,111.1959991455078,112.78600311279295,110.552001953125,112.59400177001952,3442500
2007-08-03,111.58000183105467,114.1999969482422,111.1999969482422,111.8000030517578,4807500
2007-08-06,114.84400177001952,114.84400177001952,111.22000122070312,112.1999969482422,4075500
2007-08-07,115.8000030517578,116.73799896240234,113.5199966430664,114.3000030517578,4977500
2007-08-08,121.0,121.0,115.90599822998048,115.90599822998048,3702500
2007-08-09,118.75,121.99199676513672,117.5,117.8000030517578,6661500
2007-08-10,118.8499984741211,120.41200256347656,117.1999969482422,119.4020004272461,5580000
2007-08-13,116.21399688720705,120.18000030517578,116.05999755859376,120.03800201416016,3476500
2007-08-14,112.45999908447266,117.54199981689452,112.45999908447266,116.5999984741211,5352500
2007-08-15,107.9800033569336,113.4000015258789,107.75,112.6060028076172,6954500
2007-08-16,105.9000015258789,107.38600158691406,101.1780014038086,106.5,14675000
2007-08-17,108.7699966430664,111.11199951171876,104.72200012207033,108.36599731445312,7378500
2007-08-20,107.52400207519533,109.3000030517578,106.4000015258789,109.02999877929688,4122500
2007-08-21,110.8000030517578,110.8000030517578,106.33999633789062,106.85800170898438,4241000
2007-08-22,109.31999969482422,111.7040023803711,108.8499984741211,111.58000183105467,3099000
2007-08-23,111.01000213623048,111.31199645996094,109.27999877929688,109.27999877929688,3163500
2007-08-24,112.0719985961914,112.0719985961914,110.302001953125,111.01200103759766,3658000
2007-08-27,111.72000122070312,112.13999938964844,111.1999969482422,111.3000030517578,3678500
2007-08-28,110.83999633789062,111.9000015258789,110.70800018310548,111.33999633789062,3361500
2007-08-29,112.0199966430664,112.08399963378906,111.0199966430664,111.0199966430664,3648000
2007-08-30,110.4499969482422,112.5999984741211,110.13999938964844,112.5999984741211,3001500
2007-08-31,110.95999908447266,112.03199768066406,109.4280014038086,110.8239974975586,2678500
2007-09-04,112.95999908447266,113.5999984741211,111.33999633789062,111.33999633789062,2686500
2007-09-05,112.9000015258789,114.54000091552734,112.57599639892578,112.91000366210938,2762500
2007-09-06,111.40599822998048,114.0,110.94400024414062,113.52799987792967,3111500
2007-09-07,108.93000030517578,110.23200225830078,108.25399780273438,110.1999969482422,3756500
2007-09-10,107.93000030517578,110.0,106.91200256347656,109.70999908447266,2576500
2007-09-11,109.62999725341795,110.10199737548828,108.4000015258789,108.5999984741211,2054000
2007-09-12,108.64199829101562,110.1240005493164,108.5999984741211,109.23999786376952,1810000
2007-09-13,110.1500015258789,110.74400329589844,109.18000030517578,109.8000030517578,2048000
2007-09-14,109.72000122070312,110.37200164794922,108.76200103759766,109.77999877929688,1976000
2007-09-17,108.0199966430664,109.5999984741211,107.41000366210938,109.5999984741211,2644000
2007-09-18,110.50399780273438,110.50399780273438,107.11599731445312,108.81999969482422,4223000
2007-09-19,110.38200378417967,111.00599670410156,109.4499969482422,110.8479995727539,2615000
2007-09-20,108.4499969482422,110.77200317382812,108.1760025024414,110.3280029296875,2975000
2007-09-21,108.8499984741211,109.95999908447266,108.03600311279295,109.91999816894533,4341000
2007-09-24,108.0199966430664,110.1520004272461,107.62000274658205,108.8499984741211,2698500
2007-09-25,110.48200225830078,110.69000244140624,107.0019989013672,107.9800033569336,2587000
2007-09-26,116.22000122070312,116.8000030517578,111.59400177001952,111.59400177001952,6163000
2007-09-27,117.6999969482422,118.55999755859376,115.6259994506836,117.00399780273438,3827500
2007-09-28,117.47000122070312,118.3740005493164,116.8740005493164,117.6439971923828,4138000
2007-10-01,121.66000366210938,123.08000183105467,118.20600128173828,118.20600128173828,5948000
2007-10-02,120.58999633789062,121.98200225830078,119.74199676513672,121.4000015258789,2946000
2007-10-03,122.11199951171876,123.18000030517578,120.49400329589844,120.5999984741211,3539000
2007-10-04,120.97000122070312,123.16200256347656,120.3000030517578,122.23999786376952,1899500
2007-10-05,125.83000183105467,125.90599822998048,121.85800170898438,121.85800170898438,4351500
2007-10-08,125.0,126.3000030517578,123.46600341796876,125.83000183105467,2183500
2007-10-09,126.16000366210938,126.16000366210938,124.1500015258789,125.83999633789062,2149000
2007-10-10,125.1999969482422,126.26599884033205,124.64800262451172,126.1999969482422,1836500
2007-10-11,124.5,126.8000030517578,122.4499969482422,126.3499984741211,2649000
2007-10-12,125.9000015258789,126.73200225830078,123.39600372314452,124.1999969482422,2220500
2007-10-15,124.53800201416016,125.91000366210938,123.8499984741211,125.8000030517578,1556500
2007-10-16,124.052001953125,124.6760025024414,123.0,124.0,2103000
2007-10-17,124.2699966430664,125.8499984741211,122.7040023803711,125.18000030517578,2706500
2007-10-18,124.58799743652344,125.63400268554688,122.7020034790039,123.4000015258789,2015000
2007-10-19,122.7300033569336,124.43199920654295,122.7300033569336,123.8000030517578,3494000
2007-10-22,123.73999786376952,124.25599670410156,121.8000030517578,122.4000015258789,1880000
2007-10-23,126.91999816894533,127.447998046875,124.0719985961914,124.13400268554688,3078500
2007-10-24,130.0,133.0780029296875,127.1999969482422,127.4000015258789,8990500
2007-10-25,134.42999267578125,138.60000610351562,130.18600463867188,130.30999755859375,8763500
2007-10-26,132.60000610351562,136.61399841308594,132.02000427246094,136.37600708007812,3949500
2007-10-29,132.39999389648438,134.38999938964844,131.1020050048828,133.58399963378906,2992000
2007-10-30,131.2220001220703,132.83999633789062,130.88999938964844,132.13800048828125,2124500
2007-10-31,133.25,133.54600524902344,129.58999633789062,132.1999969482422,3763000
2007-11-01,129.79400634765625,134.4720001220703,129.3000030517578,132.3719940185547,4320500
2007-11-02,129.9499969482422,131.41400146484375,128.00799560546875,130.31199645996094,4198000
2007-11-05,130.5500030517578,132.8939971923828,128.0,128.0,2854500
2007-11-06,133.82000732421875,134.11399841308594,128.53199768066406,131.2760009765625,3954000
2007-11-07,132.0,134.5,131.5800018310547,133.0,2928000
2007-11-08,132.4600067138672,134.47999572753906,128.9600067138672,131.00999450683594,3092000
2007-11-09,129.33999633789062,132.90199279785156,128.3040008544922,130.45199584960938,2360000
2007-11-12,126.55999755859376,130.58799743652344,124.9980010986328,128.40199279785156,3010000
2007-11-13,129.5,129.5,126.0,127.37000274658205,2955500
2007-11-14,130.28799438476562,131.73800659179688,129.73199462890625,131.0,2902500
2007-11-15,129.6020050048828,131.197998046875,128.39199829101562,129.51199340820312,2347500
2007-11-16,130.5500030517578,130.75999450683594,128.31199645996094,130.21400451660156,2626500
2007-11-19,130.1999969482422,132.9320068359375,129.60000610351562,129.60000610351562,2494000
2007-11-20,129.77999877929688,133.11399841308594,126.802001953125,130.1479949951172,3731000
2007-11-21,126.55999755859376,129.59800720214844,125.5739974975586,128.45399475097656,3414500
2007-11-23,127.75,127.76799774169922,126.1999969482422,127.1999969482422,1009000
2007-11-26,124.93399810791016,128.5,124.91999816894533,127.5019989013672,2157500
2007-11-27,124.5999984741211,126.58999633789062,122.88400268554688,125.77799987792967,3119500
2007-11-28,130.67999267578125,130.8000030517578,125.4000015258789,125.4000015258789,4707000
2007-11-29,131.8000030517578,132.9459991455078,129.60000610351562,130.52200317382812,3063000
2007-11-30,131.72000122070312,134.4980010986328,129.91400146484375,134.0,2707500
2007-12-03,132.16000366210938,133.97999572753906,130.94000244140625,131.60000610351562,2052500
2007-12-04,134.0500030517578,137.39999389648438,132.02999877929688,132.02999877929688,4708000
2007-12-05,139.4499969482422,139.98399353027344,135.20199584960938,135.20199584960938,4693500
2007-12-06,139.9600067138672,139.9600067138672,137.8520050048828,138.843994140625,2797000
2007-12-07,141.39999389648438,142.16400146484375,139.00599670410156,139.9600067138672,2402500
2007-12-10,140.5,142.89599609375,139.8000030517578,141.10000610351562,2653000
2007-12-11,136.22999572753906,142.0,134.8000030517578,140.9980010986328,3040000
2007-12-12,137.63400268554688,139.5679931640625,135.76199340820312,139.5679931640625,2399000
2007-12-13,140.1999969482422,140.60000610351562,134.6999969482422,136.6840057373047,3122000
2007-12-14,139.80999755859375,142.16400146484375,138.60000610351562,139.54800415039062,2281000
2007-12-17,138.3000030517578,141.47999572753906,137.88999938964844,139.48199462890625,2062500
2007-12-18,138.39999389648438,140.21800231933594,136.10000610351562,139.5800018310547,2499000
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,2037500
2007-12-20,140.1999969482422,140.9040069580078,138.82000732421875,139.99200439453125,1852500
2007-12-21,142.14999389648438,142.14999389648438,139.35000610351562,140.9739990234375,3234000
2007-12-24,138.8000030517578,140.33799743652344,136.1999969482422,138.2519989013672,3002500
2007-12-26,138.0,138.5,136.31199645996094,138.5,1775500
2007-12-27,135.60000610351562,138.39999389648438,135.60000610351562,138.39999389648438,1303000
2007-12-28,136.5,137.3000030517578,134.60000610351562,137.3000030517578,1377000
2007-12-31,137.1999969482422,137.1999969482422,134.63999938964844,136.0,1459000
2008-01-02,134.79800415039062,137.28599548339844,134.11000061035156,137.197998046875,2453500
2008-01-03,130.07000732421875,135.11399841308594,127.66999816894533,134.81399536132812,6381000
2008-01-04,124.3000030517578,129.17599487304688,123.7040023803711,129.17599487304688,4844000
2008-01-07,122.81400299072266,125.79199981689452,119.01000213623048,125.2040023803711,5763000
2008-01-08,119.5999984741211,124.95999908447266,118.75,123.4000015258789,5029000
2008-01-09,120.06800079345705,120.75,114.8560028076172,119.4020004272461,6640000
2008-01-10,122.33999633789062,123.59200286865234,117.67400360107422,118.5999984741211,4844500
2008-01-11,123.53399658203124,124.39800262451172,119.9000015258789,121.45600128173828,4440500
2008-01-14,124.6719970703125,124.8000030517578,122.11599731445312,124.4000015258789,2343000
2008-01-15,119.3499984741211,123.98600006103516,119.27799987792967,123.3499984741211,4472500
2008-01-16,115.35199737548828,119.13600158691406,113.41000366210938,118.1999969482422,6415000
2008-01-17,108.9459991455078,116.5999984741211,108.33999633789062,115.60800170898438,5913500
2008-01-18,111.68000030517578,112.63999938964844,109.0,109.08399963378906,6660500
2008-01-22,116.1999969482422,116.73799896240234,105.53600311279295,107.00599670410156,7037000
2008-01-23,121.9980010986328,122.76200103759766,113.0,113.802001953125,7050000
2008-01-24,127.02799987792967,128.52200317382812,121.50399780273438,121.5999984741211,6591500
2008-01-25,125.8000030517578,129.39999389648438,125.62799835205078,127.11199951171876,5282500
2008-01-28,125.0,130.54800415039062,121.73799896240234,128.82000732421875,8643000
2008-01-29,123.4000015258789,125.2959976196289,121.8040008544922,124.22200012207033,3349000
2008-01-30,119.6500015258789,123.7300033569336,118.7959976196289,122.3000030517578,4215500
2008-01-31,123.4800033569336,124.97599792480467,116.0,118.0999984741211,5260000
2008-02-01,122.01200103759766,124.30999755859376,120.4000015258789,124.0,3614000
2008-02-04,123.8000030517578,124.5999984741211,122.0019989013672,123.84200286865234,2448000
2008-02-05,117.76000213623048,124.9020004272461,117.75399780273438,124.3499984741211,6778500
2008-02-06,97.0500030517578,116.7020034790039,95.03399658203124,116.697998046875,43380500
2008-02-07,105.60199737548828,109.48600006103516,102.0,102.4000015258789,23129500
2008-02-08,103.4000015258789,106.79000091552734,102.64199829101562,105.9520034790039,7506000
2008-02-11,104.3000030517578,106.0,101.53600311279295,103.4000015258789,4720500
2008-02-12,106.0500030517578,108.73400115966795,104.74199676513672,105.8000030517578,5232500
2008-02-13,107.0019989013672,107.6520004272461,105.15799713134766,106.6999969482422,3367000
2008-02-14,106.19000244140624,108.55999755859376,105.4980010986328,107.0019989013672,3474000
2008-02-15,105.3939971923828,106.13200378417967,103.88800048828124,106.13200378417967,3631000
2008-02-19,104.0,106.62000274658205,102.91999816894533,105.72000122070312,2903500
2008-02-20,104.3000030517578,104.3000030517578,100.25800323486328,103.0,4942500
2008-02-21,103.28800201416016,105.0,102.13999938964844,104.3000030517578,3181000
2008-02-22,105.0199966430664,105.52799987792967,102.2020034790039,103.1999969482422,3180500
2008-02-25,106.1999969482422,106.89199829101562,103.55599975585938,105.05999755859376,3134000
2008-02-26,105.8560028076172,106.99400329589844,103.25,105.4000015258789,3267500
2008-02-27,105.34400177001952,106.86399841308594,104.17400360107422,104.8000030517578,2625000
2008-02-28,103.45999908447266,104.90399932861328,103.05599975585938,104.1999969482422,3021500
2008-02-29,102.66000366210938,103.35399627685548,101.07599639892578,102.58999633789062,2921000
2008-03-03,103.40599822998048,103.79199981689452,100.98999786376952,102.33000183105467,2935000
2008-03-04,100.5999984741211,102.5999984741211,99.28600311279295,102.24400329589844,5229000
2008-03-05,103.68800354003906,103.77799987792967,100.5999984741211,100.5999984741211,4876500
2008-03-06,101.08999633789062,103.59600067138672,100.91999816894533,102.97599792480467,3357000
2008-03-07,98.28199768066406,101.7959976196289,95.26599884033205,100.45999908447266,7628000
2008-03-10,92.25,98.28199768066406,92.25,97.51200103759766,6856500
2008-03-11,100.9000015258789,100.9499969482422,94.0500030517578,94.87000274658205,6917500
2008-03-12,99.68000030517578,101.58599853515624,98.65399932861328,100.04000091552734,4724500
2008-03-13,101.37000274658205,101.9459991455078,95.5459976196289,97.74199676513672,5916500
2008-03-14,97.20999908447266,102.91799926757812,95.80999755859376,102.08200073242188,6864000
2008-03-17,89.83999633789062,94.0019989013672,79.802001953125,93.6780014038086,19549000
2008-03-18,94.5999984741211,95.0500030517578,91.4000015258789,94.20600128173828,7977500
2008-03-19,89.9800033569336,95.28199768066406,89.02999877929688,93.70600128173828,7042000
2008-03-20,94.4000015258789,94.4000015258789,88.22200012207031,89.46199798583984,6606500
2008-03-24,97.5999984741211,99.78399658203124,94.62000274658205,94.8759994506836,5005500
2008-03-25,100.64199829101562,101.43599700927734,96.53800201416016,97.5999984741211,3711500
2008-03-26,97.78600311279295,100.25599670410156,97.51399993896484,99.5999984741211,3393000
2008-03-27,97.88200378417967,100.77999877929688,97.60199737548828,98.25599670410156,4237000
2008-03-28,95.86000061035156,99.36399841308594,95.8000030517578,97.3759994506836,3639000
2008-03-31,93.81999969482422,94.5999984741211,91.5999984741211,93.83399963378906,4734500
2008-04-01,99.9980010986328,101.0,94.68800354003906,94.9739990234375,4737500
2008-04-02,101.62000274658205,103.60800170898438,99.65799713134766,100.15799713134766,5351000
2008-04-03,102.77999877929688,103.1780014038086,99.8939971923828,101.15799713134766,2605000
2008-04-04,102.12000274658205,103.3000030517578,100.5999984741211,102.3939971923828,3035500
2008-04-07,101.8000030517578,105.39600372314452,101.75599670410156,103.41000366210938,4634500
2008-04-08,102.13999938964844,103.7760009765625,101.1999969482422,101.1999969482422,3564000
2008-04-09,99.8219985961914,103.44000244140624,99.40399932861328,102.5780029296875,3201000
2008-04-10,99.9219970703125,101.23799896240234,98.3280029296875,99.9499969482422,2422000
2008-04-11,97.77999877929688,100.43800354003906,97.77999877929688,99.0780029296875,2502500
2008-04-14,95.4000015258789,99.01599884033205,95.3939971923828,99.01599884033205,2713000
2008-04-15,96.89800262451172,97.1999969482422,95.21399688720705,95.83200073242188,2578500
2008-04-16,99.37999725341795,99.37999725341795,97.12000274658205,97.51599884033205,2666000
2008-04-17,99.68399810791016,99.76200103759766,97.45800018310548,98.8939971923828,2431500
2008-04-18,100.74600219726562,102.4000015258789,99.7760009765625,101.0,3739500
2008-04-21,104.6999969482422,104.97599792480467,100.2020034790039,100.6999969482422,3514000
2008-04-22,96.6999969482422,100.7959976196289,92.052001953125,100.30999755859376,13700000
2008-04-23,97.5199966430664,98.8000030517578,96.0999984741211,97.0,5486000
2008-04-24,97.0,98.16200256347656,95.80599975585938,97.26200103759766,3114000
2008-04-25,96.18000030517578,97.99199676513672,95.5,97.99199676513672,3066500
2008-04-28,94.68399810791016,96.65599822998048,94.0,96.3939971923828,3758000
2008-04-29,95.0,95.83799743652344,93.33799743652344,94.00599670410156,2947000
2008-04-30,91.48999786376952,96.34400177001952,91.48999786376952,95.20600128173828,3882000
2008-05-01,95.95999908447266,96.25599670410156,91.01599884033205,92.85800170898438,4553000
2008-05-02,97.47799682617188,97.62799835205078,96.0019989013672,96.72000122070312,2837500
2008-05-05,97.87000274658205,99.90399932861328,97.00800323486328,97.08000183105467,2664000
2008-05-06,96.9980010986328,97.75,95.25399780273438,97.4000015258789,3650000
2008-05-07,93.74400329589844,97.65799713134766,93.74400329589844,96.9980010986328,3112000
2008-05-08,93.06400299072266,95.36799621582033,92.83000183105467,94.7979965209961,3128000
2008-05-09,92.33000183105467,94.85800170898438,91.65799713134766,92.86000061035156,2735000
2008-05-12,93.0199966430664,93.5,91.8239974975586,92.45600128173828,2044500
2008-05-13,91.52999877929688,93.25599670410156,90.8759994506836,93.1259994506836,3325000
2008-05-14,95.0,95.0,91.4020004272461,91.5999984741211,5844500
2008-05-15,94.8499984741211,96.54000091552734,94.14600372314452,94.60800170898438,4319500
2008-05-16,95.5999984741211,96.16799926757812,94.78600311279295,95.0999984741211,3200000
2008-05-19,96.80999755859376,99.5,95.61000061035156,96.39199829101562,4012000
2008-05-20,96.9000015258789,97.45600128173828,95.0019989013672,96.4540023803711,2816000
2008-05-21,92.8000030517578,97.38999938964844,92.71399688720705,96.8000030517578,3360500
2008-05-22,92.83999633789062,94.13600158691406,91.87799835205078,92.7480010986328,3046000
2008-05-23,91.33999633789062,93.4219970703125,90.3000030517578,92.76599884033205,2968500
2008-05-27,90.83000183105467,91.76399993896484,89.13600158691406,91.00599670410156,2115500
2008-05-28,87.44000244140625,91.0999984741211,85.5,91.0500030517578,5958000
2008-05-29,87.45999908447266,88.5999984741211,86.40399932861328,86.69599914550781,5091500
2008-05-30,86.05999755859375,88.7959976196289,85.75199890136719,88.00599670410156,3749000
2008-06-02,82.41999816894531,86.0,79.9219970703125,85.00800323486328,9203000
2008-06-03,80.05999755859375,84.58799743652344,78.47599792480469,83.0,11772000
2008-06-04,75.5999984741211,79.7959976196289,75.07599639892578,79.5999984741211,10581500
2008-06-05,80.50800323486328,80.8740005493164,76.2020034790039,76.86399841308594,10583000
2008-06-06,77.5199966430664,80.36399841308594,77.5199966430664,79.94000244140625,6256500
2008-06-09,77.8740005493164,78.99600219726562,76.35399627685547,77.96399688720703,4967000
2008-06-10,78.05000305175781,79.55400085449219,76.89600372314453,76.9000015258789,4601000
2008-06-11,77.19999694824219,79.30999755859375,77.19599914550781,78.40599822998047,4968000
2008-06-12,79.31999969482422,81.4540023803711,78.0,78.1500015258789,4777500
2008-06-13,82.9800033569336,82.98999786376953,79.6259994506836,79.6259994506836,4496500
2008-06-16,83.88200378417969,84.08399963378906,82.01799774169922,82.77999877929688,3749500
2008-06-17,88.36399841308594,90.19200134277344,87.0,87.0999984741211,10526000
2008-06-18,88.33000183105469,89.69999694824219,86.9280014038086,87.59600067138672,5479000
2008-06-19,88.20999908447266,89.41999816894531,87.36199951171875,88.80000305175781,4274000
2008-06-20,85.85199737548828,88.73400115966797,85.66200256347656,87.25399780273438,4872000
