Date,Close,High,Low,Open,Volume
1984-09-24,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,23212
1984-09-25,0.3489539921283722,0.3489539921283722,0.3360300064086914,0.3360300064086914,94783
1984-09-26,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,5803
1984-09-27,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,23212
1984-09-28,0.342492014169693,0.3618780076503753,0.3360300064086914,0.3489539921283722,125733
1984-10-01,0.3360300064086914,0.342492014169693,0.3295679986476898,0.342492014169693,30950
1984-10-02,0.3295679986476898,0.342492014169693,0.3295679986476898,0.3360300064086914,278547
1984-10-03,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,27081
1984-10-04,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,17409
1984-10-05,0.342492014169693,0.342492014169693,0.3231059908866882,0.3231059908866882,19344
1984-10-08,0.3295679986476898,0.342492014169693,0.3231059908866882,0.342492014169693,168289
1984-10-09,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,11606
1984-10-10,0.3101809918880462,0.3231059908866882,0.3101809918880462,0.3231059908866882,21278
1984-10-11,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.3101809918880462,59965
1984-10-12,0.342492014169693,0.342492014169693,0.316644012928009,0.3231059908866882,65768
1984-10-15,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,0
1984-10-16,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,25147
1984-10-17,0.3554159998893738,0.3554159998893738,0.342492014169693,0.342492014169693,36753
1984-10-18,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3554159998893738,85111
1984-10-19,0.3554159998893738,0.3554159998893738,0.342492014169693,0.3489539921283722,102521
1984-10-22,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,0
1984-10-23,0.342492014169693,0.3489539921283722,0.3360300064086914,0.3489539921283722,106389
1984-10-24,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3360300064086914,23212
1984-10-25,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,3869
1984-10-26,0.342492014169693,0.342492014169693,0.3360300064086914,0.342492014169693,19344
1984-10-29,0.342492014169693,0.342492014169693,0.3295679986476898,0.342492014169693,42556
1984-10-30,0.3489539921283722,0.3489539921283722,0.3231059908866882,0.342492014169693,102521
1984-10-31,0.3618780076503753,0.3618780076503753,0.342492014169693,0.3489539921283722,83177
1984-11-01,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,56096
1984-11-02,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,34818
1984-11-05,0.3683399856090545,0.3683399856090545,0.3489539921283722,0.3554159998893738,42556
1984-11-06,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,61899
1984-11-07,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3554159998893738,17409
1984-11-08,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0
1984-11-09,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3489539921283722,38687
1984-11-12,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,30950
1984-11-13,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,32884
1984-11-14,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,29015
1984-11-15,0.3489539921283722,0.3489539921283722,0.3295679986476898,0.3360300064086914,81243
1984-11-16,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3554159998893738,32884
1984-11-19,0.342492014169693,0.3554159998893738,0.342492014169693,0.3554159998893738,30950
1984-11-20,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,38687
1984-11-21,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3231059908866882,17409
1984-11-23,0.342492014169693,0.342492014169693,0.3295679986476898,0.3295679986476898,38687
1984-11-26,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,61899
1984-11-27,0.303719013929367,0.3360300064086914,0.303719013929367,0.3360300064086914,104455
1984-11-28,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,29015
1984-11-29,0.3295679986476898,0.3295679986476898,0.3101809918880462,0.3101809918880462,106389
1984-11-30,0.3748030066490173,0.3748030066490173,0.3295679986476898,0.3295679986476898,208910
1984-12-03,0.3489539921283722,0.3812650144100189,0.3489539921283722,0.3748030066490173,58031
1984-12-04,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,9672
1984-12-05,0.3360300064086914,0.3554159998893738,0.3360300064086914,0.3554159998893738,75440
1984-12-06,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,11606
1984-12-07,0.342492014169693,0.342492014169693,0.316644012928009,0.342492014169693,54162
1984-12-10,0.3295679986476898,0.3360300064086914,0.3295679986476898,0.3360300064086914,17409
1984-12-11,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,67702
1984-12-12,0.316644012928009,0.3295679986476898,0.316644012928009,0.3295679986476898,11606
1984-12-13,0.2972570061683655,0.316644012928009,0.2972570061683655,0.316644012928009,44490
1984-12-14,0.3295679986476898,0.3295679986476898,0.303719013929367,0.303719013929367,88980
1984-12-17,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,44490
1984-12-18,0.3231059908866882,0.3295679986476898,0.316644012928009,0.3231059908866882,170223
1984-12-19,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,77374
1984-12-20,0.3101809918880462,0.3231059908866882,0.3101809918880462,0.3231059908866882,131536
1984-12-21,0.2972570061683655,0.303719013929367,0.2907949984073639,0.303719013929367,112192
1984-12-24,0.3231059908866882,0.3231059908866882,0.316644012928009,0.316644012928009,81243
1984-12-26,0.316644012928009,0.316644012928009,0.2972570061683655,0.316644012928009,46424
1984-12-27,0.316644012928009,0.3295679986476898,0.303719013929367,0.316644012928009,110258
1984-12-28,0.2907949984073639,0.303719013929367,0.2907949984073639,0.303719013929367,125733
1984-12-31,0.2907949984073639,0.2972570061683655,0.2778710126876831,0.2907949984073639,193435
1985-01-02,0.2843329906463623,0.2843329906463623,0.2649469971656799,0.2843329906463623,294022
1985-01-03,0.3101809918880462,0.3101809918880462,0.2843329906463623,0.2843329906463623,46424
1985-01-04,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,48359
1985-01-07,0.303719013929367,0.316644012928009,0.303719013929367,0.316644012928009,230188
1985-01-08,0.3101809918880462,0.3101809918880462,0.303719013929367,0.303719013929367,9672
1985-01-09,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,25147
1985-01-10,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,7737
1985-01-11,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,58031
1985-01-14,0.3101809918880462,0.3231059908866882,0.303719013929367,0.303719013929367,179895
1985-01-15,0.303719013929367,0.3101809918880462,0.303719013929367,0.3101809918880462,21278
1985-01-16,0.303719013929367,0.303719013929367,0.2972570061683655,0.303719013929367,25147
1985-01-17,0.316644012928009,0.3231059908866882,0.3101809918880462,0.3101809918880462,98652
1985-01-18,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,29015
1985-01-21,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,7737
1985-01-22,0.303719013929367,0.303719013929367,0.2972570061683655,0.303719013929367,7737
1985-01-23,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.3101809918880462,247597
1985-01-24,0.3360300064086914,0.3489539921283722,0.316644012928009,0.3231059908866882,328840
1985-01-25,0.3360300064086914,0.342492014169693,0.3295679986476898,0.3360300064086914,30950
1985-01-28,0.3618780076503753,0.3618780076503753,0.342492014169693,0.342492014169693,73505
1985-01-29,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,61899
1985-01-30,0.3877269923686981,0.4006510078907013,0.3683399856090545,0.3683399856090545,270809
1985-01-31,0.3812650144100189,0.3877269923686981,0.3812650144100189,0.3877269923686981,59965
1985-02-01,0.3748030066490173,0.3812650144100189,0.3748030066490173,0.3812650144100189,87046
1985-02-04,0.3618780076503753,0.3748030066490173,0.3618780076503753,0.3748030066490173,44490
1985-02-05,0.3683399856090545,0.3683399856090545,0.3618780076503753,0.3618780076503753,121864
1985-02-06,0.3812650144100189,0.3812650144100189,0.3748030066490173,0.3748030066490173,87046
1985-02-07,0.3812650144100189,0.3812650144100189,0.3812650144100189,0.3812650144100189,42556
1985-02-08,0.3618780076503753,0.3748030066490173,0.3489539921283722,0.3748030066490173,369461
1985-02-11,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,48359
1985-02-12,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3618780076503753,27081
1985-02-13,0.3683399856090545,0.3683399856090545,0.3618780076503753,0.3618780076503753,11606
1985-02-14,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,38687
1985-02-15,0.3683399856090545,0.3683399856090545,0.3683399856090545,0.3683399856090545,52228
1985-02-19,0.3554159998893738,0.3683399856090545,0.3489539921283722,0.3683399856090545,71571
1985-02-20,0.3489539921283722,0.3618780076503753,0.3489539921283722,0.3554159998893738,69637
1985-02-21,0.3554159998893738,0.3554159998893738,0.3554159998893738,0.3554159998893738,50293
1985-02-22,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,23212
1985-02-25,0.3554159998893738,0.3554159998893738,0.342492014169693,0.3554159998893738,30950
1985-02-26,0.3618780076503753,0.3618780076503753,0.3489539921283722,0.3554159998893738,36753
1985-02-27,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,52228
1985-02-28,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,32884
1985-03-01,0.3618780076503753,0.3748030066490173,0.3554159998893738,0.3554159998893738,108324
1985-03-04,0.3618780076503753,0.3618780076503753,0.3618780076503753,0.3618780076503753,5803
1985-03-05,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,46424
1985-03-06,0.3489539921283722,0.3618780076503753,0.342492014169693,0.3554159998893738,34818
1985-03-07,0.3360300064086914,0.342492014169693,0.3295679986476898,0.342492014169693,75440
1985-03-08,0.3489539921283722,0.3489539921283722,0.342492014169693,0.342492014169693,11606
1985-03-11,0.3489539921283722,0.3489539921283722,0.3360300064086914,0.3489539921283722,19344
1985-03-12,0.3360300064086914,0.3554159998893738,0.3295679986476898,0.3489539921283722,29015
1985-03-13,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3360300064086914,25147
1985-03-14,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,15475
1985-03-15,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,19344
1985-03-18,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,67702
1985-03-19,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,58031
1985-03-20,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,7737
1985-03-21,0.3295679986476898,0.342492014169693,0.3295679986476898,0.3360300064086914,30950
1985-03-22,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,25147
1985-03-25,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,1934
1985-03-26,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,52228
1985-03-27,0.3360300064086914,0.3360300064086914,0.316644012928009,0.3295679986476898,58031
1985-03-28,0.3554159998893738,0.3554159998893738,0.3295679986476898,0.3360300064086914,100586
1985-03-29,0.3683399856090545,0.3683399856090545,0.3618780076503753,0.3618780076503753,104455
1985-04-01,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,19344
1985-04-02,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3554159998893738,5803
1985-04-03,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,25147
1985-04-04,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,9672
1985-04-08,0.342492014169693,0.3489539921283722,0.342492014169693,0.3489539921283722,13540
1985-04-09,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,30950
1985-04-10,0.3489539921283722,0.3489539921283722,0.3360300064086914,0.3360300064086914,46424
1985-04-11,0.3489539921283722,0.3554159998893738,0.3360300064086914,0.3489539921283722,158617
1985-04-12,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,7737
1985-04-15,0.342492014169693,0.3489539921283722,0.342492014169693,0.3489539921283722,73505
1985-04-16,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,67702
1985-04-17,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,19344
1985-04-18,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,0
1985-04-19,0.3360300064086914,0.342492014169693,0.3295679986476898,0.342492014169693,48359
1985-04-22,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,13540
1985-04-23,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,32884
1985-04-24,0.3554159998893738,0.3618780076503753,0.3360300064086914,0.3360300064086914,168289
1985-04-25,0.3618780076503753,0.3618780076503753,0.3554159998893738,0.3554159998893738,61899
1985-04-26,0.3683399856090545,0.3748030066490173,0.3683399856090545,0.3683399856090545,135405
1985-04-29,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,13540
1985-04-30,0.3683399856090545,0.3683399856090545,0.3554159998893738,0.3554159998893738,42556
1985-05-01,0.3554159998893738,0.3618780076503753,0.3554159998893738,0.3618780076503753,29015
1985-05-02,0.3618780076503753,0.3618780076503753,0.3618780076503753,0.3618780076503753,29015
1985-05-03,0.3554159998893738,0.3554159998893738,0.3489539921283722,0.3554159998893738,50293
1985-05-06,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,1934
1985-05-07,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,23212
1985-05-08,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0
1985-05-09,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,5803
1985-05-10,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,21278
1985-05-13,0.3489539921283722,0.3554159998893738,0.3489539921283722,0.3489539921283722,52228
1985-05-14,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,0
1985-05-15,0.342492014169693,0.3489539921283722,0.3295679986476898,0.3489539921283722,90915
1985-05-16,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,5803
1985-05-17,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,29015
1985-05-20,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,40621
1985-05-21,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,46424
1985-05-22,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,19344
1985-05-23,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3231059908866882,27081
1985-05-24,0.316644012928009,0.3295679986476898,0.316644012928009,0.3295679986476898,112192
1985-05-28,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,11606
1985-05-29,0.316644012928009,0.3231059908866882,0.3101809918880462,0.316644012928009,160551
1985-05-30,0.3101809918880462,0.316644012928009,0.3101809918880462,0.316644012928009,29015
1985-05-31,0.3295679986476898,0.3295679986476898,0.316644012928009,0.316644012928009,96718
1985-06-03,0.316644012928009,0.3231059908866882,0.316644012928009,0.3231059908866882,21278
1985-06-04,0.3101809918880462,0.316644012928009,0.3101809918880462,0.316644012928009,40621
1985-06-05,0.3231059908866882,0.3231059908866882,0.316644012928009,0.316644012928009,7737
1985-06-06,0.316644012928009,0.3231059908866882,0.3101809918880462,0.3231059908866882,837574
1985-06-07,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,108324
1985-06-10,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,29015
1985-06-11,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,0
1985-06-12,0.3295679986476898,0.3295679986476898,0.316644012928009,0.3231059908866882,30950
1985-06-13,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,13540
1985-06-14,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,9672
1985-06-17,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,21278
1985-06-18,0.3295679986476898,0.3295679986476898,0.3231059908866882,0.3295679986476898,100586
1985-06-19,0.3360300064086914,0.3360300064086914,0.3360300064086914,0.3360300064086914,19344
1985-06-20,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3360300064086914,7737
1985-06-21,0.3231059908866882,0.3360300064086914,0.3231059908866882,0.3360300064086914,77374
1985-06-24,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,23212
1985-06-25,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,21278
1985-06-26,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,0
1985-06-27,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,58031
1985-06-28,0.3489539921283722,0.3489539921283722,0.316644012928009,0.3231059908866882,112192
1985-07-01,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,11606
1985-07-02,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,11606
1985-07-03,0.3360300064086914,0.342492014169693,0.3360300064086914,0.342492014169693,15475
1985-07-05,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3295679986476898,27081
1985-07-08,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,9672
1985-07-09,0.3360300064086914,0.3360300064086914,0.3295679986476898,0.3295679986476898,19344
1985-07-10,0.316644012928009,0.3231059908866882,0.316644012928009,0.3231059908866882,29015
1985-07-11,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,1934
1985-07-12,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,15475
1985-07-15,0.316644012928009,0.316644012928009,0.3101809918880462,0.316644012928009,21278
1985-07-16,0.3231059908866882,0.3231059908866882,0.3101809918880462,0.316644012928009,340446
1985-07-17,0.3360300064086914,0.3360300064086914,0.3231059908866882,0.3231059908866882,50293
1985-07-18,0.342492014169693,0.342492014169693,0.3360300064086914,0.3360300064086914,83177
1985-07-19,0.3489539921283722,0.3489539921283722,0.342492014169693,0.342492014169693,90915
1985-07-22,0.3489539921283722,0.3489539921283722,0.342492014169693,0.3489539921283722,197304
1985-07-23,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,25147
1985-07-24,0.342492014169693,0.342492014169693,0.342492014169693,0.342492014169693,13540
1985-07-25,0.342492014169693,0.3489539921283722,0.342492014169693,0.342492014169693,119930
1985-07-26,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,9672
1985-07-29,0.3489539921283722,0.3489539921283722,0.3489539921283722,0.3489539921283722,38687
1985-07-30,0.3554159998893738,0.3554159998893738,0.342492014169693,0.3489539921283722,191501
1985-07-31,0.3360300064086914,0.3554159998893738,0.3360300064086914,0.3554159998893738,131536
1985-08-01,0.3231059908866882,0.342492014169693,0.3101809918880462,0.3360300064086914,147011
1985-08-02,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,1934
1985-08-05,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,23212
1985-08-06,0.3295679986476898,0.3295679986476898,0.3295679986476898,0.3295679986476898,13540
1985-08-07,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,19344
1985-08-08,0.3231059908866882,0.3295679986476898,0.3231059908866882,0.3231059908866882,79308
1985-08-09,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,11606
1985-08-12,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,29015
1985-08-13,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,5803
1985-08-14,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,0
1985-08-15,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,21278
1985-08-16,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,30950
1985-08-19,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,21278
1985-08-20,0.316644012928009,0.316644012928009,0.316644012928009,0.316644012928009,48359
1985-08-21,0.3101809918880462,0.316644012928009,0.3101809918880462,0.316644012928009,48359
1985-08-22,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,13540
1985-08-23,0.303719013929367,0.303719013929367,0.2972570061683655,0.303719013929367,52228
1985-08-26,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,1934
1985-08-27,0.2972570061683655,0.303719013929367,0.2972570061683655,0.303719013929367,30950
1985-08-28,0.303719013929367,0.303719013929367,0.2972570061683655,0.2972570061683655,34818
1985-08-29,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,0
1985-08-30,0.3101809918880462,0.3101809918880462,0.2907949984073639,0.303719013929367,162486
1985-09-03,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,11606
1985-09-04,0.3101809918880462,0.3101809918880462,0.303719013929367,0.3101809918880462,13540
1985-09-05,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,0
1985-09-06,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,3869
1985-09-09,0.2907949984073639,0.2972570061683655,0.2907949984073639,0.2972570061683655,21278
1985-09-10,0.2907949984073639,0.2972570061683655,0.2907949984073639,0.2907949984073639,42556
1985-09-11,0.2972570061683655,0.2972570061683655,0.2907949984073639,0.2907949984073639,19344
1985-09-12,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,9672
1985-09-13,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,19344
1985-09-16,0.2972570061683655,0.303719013929367,0.2972570061683655,0.2972570061683655,77374
1985-09-17,0.2907949984073639,0.2907949984073639,0.2907949984073639,0.2907949984073639,46424
1985-09-18,0.2843329906463623,0.2843329906463623,0.2778710126876831,0.2843329906463623,150879
1985-09-19,0.2843329906463623,0.2843329906463623,0.2778710126876831,0.2843329906463623,29015
1985-09-20,0.2843329906463623,0.2907949984073639,0.2843329906463623,0.2843329906463623,7737
1985-09-23,0.2907949984073639,0.2907949984073639,0.2843329906463623,0.2843329906463623,30950
1985-09-24,0.2843329906463623,0.2843329906463623,0.2843329906463623,0.2843329906463623,21278
1985-09-25,0.2778710126876831,0.2843329906463623,0.2778710126876831,0.2843329906463623,75440
1985-09-26,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,3869
1985-09-30,0.2907949984073639,0.2907949984073639,0.2778710126876831,0.2778710126876831,137339
1985-10-01,0.2972570061683655,0.303719013929367,0.2907949984073639,0.2907949984073639,224385
1985-10-02,0.2972570061683655,0.3101809918880462,0.2972570061683655,0.2972570061683655,46424
1985-10-03,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,0
1985-10-04,0.2907949984073639,0.2907949984073639,0.2907949984073639,0.2907949984073639,3869
1985-10-07,0.2778710126876831,0.2843329906463623,0.2778710126876831,0.2843329906463623,83177
1985-10-08,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,7737
1985-10-09,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,13540
1985-10-10,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,17409
1985-10-11,0.2907949984073639,0.2907949984073639,0.2778710126876831,0.2778710126876831,42556
1985-10-14,0.2907949984073639,0.2907949984073639,0.2907949984073639,0.2907949984073639,15475
1985-10-15,0.2907949984073639,0.2907949984073639,0.2907949984073639,0.2907949984073639,15475
1985-10-16,0.2907949984073639,0.303719013929367,0.2907949984073639,0.2907949984073639,59965
1985-10-17,0.303719013929367,0.303719013929367,0.2907949984073639,0.2907949984073639,54162
1985-10-18,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,15475
1985-10-21,0.303719013929367,0.303719013929367,0.303719013929367,0.303719013929367,17409
1985-10-22,0.303719013929367,0.3101809918880462,0.303719013929367,0.303719013929367,36753
1985-10-23,0.3101809918880462,0.3101809918880462,0.303719013929367,0.303719013929367,38687
1985-10-24,0.316644012928009,0.316644012928009,0.3101809918880462,0.3101809918880462,29015
1985-10-25,0.3231059908866882,0.3231059908866882,0.316644012928009,0.316644012928009,9672
1985-10-28,0.3231059908866882,0.3231059908866882,0.3231059908866882,0.3231059908866882,19344
1985-10-29,0.3231059908866882,0.3231059908866882,0.316644012928009,0.3231059908866882,23212
1985-10-30,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,23212
1985-10-31,0.3101809918880462,0.3101809918880462,0.303719013929367,0.3101809918880462,44490
1985-11-01,0.2972570061683655,0.303719013929367,0.2972570061683655,0.303719013929367,17409
1985-11-04,0.2972570061683655,0.2972570061683655,0.2907949984073639,0.2972570061683655,11606
1985-11-05,0.2907949984073639,0.2907949984073639,0.2907949984073639,0.2907949984073639,3869
1985-11-06,0.2843329906463623,0.2843329906463623,0.2778710126876831,0.2843329906463623,116061
1985-11-07,0.2972570061683655,0.2972570061683655,0.2778710126876831,0.2843329906463623,75440
1985-11-08,0.3101809918880462,0.3101809918880462,0.2972570061683655,0.2972570061683655,46424
1985-11-11,0.3101809918880462,0.3101809918880462,0.3101809918880462,0.3101809918880462,17409
1985-11-12,0.2972570061683655,0.303719013929367,0.2972570061683655,0.303719013929367,30950
1985-11-13,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,9672
1985-11-14,0.2907949984073639,0.2907949984073639,0.2843329906463623,0.2907949984073639,83177
1985-11-15,0.2843329906463623,0.2907949984073639,0.2843329906463623,0.2907949984073639,212779
1985-11-18,0.2843329906463623,0.2843329906463623,0.2843329906463623,0.2843329906463623,7737
1985-11-19,0.303719013929367,0.303719013929367,0.2907949984073639,0.2907949984073639,30950
1985-11-20,0.2972570061683655,0.3101809918880462,0.2972570061683655,0.303719013929367,125733
1985-11-21,0.2843329906463623,0.2907949984073639,0.2843329906463623,0.2907949984073639,15475
1985-11-22,0.2843329906463623,0.2907949984073639,0.2843329906463623,0.2843329906463623,75440
1985-11-25,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,44490
1985-11-26,0.2972570061683655,0.2972570061683655,0.2778710126876831,0.2778710126876831,162486
1985-11-27,0.2972570061683655,0.2972570061683655,0.2972570061683655,0.2972570061683655,69637
1985-11-29,0.303719013929367,0.303719013929367,0.2972570061683655,0.2972570061683655,17409
1985-12-02,0.303719013929367,0.3101809918880462,0.303719013929367,0.303719013929367,27081
1985-12-03,0.2907949984073639,0.2972570061683655,0.2907949984073639,0.2972570061683655,3869
1985-12-04,0.2972570061683655,0.2972570061683655,0.2843329906463623,0.2907949984073639,100586
1985-12-05,0.2907949984073639,0.2972570061683655,0.2843329906463623,0.2972570061683655,71571
1985-12-06,0.2843329906463623,0.2907949984073639,0.2843329906463623,0.2907949984073639,71571
1985-12-09,0.2843329906463623,0.2972570061683655,0.2778710126876831,0.2843329906463623,79308
1985-12-10,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,7737
1985-12-11,0.2778710126876831,0.2778710126876831,0.2778710126876831,0.2778710126876831,77374
1985-12-12,0.2843329906463623,0.2843329906463623,0.2778710126876831,0.2778710126876831,355921
1985-12-13,0.2972570061683655,0.2972570061683655,0.2778710126876831,0.2843329906463623,42556
