Date,Close,High,Low,Open,Volume
1975-03-27,4.667634010314941,4.717555999755859,4.642673969268799,4.680115222930908,873376
1975-03-31,4.592751979827881,4.667634010314941,4.580272197723389,4.667634010314941,613967
1975-04-01,4.580272197723389,4.61771297454834,4.555312156677246,4.592751979827881,547863
1975-04-02,4.555312156677246,4.642673969268799,4.517870903015137,4.580272197723389,749180
1975-04-03,4.530351161956787,4.580272197723389,4.517870903015137,4.555312156677246,574906
1975-04-04,4.505390167236328,4.530351161956787,4.492909908294678,4.530351161956787,581917
1975-04-07,4.430509090423584,4.4804301261901855,4.430509090423584,4.4804301261901855,515813
1975-04-08,4.505390167236328,4.517870903015137,4.430509090423584,4.430509090423584,602950
1975-04-09,4.667634010314941,4.667634010314941,4.492909908294678,4.505390167236328,642012
1975-04-10,4.767477035522461,4.767477035522461,4.642673969268799,4.667634010314941,1067682
1975-04-11,4.8423590660095215,4.8423590660095215,4.705074787139893,4.767477035522461,766207
1975-04-14,4.879799842834473,4.892280101776123,4.779956817626953,4.8423590660095215,626988
1975-04-15,4.879799842834473,4.892280101776123,4.817398071289063,4.879799842834473,1236949
1975-04-16,4.792437076568604,4.792437076568604,4.605233192443848,4.792437076568604,1614544
1975-04-17,4.592751979827881,4.792437076568604,4.592751979827881,4.792437076568604,1510380
1975-04-18,4.442988872528076,4.567791938781738,4.442988872528076,4.567791938781738,1335104
1975-04-21,4.530351161956787,4.542830944061279,4.442988872528076,4.442988872528076,734157
1975-04-22,4.555312156677246,4.642673969268799,4.542830944061279,4.542830944061279,917445
1975-04-23,4.492909908294678,4.542830944061279,4.467948913574219,4.542830944061279,885395
1975-04-24,4.4804301261901855,4.505390167236328,4.418027877807617,4.492909908294678,1331097
1975-04-25,4.467948913574219,4.530351161956787,4.442988872528076,4.4804301261901855,858352
1975-04-28,4.467948913574219,4.530351161956787,4.467948913574219,4.467948913574219,633999
1975-04-29,4.4804301261901855,4.542830944061279,4.430509090423584,4.467948913574219,513810
1975-04-30,4.592751979827881,4.592751979827881,4.442988872528076,4.4804301261901855,517816
1975-05-01,4.6925950050354,4.742516040802002,4.642673969268799,4.642673969268799,1157824
1975-05-02,4.817398071289063,4.8423590660095215,4.680115222930908,4.6925950050354,1342115
1975-05-05,4.779956817626953,4.817398071289063,4.717555999755859,4.817398071289063,1074693
1975-05-06,4.580272197723389,4.779956817626953,4.530351161956787,4.779956817626953,704109
1975-05-07,4.705074787139893,4.730035781860352,4.592751979827881,4.592751979827881,876381
1975-05-08,4.754995822906494,4.754995822906494,4.655154228210449,4.705074787139893,632997
1975-05-09,4.779956817626953,4.829877853393555,4.730035781860352,4.754995822906494,1093723
1975-05-12,4.730035781860352,4.804917812347412,4.717555999755859,4.779956817626953,574906
1975-05-13,4.667634010314941,4.754995822906494,4.667634010314941,4.730035781860352,1522399
1975-05-14,4.730035781860352,4.754995822906494,4.680115222930908,4.680115222930908,697098
1975-05-15,4.705074787139893,4.779956817626953,4.667634010314941,4.730035781860352,1010592
1975-05-16,4.61771297454834,4.705074787139893,4.605233192443848,4.705074787139893,700103
1975-05-19,4.680115222930908,4.6925950050354,4.555312156677246,4.61771297454834,494780
1975-05-20,4.542830944061279,4.680115222930908,4.517870903015137,4.680115222930908,621980
1975-05-21,4.4804301261901855,4.555312156677246,4.442988872528076,4.542830944061279,1682651
1975-05-22,4.517870903015137,4.555312156677246,4.467948913574219,4.4804301261901855,781231
1975-05-23,4.592751979827881,4.592751979827881,4.530351161956787,4.530351161956787,661042
1975-05-27,4.542830944061279,4.592751979827881,4.517870903015137,4.592751979827881,698100
1975-05-28,4.4804301261901855,4.592751979827881,4.467948913574219,4.542830944061279,728147
1975-05-29,4.4804301261901855,4.555312156677246,4.467948913574219,4.4804301261901855,418660
1975-05-30,4.530351161956787,4.555312156677246,4.492909908294678,4.492909908294678,742169
1975-06-02,4.680115222930908,4.6925950050354,4.567791938781738,4.567791938781738,594937
1975-06-03,4.730035781860352,4.779956817626953,4.667634010314941,4.680115222930908,951499
1975-06-04,4.717555999755859,4.742516040802002,4.680115222930908,4.730035781860352,711120
1975-06-05,4.730035781860352,4.730035781860352,4.61771297454834,4.717555999755859,799259
1975-06-06,4.717555999755859,4.742516040802002,4.667634010314941,4.730035781860352,596941
1975-06-09,4.642673969268799,4.717555999755859,4.642673969268799,4.717555999755859,431680
1975-06-10,4.567791938781738,4.61771297454834,4.567791938781738,4.61771297454834,787240
1975-06-11,4.567791938781738,4.655154228210449,4.567791938781738,4.567791938781738,518817
1975-06-12,4.492909908294678,4.592751979827881,4.467948913574219,4.567791938781738,447705
1975-06-13,4.592751979827881,4.592751979827881,4.442988872528076,4.492909908294678,553873
1975-06-16,4.655154228210449,4.655154228210449,4.567791938781738,4.592751979827881,599945
1975-06-17,4.580272197723389,4.655154228210449,4.580272197723389,4.655154228210449,347548
1975-06-18,4.63019323348999,4.642673969268799,4.567791938781738,4.580272197723389,399630
1975-06-19,4.779956817626953,4.779956817626953,4.61771297454834,4.63019323348999,677067
1975-06-20,4.767477035522461,4.8423590660095215,4.730035781860352,4.779956817626953,1495356
1975-06-23,4.829877853393555,4.829877853393555,4.705074787139893,4.767477035522461,572903
1975-06-24,4.879799842834473,4.917240142822266,4.829877853393555,4.829877853393555,1112753
1975-06-25,5.079483985900879,5.091965198516846,4.8423590660095215,4.879799842834473,1537422
1975-06-26,5.179327011108398,5.229248046875,5.042043209075928,5.079483985900879,1561460
1975-06-27,5.21676778793335,5.279169082641602,5.141886234283447,5.179327011108398,1181862
1975-06-30,5.254209041595459,5.266688823699951,5.166847229003906,5.21676778793335,836318
1975-07-01,5.21676778793335,5.254209041595459,5.166847229003906,5.254209041595459,885395
1975-07-02,5.141886234283447,5.191806793212891,5.11692476272583,5.191806793212891,938479
1975-07-03,5.21676778793335,5.229248046875,5.129405975341797,5.141886234283447,588928
1975-07-07,5.166847229003906,5.241727828979492,5.141886234283447,5.21676778793335,923455
1975-07-08,5.15436601638794,5.191806793212891,5.141886234283447,5.166847229003906,809275
1975-07-09,5.204287052154541,5.204287052154541,5.15436601638794,5.15436601638794,756191
1975-07-10,5.191806793212891,5.266688823699951,5.179327011108398,5.204287052154541,918447
1975-07-11,5.029562950134277,5.15436601638794,5.017083168029785,5.15436601638794,1381176
1975-07-14,5.017083168029785,5.054523944854736,4.967162132263184,5.029562950134277,930466
1975-07-15,5.029562950134277,5.079483985900879,4.992122173309326,5.017083168029785,808273
1975-07-16,5.042043209075928,5.067004203796387,4.967162132263184,5.029562950134277,985553
1975-07-17,4.992122173309326,5.042043209075928,4.942201137542725,5.042043209075928,1121767
1975-07-18,5.017083168029785,5.017083168029785,4.954680919647217,4.992122173309326,579914
1975-07-21,4.954680919647217,5.091965198516846,4.954680919647217,5.017083168029785,592934
1975-07-22,4.929720878601074,4.954680919647217,4.854838848114014,4.954680919647217,701105
1975-07-23,4.929720878601074,4.979641914367676,4.917240142822266,4.929720878601074,569898
1975-07-24,4.892280101776123,4.954680919647217,4.792437076568604,4.929720878601074,932469
1975-07-25,4.730035781860352,4.904759883880615,4.6925950050354,4.892280101776123,863360
1975-07-28,4.6925950050354,4.767477035522461,4.667634010314941,4.730035781860352,569898
1975-07-29,4.680115222930908,4.767477035522461,4.642673969268799,4.6925950050354,804267
1975-07-30,4.717555999755859,4.730035781860352,4.655154228210449,4.680115222930908,592934
1975-07-31,4.717555999755859,4.779956817626953,4.680115222930908,4.717555999755859,590931
1975-08-01,4.642673969268799,4.705074787139893,4.63019323348999,4.705074787139893,411649
1975-08-04,4.555312156677246,4.61771297454834,4.517870903015137,4.61771297454834,760198
1975-08-05,4.505390167236328,4.592751979827881,4.492909908294678,4.555312156677246,735158
1975-08-06,4.492909908294678,4.555312156677246,4.455469131469727,4.505390167236328,607958
1975-08-07,4.517870903015137,4.542830944061279,4.467948913574219,4.492909908294678,640008
1975-08-08,4.455469131469727,4.517870903015137,4.455469131469727,4.517870903015137,525828
1975-08-11,4.467948913574219,4.467948913574219,4.405548095703125,4.455469131469727,414653
1975-08-12,4.418027877807617,4.517870903015137,4.418027877807617,4.467948913574219,623983
1975-08-13,4.3306660652160645,4.430509090423584,4.3306660652160645,4.418027877807617,455718
1975-08-14,4.3306660652160645,4.368106842041016,4.293224811553955,4.3306660652160645,507800
1975-08-15,4.430509090423584,4.430509090423584,4.3306660652160645,4.3306660652160645,712122
1975-08-18,4.4804301261901855,4.4804301261901855,4.430509090423584,4.430509090423584,384606
1975-08-19,4.418027877807617,4.555312156677246,4.405548095703125,4.4804301261901855,746176
1975-08-20,4.168422222137451,4.393067836761475,4.130980968475342,4.393067836761475,1116760
1975-08-21,4.218342781066895,4.280745029449463,4.168422222137451,4.168422222137451,602950
1975-08-22,4.393067836761475,4.393067836761475,4.230823993682861,4.230823993682861,373589
1975-08-25,4.467948913574219,4.467948913574219,4.405548095703125,4.405548095703125,398628
1975-08-26,4.343145847320557,4.517870903015137,4.343145847320557,4.467948913574219,596941
1975-08-27,4.442988872528076,4.442988872528076,4.280745029449463,4.343145847320557,306483
1975-08-28,4.6925950050354,4.6925950050354,4.430509090423584,4.442988872528076,689086
1975-08-29,4.61771297454834,4.730035781860352,4.580272197723389,4.6925950050354,616972
1975-09-02,4.418027877807617,4.6925950050354,4.418027877807617,4.61771297454834,736160
1975-09-03,4.517870903015137,4.517870903015137,4.355627059936523,4.418027877807617,506798
1975-09-04,4.605233192443848,4.667634010314941,4.467948913574219,4.517870903015137,463731
1975-09-05,4.61771297454834,4.642673969268799,4.580272197723389,4.605233192443848,451712
1975-09-08,4.580272197723389,4.61771297454834,4.555312156677246,4.61771297454834,762201
1975-09-09,4.343145847320557,4.580272197723389,4.343145847320557,4.580272197723389,737161
1975-09-10,4.393067836761475,4.405548095703125,4.343145847320557,4.343145847320557,475750
1975-09-11,4.368106842041016,4.430509090423584,4.355627059936523,4.393067836761475,474748
1975-09-12,4.318185806274414,4.430509090423584,4.293224811553955,4.368106842041016,619977
1975-09-15,4.2682647705078125,4.2682647705078125,4.218342781066895,4.2682647705078125,384606
1975-09-16,4.218342781066895,4.280745029449463,4.205862998962402,4.2682647705078125,651026
1975-09-17,4.255784034729004,4.280745029449463,4.19338321685791,4.218342781066895,518817
1975-09-18,4.318185806274414,4.318185806274414,4.230823993682861,4.255784034729004,1318077
1975-09-19,4.442988872528076,4.442988872528076,4.3306660652160645,4.3306660652160645,993565
1975-09-22,4.343145847320557,4.4804301261901855,4.343145847320557,4.442988872528076,751184
1975-09-23,4.368106842041016,4.368106842041016,4.3057050704956055,4.343145847320557,351554
1975-09-24,4.430509090423584,4.455469131469727,4.368106842041016,4.368106842041016,589929
1975-09-25,4.455469131469727,4.4804301261901855,4.418027877807617,4.430509090423584,702106
1975-09-26,4.542830944061279,4.567791938781738,4.4804301261901855,4.4804301261901855,541854
1975-09-29,4.418027877807617,4.542830944061279,4.418027877807617,4.542830944061279,274432
1975-09-30,4.393067836761475,4.442988872528076,4.368106842041016,4.418027877807617,546862
1975-10-01,4.2433037757873535,4.405548095703125,4.218342781066895,4.393067836761475,650024
1975-10-02,4.418027877807617,4.442988872528076,4.2682647705078125,4.2682647705078125,1447280
1975-10-03,4.555312156677246,4.567791938781738,4.405548095703125,4.418027877807617,480757
1975-10-06,4.530351161956787,4.580272197723389,4.517870903015137,4.555312156677246,394622
1975-10-07,4.580272197723389,4.61771297454834,4.492909908294678,4.530351161956787,577911
1975-10-08,4.705074787139893,4.717555999755859,4.580272197723389,4.580272197723389,1146807
1975-10-09,4.792437076568604,4.854838848114014,4.730035781860352,4.730035781860352,1366152
1975-10-10,4.742516040802002,4.817398071289063,4.742516040802002,4.792437076568604,595939
1975-10-13,4.817398071289063,4.817398071289063,4.6925950050354,4.742516040802002,606956
1975-10-14,4.742516040802002,4.854838848114014,4.717555999755859,4.817398071289063,698100
1975-10-15,4.767477035522461,4.779956817626953,4.717555999755859,4.742516040802002,565892
1975-10-16,4.754995822906494,4.792437076568604,4.742516040802002,4.767477035522461,518817
1975-10-17,4.742516040802002,4.792437076568604,4.705074787139893,4.754995822906494,516814
1975-10-20,4.829877853393555,4.829877853393555,4.742516040802002,4.742516040802002,595939
1975-10-21,4.8423590660095215,4.879799842834473,4.817398071289063,4.829877853393555,1031625
1975-10-22,4.867319107055664,4.879799842834473,4.829877853393555,4.8423590660095215,604953
1975-10-23,4.892280101776123,4.892280101776123,4.854838848114014,4.867319107055664,396625
1975-10-24,4.829877853393555,4.917240142822266,4.829877853393555,4.892280101776123,640008
1975-10-27,4.804917812347412,4.854838848114014,4.754995822906494,4.829877853393555,348549
1975-10-28,4.829877853393555,4.8423590660095215,4.767477035522461,4.804917812347412,605955
1975-10-29,4.779956817626953,4.854838848114014,4.767477035522461,4.829877853393555,454716
1975-10-30,4.817398071289063,4.829877853393555,4.754995822906494,4.779956817626953,387611
1975-10-31,4.804917812347412,4.8423590660095215,4.754995822906494,4.817398071289063,259409
1975-11-03,4.754995822906494,4.792437076568604,4.730035781860352,4.792437076568604,366578
1975-11-04,4.754995822906494,4.767477035522461,4.705074787139893,4.754995822906494,297469
1975-11-05,4.779956817626953,4.804917812347412,4.742516040802002,4.754995822906494,623983
1975-11-06,4.767477035522461,4.792437076568604,4.717555999755859,4.779956817626953,429677
1975-11-07,4.742516040802002,4.804917812347412,4.742516040802002,4.767477035522461,328518
1975-11-10,4.742516040802002,4.767477035522461,4.6925950050354,4.742516040802002,349551
1975-11-11,4.829877853393555,4.867319107055664,4.742516040802002,4.742516040802002,299472
1975-11-12,4.942201137542725,4.942201137542725,4.854838848114014,4.854838848114014,856349
1975-11-13,4.917240142822266,4.967162132263184,4.917240142822266,4.942201137542725,601948
1975-11-14,4.879799842834473,4.942201137542725,4.867319107055664,4.917240142822266,427674
1975-11-17,4.954680919647217,4.954680919647217,4.867319107055664,4.879799842834473,541854
1975-11-18,4.954680919647217,4.992122173309326,4.917240142822266,4.954680919647217,524827
1975-11-19,4.8423590660095215,4.929720878601074,4.829877853393555,4.929720878601074,534843
1975-11-20,4.779956817626953,4.879799842834473,4.779956817626953,4.8423590660095215,391617
1975-11-21,4.779956817626953,4.829877853393555,4.754995822906494,4.779956817626953,245387
1975-11-24,4.792437076568604,4.817398071289063,4.717555999755859,4.779956817626953,377595
1975-11-25,4.854838848114014,4.854838848114014,4.804917812347412,4.804917812347412,460726
1975-11-26,4.804917812347412,4.854838848114014,4.754995822906494,4.854838848114014,1102737
1975-11-28,4.817398071289063,4.892280101776123,4.779956817626953,4.804917812347412,710119
1975-12-01,4.8423590660095215,4.867319107055664,4.792437076568604,4.817398071289063,717130
1975-12-02,4.804917812347412,4.817398071289063,4.779956817626953,4.817398071289063,539851
1975-12-03,4.592751979827881,4.730035781860352,4.592751979827881,4.730035781860352,1036633
1975-12-04,4.592751979827881,4.63019323348999,4.517870903015137,4.592751979827881,746176
1975-12-05,4.542830944061279,4.61771297454834,4.517870903015137,4.592751979827881,677067
1975-12-08,4.61771297454834,4.63019323348999,4.517870903015137,4.542830944061279,445702
1975-12-09,4.642673969268799,4.655154228210449,4.542830944061279,4.61771297454834,707114
1975-12-10,4.6925950050354,4.6925950050354,4.605233192443848,4.642673969268799,470742
1975-12-11,4.642673969268799,4.705074787139893,4.642673969268799,4.6925950050354,469740
1975-12-12,4.642673969268799,4.655154228210449,4.605233192443848,4.642673969268799,428675
1975-12-15,4.717555999755859,4.742516040802002,4.642673969268799,4.642673969268799,461727
1975-12-16,4.680115222930908,4.680115222930908,4.580272197723389,4.680115222930908,1818866
1975-12-17,4.567791938781738,4.680115222930908,4.567791938781738,4.680115222930908,1300048
1975-12-18,4.61771297454834,4.655154228210449,4.580272197723389,4.580272197723389,616972
1975-12-19,4.542830944061279,4.63019323348999,4.530351161956787,4.61771297454834,842327
1975-12-22,4.567791938781738,4.592751979827881,4.542830944061279,4.542830944061279,579914
1975-12-23,4.542830944061279,4.567791938781738,4.505390167236328,4.567791938781738,865363
1975-12-24,4.530351161956787,4.555312156677246,4.517870903015137,4.542830944061279,164259
1975-12-26,4.642673969268799,4.642673969268799,4.517870903015137,4.530351161956787,386609
1975-12-29,4.567791938781738,4.6925950050354,4.555312156677246,4.642673969268799,528833
1975-12-30,4.605233192443848,4.61771297454834,4.542830944061279,4.567791938781738,369582
1975-12-31,4.605233192443848,4.642673969268799,4.592751979827881,4.605233192443848,595939
1976-01-02,4.655154228210449,4.655154228210449,4.592751979827881,4.605233192443848,371585
1976-01-05,4.767477035522461,4.779956817626953,4.667634010314941,4.667634010314941,855348
1976-01-06,4.892280101776123,4.942201137542725,4.817398071289063,4.817398071289063,1846910
1976-01-07,4.954680919647217,5.067004203796387,4.892280101776123,4.892280101776123,1321081
1976-01-08,4.992122173309326,5.054523944854736,4.929720878601074,4.954680919647217,1473321
1976-01-09,5.054523944854736,5.067004203796387,4.942201137542725,4.992122173309326,1038636
1976-01-12,5.179327011108398,5.279169082641602,5.017083168029785,5.054523944854736,1923030
1976-01-13,5.104444980621338,5.254209041595459,5.091965198516846,5.179327011108398,1596515
1976-01-14,5.166847229003906,5.191806793212891,5.079483985900879,5.104444980621338,594937
1976-01-15,5.166847229003906,5.21676778793335,5.15436601638794,5.166847229003906,1123771
1976-01-16,5.141886234283447,5.191806793212891,5.11692476272583,5.166847229003906,839322
1976-01-19,5.29164981842041,5.29164981842041,5.129405975341797,5.141886234283447,1268999
1976-01-20,5.391491889953613,5.391491889953613,5.3041300773620605,5.3041300773620605,1529410
1976-01-21,5.341570854187012,5.379012107849121,5.266688823699951,5.379012107849121,1763779
1976-01-22,5.316609859466553,5.341570854187012,5.254209041595459,5.341570854187012,761199
1976-01-23,5.466373920440674,5.478854179382324,5.279169082641602,5.316609859466553,1199890
1976-01-26,5.541255950927734,5.578697204589844,5.366530895233154,5.466373920440674,1605530
1976-01-27,5.478854179382324,5.553736209869385,5.466373920440674,5.541255950927734,1464307
1976-01-28,5.379012107849121,5.478854179382324,5.3041300773620605,5.478854179382324,1350127
1976-01-29,5.603656768798828,5.616137981414795,5.379012107849121,5.379012107849121,1686657
1976-01-30,5.591176986694336,5.6660590171813965,5.553736209869385,5.603656768798828,1162832
1976-02-02,5.566215991973877,5.578697204589844,5.503815174102783,5.578697204589844,743171
1976-02-03,5.491333961486816,5.566215991973877,5.379012107849121,5.566215991973877,1384181
1976-02-04,5.441412925720215,5.528775215148926,5.379012107849121,5.491333961486816,1159827
1976-02-05,5.32909107208252,5.441412925720215,5.32909107208252,5.441412925720215,1066681
1976-02-06,5.279169082641602,5.453894138336182,5.254209041595459,5.32909107208252,1477328
1976-02-09,5.21676778793335,5.29164981842041,5.191806793212891,5.279169082641602,1153818
1976-02-10,5.29164981842041,5.316609859466553,5.191806793212891,5.21676778793335,1748755
1976-02-11,5.254209041595459,5.379012107849121,5.21676778793335,5.29164981842041,1229938
1976-02-12,5.191806793212891,5.379012107849121,5.191806793212891,5.254209041595459,782232
1976-02-13,5.15436601638794,5.266688823699951,5.11692476272583,5.191806793212891,785237
1976-02-17,5.129405975341797,5.179327011108398,5.079483985900879,5.15436601638794,1165837
1976-02-18,5.254209041595459,5.254209041595459,5.11692476272583,5.129405975341797,828305
1976-02-19,5.316609859466553,5.379012107849121,5.279169082641602,5.279169082641602,1045647
1976-02-20,5.403972148895264,5.528775215148926,5.354051113128662,5.354051113128662,1540427
1976-02-23,5.354051113128662,5.428933143615723,5.341570854187012,5.403972148895264,1385182
1976-02-24,5.379012107849121,5.416452884674072,5.366530895233154,5.366530895233154,1168842
1976-02-25,5.379012107849121,5.403972148895264,5.341570854187012,5.379012107849121,1283021
1976-02-26,5.316609859466553,5.403972148895264,5.3041300773620605,5.379012107849121,744172
1976-02-27,5.32909107208252,5.354051113128662,5.241727828979492,5.316609859466553,650024
1976-03-01,5.229248046875,5.32909107208252,5.191806793212891,5.32909107208252,740166
1976-03-02,5.204287052154541,5.29164981842041,5.191806793212891,5.229248046875,690087
1976-03-03,5.21676778793335,5.241727828979492,5.179327011108398,5.204287052154541,868368
1976-03-04,5.017083168029785,5.191806793212891,5.017083168029785,5.191806793212891,914441
1976-03-05,5.104444980621338,5.104444980621338,5.042043209075928,5.042043209075928,679070
1976-03-08,5.229248046875,5.266688823699951,5.104444980621338,5.104444980621338,757193
1976-03-09,5.21676778793335,5.279169082641602,5.204287052154541,5.229248046875,1666626
1976-03-10,5.179327011108398,5.229248046875,5.129405975341797,5.21676778793335,779228
1976-03-11,5.179327011108398,5.21676778793335,5.15436601638794,5.179327011108398,1082706
1976-03-12,5.079483985900879,5.204287052154541,5.054523944854736,5.179327011108398,1964095
1976-03-15,5.042043209075928,5.079483985900879,4.967162132263184,5.079483985900879,1898992
1976-03-16,5.141886234283447,5.141886234283447,5.067004203796387,5.067004203796387,1049654
1976-03-17,5.166847229003906,5.21676778793335,5.11692476272583,5.141886234283447,1750758
1976-03-18,5.141886234283447,5.179327011108398,5.129405975341797,5.166847229003906,1238952
1976-03-19,5.166847229003906,5.204287052154541,5.11692476272583,5.141886234283447,908431
1976-03-22,5.191806793212891,5.241727828979492,5.179327011108398,5.179327011108398,757193
1976-03-23,5.279169082641602,5.279169082641602,5.15436601638794,5.191806793212891,837319
1976-03-24,5.403972148895264,5.416452884674072,5.3041300773620605,5.3041300773620605,1560459
1976-03-25,5.354051113128662,5.403972148895264,5.3041300773620605,5.403972148895264,1284023
1976-03-26,5.341570854187012,5.379012107849121,5.3041300773620605,5.354051113128662,566893
1976-03-29,5.266688823699951,5.391491889953613,5.229248046875,5.341570854187012,768210
1976-03-30,5.241727828979492,5.29164981842041,5.21676778793335,5.266688823699951,705111
1976-03-31,5.241727828979492,5.32909107208252,5.191806793212891,5.241727828979492,739165
1976-04-01,5.229248046875,5.3041300773620605,5.191806793212891,5.241727828979492,639007
1976-04-02,5.204287052154541,5.204287052154541,5.11692476272583,5.204287052154541,507800
1976-04-05,5.29164981842041,5.29164981842041,5.179327011108398,5.204287052154541,1095726
1976-04-06,5.241727828979492,5.316609859466553,5.204287052154541,5.29164981842041,985553
1976-04-07,5.191806793212891,5.266688823699951,5.166847229003906,5.241727828979492,1242958
1976-04-08,5.21676778793335,5.229248046875,5.141886234283447,5.191806793212891,915442
1976-04-09,5.279169082641602,5.316609859466553,5.191806793212891,5.21676778793335,1007588
1976-04-12,5.279169082641602,5.32909107208252,5.229248046875,5.279169082641602,762201
1976-04-13,5.279169082641602,5.279169082641602,5.191806793212891,5.279169082641602,958510
1976-04-14,5.191806793212891,5.266688823699951,5.179327011108398,5.266688823699951,700103
1976-04-15,5.204287052154541,5.229248046875,5.141886234283447,5.191806793212891,1011594
1976-04-19,5.204287052154541,5.229248046875,5.179327011108398,5.204287052154541,686081
1976-04-20,5.366530895233154,5.379012107849121,5.229248046875,5.229248046875,1386184
1976-04-21,5.453894138336182,5.466373920440674,5.341570854187012,5.366530895233154,1882967
1976-04-22,5.478854179382324,5.591176986694336,5.453894138336182,5.453894138336182,1410222
1976-04-23,5.491333961486816,5.491333961486816,5.428933143615723,5.478854179382324,805269
1976-04-26,5.453894138336182,5.466373920440674,5.366530895233154,5.466373920440674,895411
1976-04-27,5.379012107849121,5.478854179382324,5.354051113128662,5.453894138336182,804267
1976-04-28,5.391491889953613,5.391491889953613,5.316609859466553,5.379012107849121,670056
1976-04-29,5.366530895233154,5.441412925720215,5.366530895233154,5.391491889953613,931468
1976-04-30,5.366530895233154,5.416452884674072,5.354051113128662,5.366530895233154,821294
1976-05-03,5.29164981842041,5.391491889953613,5.254209041595459,5.366530895233154,572903
1976-05-04,5.29164981842041,5.316609859466553,5.21676778793335,5.29164981842041,572903
1976-05-05,5.179327011108398,5.29164981842041,5.179327011108398,5.29164981842041,552871
1976-05-06,5.229248046875,5.241727828979492,5.166847229003906,5.179327011108398,657035
1976-05-07,5.21676778793335,5.254209041595459,5.179327011108398,5.229248046875,618975
1976-05-10,5.266688823699951,5.279169082641602,5.229248046875,5.229248046875,1061673
1976-05-11,5.254209041595459,5.3041300773620605,5.229248046875,5.266688823699951,1552446
1976-05-12,5.191806793212891,5.241727828979492,5.166847229003906,5.241727828979492,942485
1976-05-13,5.15436601638794,5.204287052154541,5.15436601638794,5.191806793212891,670056
1976-05-14,5.091965198516846,5.15436601638794,5.091965198516846,5.15436601638794,706113
1976-05-17,5.017083168029785,5.091965198516846,4.992122173309326,5.091965198516846,818289
1976-05-18,5.067004203796387,5.067004203796387,5.017083168029785,5.017083168029785,906428
1976-05-19,5.079483985900879,5.141886234283447,5.067004203796387,5.067004203796387,909433
1976-05-20,5.141886234283447,5.141886234283447,5.091965198516846,5.091965198516846,602950
1976-05-21,5.129405975341797,5.166847229003906,5.091965198516846,5.141886234283447,667051
1976-05-24,5.042043209075928,5.104444980621338,5.029562950134277,5.104444980621338,838321
1976-05-25,5.042043209075928,5.042043209075928,4.979641914367676,5.042043209075928,735158
1976-05-26,5.004602909088135,5.079483985900879,4.992122173309326,5.042043209075928,890403
1976-05-27,5.017083168029785,5.029562950134277,4.979641914367676,5.004602909088135,801262
1976-05-28,5.079483985900879,5.104444980621338,4.992122173309326,5.017083168029785,896412
1976-06-01,5.091965198516846,5.104444980621338,5.054523944854736,5.079483985900879,428675
1976-06-02,5.191806793212891,5.21676778793335,5.091965198516846,5.091965198516846,574906
1976-06-03,5.229248046875,5.29164981842041,5.204287052154541,5.204287052154541,1183865
1976-06-04,5.166847229003906,5.241727828979492,5.15436601638794,5.229248046875,1012595
1976-06-07,5.229248046875,5.241727828979492,5.15436601638794,5.166847229003906,675064
1976-06-08,5.241727828979492,5.29164981842041,5.241727828979492,5.241727828979492,928463
1976-06-09,5.266688823699951,5.29164981842041,5.229248046875,5.241727828979492,600947
1976-06-10,5.29164981842041,5.316609859466553,5.204287052154541,5.266688823699951,1433258
1976-06-11,5.341570854187012,5.354051113128662,5.279169082641602,5.29164981842041,1359141
1976-06-14,5.491333961486816,5.528775215148926,5.32909107208252,5.341570854187012,1079701
1976-06-15,5.466373920440674,5.491333961486816,5.428933143615723,5.491333961486816,1609536
1976-06-16,5.491333961486816,5.541255950927734,5.441412925720215,5.466373920440674,2075270
1976-06-17,5.578697204589844,5.591176986694336,5.478854179382324,5.491333961486816,1593511
1976-06-18,5.628617763519287,5.691019058227539,5.603656768798828,5.603656768798828,1796831
1976-06-21,5.691019058227539,5.691019058227539,5.603656768798828,5.628617763519287,1271003
1976-06-22,5.6410980224609375,5.703499794006348,5.6410980224609375,5.691019058227539,1126775
1976-06-23,5.628617763519287,5.65357780456543,5.591176986694336,5.6410980224609375,1074693
1976-06-24,5.715980052947998,5.715980052947998,5.628617763519287,5.628617763519287,1316074
1976-06-25,5.72845983505249,5.815822124481201,5.715980052947998,5.715980052947998,1360143
1976-06-28,5.6660590171813965,5.753420829772949,5.6410980224609375,5.72845983505249,672059
1976-06-29,5.703499794006348,5.753420829772949,5.6410980224609375,5.6660590171813965,686081
1976-06-30,5.703499794006348,5.753420829772949,5.691019058227539,5.703499794006348,769212
1976-07-01,5.715980052947998,5.790862083435059,5.703499794006348,5.703499794006348,904425
1976-07-02,5.703499794006348,5.72845983505249,5.703499794006348,5.715980052947998,797256
1976-07-06,5.703499794006348,5.740941047668457,5.6660590171813965,5.703499794006348,802264
1976-07-07,5.740941047668457,5.740941047668457,5.691019058227539,5.703499794006348,1126775
1976-07-08,5.7659010887146,5.803341865539551,5.740941047668457,5.740941047668457,738163
1976-07-09,5.815822124481201,5.82830286026001,5.753420829772949,5.7659010887146,1449283
1976-07-12,5.84078311920166,5.84078311920166,5.740941047668457,5.815822124481201,700103
1976-07-13,5.82830286026001,5.915665149688721,5.803341865539551,5.84078311920166,1160829
1976-07-14,5.853262901306152,5.865744113922119,5.803341865539551,5.82830286026001,572903
