Date,Close,High,Low,Open,Volume
2017-03-24,72.38999938964844,73.4000015258789,72.0,72.22000122070312,46700
2017-03-27,73.2699966430664,73.87000274658203,72.0,72.12000274658203,52600
2017-03-28,73.37999725341797,74.25,72.9000015258789,73.36000061035156,51900
2017-03-29,74.05999755859375,74.38999938964844,73.43000030517578,73.55000305175781,29500
2017-03-30,74.20999908447266,75.20999908447266,74.0,74.08000183105469,67100
2017-03-31,74.16999816894531,74.38999938964844,73.76000213623047,74.0,41400
2017-04-03,75.72000122070312,76.22000122070312,74.12000274658203,74.12000274658203,74700
2017-04-04,76.55999755859375,77.36000061035156,75.44999694824219,75.5,78500
2017-04-05,75.63999938964844,77.61000061035156,75.25,77.47000122070312,67600
2017-04-06,76.23999786376953,76.5199966430664,75.22000122070312,75.79000091552734,58300
2017-04-07,76.33000183105469,76.70999908447266,75.80999755859375,76.2300033569336,40000
2017-04-10,77.19999694824219,77.9000015258789,76.47000122070312,76.47000122070312,59100
2017-04-11,76.08000183105469,78.04000091552734,75.70999908447266,77.12000274658203,58100
2017-04-12,75.48999786376953,76.22000122070312,75.2699966430664,76.18000030517578,47800
2017-04-13,76.25,76.8499984741211,75.5199966430664,75.5199966430664,112900
2017-04-17,76.61000061035156,76.81999969482422,75.06999969482422,76.5,26700
2017-04-18,76.69000244140625,76.94000244140625,76.38999938964844,76.5999984741211,68200
2017-04-19,76.70999908447266,77.11000061035156,76.58999633789062,76.7300033569336,24700
2017-04-20,78.05999755859375,78.5199966430664,76.36000061035156,77.5,73900
2017-04-21,77.68000030517578,78.23999786376953,77.44000244140625,78.19999694824219,34100
2017-04-24,79.23999786376953,79.69000244140625,78.12000274658203,78.87000274658203,63400
2017-04-25,81.12000274658203,81.94999694824219,79.23999786376953,79.23999786376953,99500
2017-04-26,80.5999984741211,81.43000030517578,80.37999725341797,81.29000091552734,65800
2017-04-27,79.87000274658203,80.98999786376953,78.9000015258789,80.98999786376953,43500
2017-04-28,81.8499984741211,81.94999694824219,79.80000305175781,80.0199966430664,33100
2017-05-01,84.08999633789062,85.05999755859375,81.87000274658203,81.87000274658203,117300
2017-05-02,85.75,86.36000061035156,84.25,84.25,108400
2017-05-03,83.0,86.87000274658203,82.75,86.5,155900
2017-05-04,85.4000015258789,86.4000015258789,82.69999694824219,84.0,143400
2017-05-05,86.0999984741211,86.69000244140625,83.6500015258789,86.31999969482422,95800
2017-05-08,85.75,86.81999969482422,85.18000030517578,86.01000213623047,117400
2017-05-09,85.76000213623047,86.5,85.43000030517578,86.1500015258789,56800
2017-05-10,86.12999725341797,86.26000213623047,85.31999969482422,85.76000213623047,48800
2017-05-11,84.7300033569336,86.4000015258789,84.66999816894531,85.73999786376953,57400
2017-05-12,84.4000015258789,85.16000366210938,83.87999725341797,84.55000305175781,43500
2017-05-15,84.52999877929688,84.5999984741211,83.94999694824219,84.44000244140625,49500
2017-05-16,86.83999633789062,87.44999694824219,84.4000015258789,84.4000015258789,70700
2017-05-17,83.37000274658203,86.37999725341797,82.8499984741211,86.37999725341797,126800
2017-05-18,85.1500015258789,85.33000183105469,82.25,82.9000015258789,92300
2017-05-19,85.94999694824219,86.69999694824219,84.55000305175781,85.5199966430664,60600
2017-05-23,88.29000091552734,89.66000366210938,85.94999694824219,85.94999694824219,124900
2017-05-24,89.66000366210938,89.97000122070312,87.5,89.12000274658203,86000
2017-05-25,89.55000305175781,90.63999938964844,88.5999984741211,89.93000030517578,82700
2017-05-26,90.08000183105467,90.84500122070312,89.0,89.01000213623047,50300
2017-05-29,90.97000122070312,91.1999969482422,89.94000244140625,90.86000061035156,37000
2017-05-30,90.02999877929688,91.9800033569336,89.9000015258789,91.9800033569336,35300
2017-05-31,90.0,90.22000122070312,89.06999969482422,90.12000274658205,128600
2017-06-01,90.62000274658205,91.01000213623048,89.0,89.37000274658203,52300
2017-06-02,90.79000091552734,91.1999969482422,90.33000183105467,90.75,44500
2017-06-05,89.38999938964844,90.8499984741211,88.97000122070312,90.8499984741211,48600
2017-06-06,88.13999938964844,89.80000305175781,88.0199966430664,89.43000030517578,59400
2017-06-07,88.86000061035156,89.25,88.0,88.12999725341797,49000
2017-06-08,88.98999786376953,89.0999984741211,87.5199966430664,88.0,167900
2017-06-09,85.44000244140625,90.0999984741211,85.08999633789062,89.48999786376953,120000
2017-06-12,81.87999725341797,85.0,78.5,85.0,177500
2017-06-13,80.7300033569336,83.0,80.04000091552734,82.45999908447266,122800
2017-06-14,80.66000366210938,82.51000213623047,80.31999969482422,81.16999816894531,96600
2017-06-15,83.68000030517578,84.16999816894531,79.30999755859375,79.75,119000
2017-06-16,84.05999755859375,84.87000274658203,82.94999694824219,83.95999908447266,179800
2017-06-19,85.44000244140625,86.7300033569336,84.5,84.70999908447266,74500
2017-06-20,85.0,87.66000366210938,84.2300033569336,85.88999938964844,53000
2017-06-21,86.3499984741211,87.41999816894531,85.31999969482422,85.3499984741211,61600
2017-06-22,86.1500015258789,87.0,85.76000213623047,86.62000274658203,44100
2017-06-23,86.69000244140625,87.63999938964844,86.0,86.04000091552734,23400
2017-06-26,85.26000213623047,87.05000305175781,85.0,87.05000305175781,67900
2017-06-27,82.38999938964844,85.54000091552734,81.87999725341797,84.93000030517578,80400
2017-06-28,82.44999694824219,83.58000183105469,82.41000366210938,83.2699966430664,58100
2017-06-29,79.76000213623047,83.0199966430664,79.48999786376953,82.44000244140625,101000
2017-06-30,80.73999786376953,80.91999816894531,78.80999755859375,79.62999725341797,75800
2017-07-04,78.66999816894531,81.23999786376953,78.6500015258789,80.33000183105469,35900
2017-07-05,78.4000015258789,79.54000091552734,77.76000213623047,78.2699966430664,77500
2017-07-06,77.4800033569336,78.69000244140625,77.29000091552734,78.06999969482422,122700
2017-07-07,78.52999877929688,78.94000244140625,77.5,77.55000305175781,42100
2017-07-10,79.5199966430664,79.97000122070312,78.5,78.62000274658203,41900
2017-07-11,79.29000091552734,80.4800033569336,78.66999816894531,80.12000274658203,28600
2017-07-12,81.19999694824219,81.94000244140625,79.75,80.20999908447266,67600
2017-07-13,80.0199966430664,81.87000274658203,80.0199966430664,81.0,34100
2017-07-14,80.23999786376953,81.32499694824219,79.83999633789062,80.30000305175781,30300
2017-07-17,80.05000305175781,81.77999877929688,79.5,80.4000015258789,34500
2017-07-18,80.44999694824219,80.6500015258789,79.5999984741211,79.68000030517578,26600
2017-07-19,80.66000366210938,80.77999877929688,79.77999877929688,80.56999969482422,24600
2017-07-20,81.25,81.44999694824219,80.27999877929688,80.69999694824219,43000
2017-07-21,80.70999908447266,81.94000244140625,80.63999938964844,81.6500015258789,53100
2017-07-24,81.94999694824219,82.23999786376953,79.58000183105469,79.58000183105469,23300
2017-07-25,82.7300033569336,83.91000366210938,81.02999877929688,83.91000366210938,41800
2017-07-26,81.4000015258789,82.80000305175781,80.23999786376953,82.80000305175781,34700
2017-07-27,79.9800033569336,82.36000061035156,79.69999694824219,82.19999694824219,55600
2017-07-28,81.13999938964844,81.2699966430664,79.83999633789062,80.19000244140625,61900
2017-07-31,80.19000244140625,81.5199966430664,80.02999877929688,80.91000366210938,58900
2017-08-01,80.43000030517578,80.70999908447266,79.69999694824219,80.0,85900
2017-08-02,80.56999969482422,81.0,79.98999786376953,80.43000030517578,75100
2017-08-03,79.8499984741211,80.79000091552734,79.08999633789062,80.56500244140625,46100
2017-08-04,80.33999633789062,80.75,79.0,80.33999633789062,130800
2017-08-08,79.69000244140625,80.8499984741211,77.69999694824219,80.8499984741211,80300
2017-08-09,66.5,70.0,66.25,68.0,781400
2017-08-10,64.7300033569336,66.25,63.65999984741211,65.88999938964844,266300
2017-08-11,65.79000091552734,65.98999786376953,63.2599983215332,63.810001373291016,190400
2017-08-14,68.0,69.66999816894531,65.25,65.25,165100
2017-08-15,68.19000244140625,69.12000274658203,67.25,68.91999816894531,95100
2017-08-16,69.55999755859375,70.73999786376953,68.22000122070312,68.22000122070312,159500
2017-08-17,70.12000274658203,71.0,69.26000213623047,69.58000183105469,90200
2017-08-18,70.22000122070312,70.6500015258789,69.75,70.3499984741211,76300
2017-08-21,70.41000366210938,72.01000213623047,69.91999816894531,69.91999816894531,113300
2017-08-22,71.54000091552734,71.98999786376953,70.87999725341797,71.05000305175781,66800
2017-08-23,69.94999694824219,71.33000183105469,69.36000061035156,71.19999694824219,109500
2017-08-24,69.81999969482422,70.1500015258789,69.52999877929688,69.52999877929688,109300
2017-08-25,68.18000030517578,69.8550033569336,67.81999969482422,69.8499984741211,89300
2017-08-28,68.7699966430664,68.91999816894531,67.20999908447266,68.01000213623047,84400
2017-08-29,67.94999694824219,68.61000061035156,67.88999938964844,68.06999969482422,47500
2017-08-30,69.37999725341797,69.80999755859375,68.05000305175781,68.22000122070312,54300
2017-08-31,73.27999877929688,73.97000122070312,69.91000366210938,69.94000244140625,221400
2017-09-01,72.77999877929688,73.62999725341797,71.30000305175781,73.62999725341797,99900
2017-09-05,73.44000244140625,73.75,71.9000015258789,72.86000061035156,95200
2017-09-06,73.5199966430664,74.22000122070312,72.80000305175781,73.70999908447266,104500
2017-09-07,74.63999938964844,75.02999877929688,73.41000366210938,73.95999908447266,87100
2017-09-08,74.19999694824219,75.7300033569336,73.4800033569336,74.83999633789062,108600
2017-09-11,75.45999908447266,75.93000030517578,74.05999755859375,75.01000213623047,104300
2017-09-12,77.48999786376953,78.1500015258789,75.87000274658203,75.87000274658203,167900
2017-09-13,77.55999755859375,78.66000366210938,76.69999694824219,77.5,143300
2017-09-14,77.08000183105469,77.98999786376953,76.73999786376953,77.5199966430664,133000
2017-09-15,73.47000122070312,76.91999816894531,73.47000122070312,76.91999816894531,585700
2017-09-18,74.80999755859375,75.0999984741211,74.0199966430664,74.0199966430664,105000
2017-09-19,75.56999969482422,76.29000091552734,74.8499984741211,75.04000091552734,62400
2017-09-20,76.12999725341797,76.4800033569336,75.45999908447266,75.79000091552734,69200
2017-09-21,75.0,76.26000213623047,74.56999969482422,76.26000213623047,79700
2017-09-22,76.41999816894531,77.38999938964844,74.97000122070312,74.98999786376953,107700
2017-09-25,73.94000244140625,76.3499984741211,73.5199966430664,76.33000183105469,91000
2017-09-26,74.06999969482422,74.13999938964844,73.33999633789062,73.97000122070312,88600
2017-09-27,74.05999755859375,74.91000366210938,72.98999786376953,74.0199966430664,85900
2017-09-28,73.80999755859375,74.56999969482422,73.5,74.01000213623047,66000
2017-09-29,73.69999694824219,74.30000305175781,73.5199966430664,73.81999969482422,77300
2017-10-02,73.70999908447266,74.4800033569336,72.91000366210938,73.83000183105469,71600
2017-10-03,72.77999877929688,74.0,72.5,73.94999694824219,103200
2017-10-04,71.87000274658203,73.08000183105469,70.13999938964844,72.5999984741211,169000
2017-10-05,71.27999877929688,71.91000366210938,69.8499984741211,71.86000061035156,163500
2017-10-06,72.12000274658203,72.6500015258789,70.83000183105469,71.19000244140625,120500
2017-10-10,71.61000061035156,72.31999969482422,71.43000030517578,72.31999969482422,96900
2017-10-11,71.36000061035156,72.0,70.97000122070312,71.98999786376953,84400
2017-10-12,71.30000305175781,72.30000305175781,70.95999908447266,71.05000305175781,88500
2017-10-13,71.16999816894531,72.05000305175781,70.94000244140625,71.23999786376953,84200
2017-10-16,70.22000122070312,71.4000015258789,69.91999816894531,71.16999816894531,82200
2017-10-17,68.94999694824219,70.23999786376953,68.70999908447266,70.01000213623047,95300
2017-10-18,67.41999816894531,69.0,67.20999908447266,69.0,115700
2017-10-19,67.16999816894531,67.38999938964844,66.27999877929688,67.12999725341797,141900
2017-10-20,67.37000274658203,68.25,66.87999725341797,67.5,83000
2017-10-23,67.80000305175781,68.55999755859375,67.0999984741211,67.44000244140625,69000
2017-10-24,67.11000061035156,68.06999969482422,66.16999816894531,67.7699966430664,85100
2017-10-25,66.51000213623047,67.66999816894531,66.0,67.04000091552734,77100
2017-10-26,67.45999908447266,68.02999877929688,66.77999877929688,66.83999633789062,55900
2017-10-27,66.9000015258789,67.80999755859375,66.5199966430664,67.80999755859375,55300
2017-10-30,66.22000122070312,67.22000122070312,65.56999969482422,66.81999969482422,78600
2017-10-31,64.33000183105469,66.2699966430664,63.97999954223633,66.2699966430664,192800
2017-11-01,63.27999877929688,65.11000061035156,63.150001525878906,64.5,104600
2017-11-02,70.95999908447266,71.05000305175781,66.02999877929688,66.02999877929688,412300
2017-11-03,72.51000213623047,73.68000030517578,71.52999877929688,72.38999938964844,208100
2017-11-06,72.06999969482422,73.13999938964844,70.4000015258789,73.13999938964844,151200
2017-11-07,71.5999984741211,72.4000015258789,71.33000183105469,72.37999725341797,99300
2017-11-08,71.37000274658203,72.38999938964844,70.97000122070312,71.7300033569336,92600
2017-11-09,70.93000030517578,72.12999725341797,70.55999755859375,71.05999755859375,62400
2017-11-10,69.94000244140625,70.87999725341797,69.87999725341797,70.86000061035156,46700
2017-11-13,70.69999694824219,71.0199966430664,69.58999633789062,69.7300033569336,41000
2017-11-14,70.8499984741211,71.41999816894531,69.83000183105469,70.63999938964844,62700
2017-11-15,71.66999816894531,72.0,69.58999633789062,70.69000244140625,72300
2017-11-16,72.98999786376953,74.5,71.83999633789062,71.98999786376953,133900
2017-11-17,74.0,74.19999694824219,72.98999786376953,72.98999786376953,72300
2017-11-20,75.11000061035156,75.47000122070312,73.25,74.0,68800
2017-11-21,74.94000244140625,76.33000183105469,73.77999877929688,75.2699966430664,84100
2017-11-22,75.9000015258789,76.1500015258789,74.91999816894531,75.22000122070312,62000
2017-11-23,75.55000305175781,75.80000305175781,75.0,75.80000305175781,21900
2017-11-24,75.75,76.06999969482422,75.33999633789062,75.8499984741211,31400
2017-11-27,75.51000213623047,76.19999694824219,75.2699966430664,76.19999694824219,77200
2017-11-28,74.52999877929688,75.55000305175781,74.33999633789062,75.43000030517578,42800
2017-11-29,72.05000305175781,74.77999877929688,71.44000244140625,74.77999877929688,69500
2017-11-30,73.19999694824219,73.44000244140625,72.0,72.37999725341797,71900
2017-12-01,73.20999908447266,73.66999816894531,71.8499984741211,73.19999694824219,76700
2017-12-04,72.4800033569336,73.87000274658203,72.43000030517578,73.87000274658203,50600
2017-12-05,72.87999725341797,73.91999816894531,72.45999908447266,72.51000213623047,40400
2017-12-06,74.16000366210938,74.75,72.70999908447266,72.70999908447266,80600
2017-12-07,74.66000366210938,75.30999755859375,73.88999938964844,73.9800033569336,58000
2017-12-08,75.11000061035156,75.63999938964844,74.11000061035156,74.63999938964844,57200
2017-12-11,75.22000122070312,75.69999694824219,74.18000030517578,75.04000091552734,65200
2017-12-12,74.62999725341797,75.30999755859375,74.19999694824219,75.22000122070312,33300
2017-12-13,74.87000274658203,75.5,74.48999786376953,74.55999755859375,38900
2017-12-14,74.9800033569336,75.91000366210938,74.55000305175781,74.93000030517578,43600
2017-12-15,75.20999908447266,76.33000183105469,75.20999908447266,75.36000061035156,83100
2017-12-18,76.13999938964844,76.45999908447266,75.43000030517578,75.77999877929688,55400
2017-12-19,77.1500015258789,77.68000030517578,76.0999984741211,76.62000274658203,60300
2017-12-20,77.01000213623047,77.4000015258789,76.30000305175781,77.4000015258789,51300
2017-12-21,76.30999755859375,77.44999694824219,76.20999908447266,77.4000015258789,59100
2017-12-22,76.63999938964844,77.66000366210938,76.1500015258789,76.3499984741211,91800
2017-12-27,76.79000091552734,76.95999908447266,76.54000091552734,76.54000091552734,23300
2017-12-28,76.54000091552734,76.79000091552734,75.22000122070312,76.79000091552734,33600
2017-12-29,76.79000091552734,77.5,75.36000061035156,76.58000183105469,64900
2018-01-02,75.9800033569336,77.12000274658203,75.6500015258789,77.12000274658203,24300
2018-01-03,76.70999908447266,77.48999786376953,75.91000366210938,75.91000366210938,39900
2018-01-04,76.38999938964844,76.83999633789062,75.66999816894531,76.75,31800
2018-01-05,77.33000183105469,77.5,76.44999694824219,76.44999694824219,33600
2018-01-08,77.0,77.93000030517578,76.61000061035156,77.4000015258789,74900
2018-01-09,77.30000305175781,77.7300033569336,76.8499984741211,77.18000030517578,114000
2018-01-10,77.69000244140625,77.7300033569336,76.86000061035156,77.16000366210938,38600
2018-01-11,78.27999877929688,78.81999969482422,77.13999938964844,77.5199966430664,55400
2018-01-12,78.55999755859375,78.83000183105469,76.69999694824219,78.51000213623047,55500
2018-01-15,78.22000122070312,78.5,76.9800033569336,78.5,114800
2018-01-16,77.66000366210938,79.38999938964844,77.47000122070312,78.43000030517578,50500
2018-01-17,78.16999816894531,78.66000366210938,77.51000213623047,77.7300033569336,55200
2018-01-18,78.79000091552734,79.0,77.5999984741211,78.4000015258789,62100
2018-01-19,77.69999694824219,78.80000305175781,77.12999725341797,78.69000244140625,41100
2018-01-22,76.12000274658203,77.51000213623047,75.75,77.51000213623047,36500
2018-01-23,84.18000030517578,86.41999816894531,77.95999908447266,78.0,209900
2018-01-24,85.12000274658203,85.41000366210938,82.77999877929688,84.58999633789062,118400
2018-01-25,83.22000122070312,85.5,82.80000305175781,85.5,90700
2018-01-26,85.44000244140625,85.80999755859375,83.37999725341797,83.55999755859375,82000
2018-01-29,85.06999969482422,85.58999633789062,84.7300033569336,85.58999633789062,25000
2018-01-30,82.58000183105469,84.68000030517578,82.5,84.63999938964844,51500
2018-01-31,82.83000183105469,84.18000030517578,82.55999755859375,82.94999694824219,54700
2018-02-01,84.2699966430664,84.41999816894531,82.51000213623047,82.86000061035156,42200
2018-02-02,83.06999969482422,84.3949966430664,82.0999984741211,84.05999755859375,69700
2018-02-05,80.31999969482422,82.23999786376953,79.76000213623047,82.23999786376953,70800
2018-02-06,79.87999725341797,80.77999877929688,78.87000274658203,79.06999969482422,116800
2018-02-07,80.55000305175781,81.75,79.83000183105469,79.83000183105469,42300
2018-02-08,78.52999877929688,81.5999984741211,78.51000213623047,80.75,58000
2018-02-09,78.02999877929688,80.38999938964844,76.69000244140625,78.87999725341797,80100
2018-02-12,81.08999633789062,82.06999969482422,78.26000213623047,78.26000213623047,57100
2018-02-13,82.80000305175781,83.4800033569336,80.93000030517578,80.93000030517578,87300
2018-02-14,82.61000061035156,83.05000305175781,80.80000305175781,82.05999755859375,55700
2018-02-15,83.2300033569336,83.69000244140625,82.0199966430664,83.19000244140625,25200
2018-02-16,83.37000274658203,84.37000274658203,82.47000122070312,83.29499816894531,24500
2018-02-20,83.19000244140625,83.9800033569336,82.69999694824219,83.19999694824219,26200
2018-02-21,82.63999938964844,83.7699966430664,82.0199966430664,83.69999694824219,30700
2018-02-22,81.63999938964844,83.30000305175781,81.44000244140625,83.01000213623047,30400
2018-02-23,83.3499984741211,83.4800033569336,81.73999786376953,82.0999984741211,50300
2018-02-26,85.9000015258789,86.22000122070312,83.55000305175781,83.68000030517578,57500
2018-02-27,84.58000183105469,86.69000244140625,83.6500015258789,85.5,49200
2018-02-28,86.93000030517578,89.05000305175781,84.8499984741211,85.08000183105469,106000
2018-03-01,84.25,84.83000183105469,79.98500061035156,80.05999755859375,220600
2018-03-02,86.2699966430664,86.87999725341797,84.0,84.0,98300
2018-03-05,85.0999984741211,85.9000015258789,84.5,85.66999816894531,59400
2018-03-06,84.2699966430664,85.95999908447266,83.5,85.55999755859375,85400
2018-03-07,83.8499984741211,84.70999908447266,83.41000366210938,84.33999633789062,63000
2018-03-08,84.86000061035156,85.0199966430664,83.66000366210938,83.87000274658203,50800
2018-03-09,85.0,85.48999786376953,84.0999984741211,85.27999877929688,34400
2018-03-12,85.12000274658203,85.5,84.58000183105469,84.87999725341797,29000
2018-03-13,85.33999633789062,85.5,84.94000244140625,85.3499984741211,19300
2018-03-14,85.86000061035156,86.15499877929688,84.33999633789062,85.47000122070312,45500
2018-03-15,86.37999725341797,87.30999755859375,85.2699966430664,86.0999984741211,24200
2018-03-16,84.80000305175781,86.66000366210938,84.75,86.37999725341797,45900
2018-03-19,83.66999816894531,85.75,83.37000274658203,84.93000030517578,27500
2018-03-20,86.27999877929688,86.5,83.5999984741211,83.5999984741211,52400
2018-03-21,86.36000061035156,87.30999755859375,86.0999984741211,86.27999877929688,65200
2018-03-22,84.68000030517578,86.5,84.0199966430664,85.77999877929688,47200
2018-03-23,82.47000122070312,85.8499984741211,82.41999816894531,84.87000274658203,42300
2018-03-26,84.12999725341797,84.51000213623047,83.23999786376953,84.13999938964844,78100
2018-03-27,81.9800033569336,85.29000091552734,81.68000030517578,84.11000061035156,47200
2018-03-28,81.76000213623047,82.9800033569336,80.04000091552734,81.77999877929688,66000
2018-03-29,82.83999633789062,83.45999908447266,81.8499984741211,82.02999877929688,40500
2018-04-02,81.19000244140625,82.37000274658203,81.16999816894531,82.37000274658203,28600
2018-04-03,82.0199966430664,82.18000030517578,80.72000122070312,81.37999725341797,36400
2018-04-04,81.0199966430664,81.86000061035156,80.0999984741211,80.0999984741211,40800
2018-04-05,82.02999877929688,82.19999694824219,81.0199966430664,81.4000015258789,34200
2018-04-06,81.69000244140625,82.33999633789062,81.11000061035156,81.77999877929688,28900
2018-04-09,81.68000030517578,82.41999816894531,80.87999725341797,82.19999694824219,56900
2018-04-10,80.80999755859375,82.22000122070312,80.5,82.22000122070312,27200
2018-04-11,79.80000305175781,81.77999877929688,79.41000366210938,80.5999984741211,38200
2018-04-12,81.26000213623047,81.38999938964844,79.62000274658203,79.9000015258789,24200
2018-04-13,81.51000213623047,81.9800033569336,81.22000122070312,81.22000122070312,17700
2018-04-16,82.7699966430664,82.8499984741211,81.48999786376953,81.8499984741211,27200
2018-04-17,84.13999938964844,84.55000305175781,82.6500015258789,83.12999725341797,24400
2018-04-18,85.08000183105469,85.97000122070312,84.4000015258789,84.66999816894531,32300
2018-04-19,82.41000366210938,84.87000274658203,81.91000366210938,84.87000274658203,26500
2018-04-20,83.43000030517578,83.73999786376953,82.05000305175781,82.47000122070312,29300
2018-04-23,84.58999633789062,84.62000274658203,83.27999877929688,83.66000366210938,40000
2018-04-24,83.95999908447266,85.7750015258789,83.27999877929688,84.94999694824219,56000
2018-04-25,82.23999786376953,84.54000091552734,82.16999816894531,83.98999786376953,37100
2018-04-26,82.58000183105469,83.06999969482422,81.5999984741211,82.23999786376953,54600
2018-04-27,82.55999755859375,83.91000366210938,82.4000015258789,82.70999908447266,21500
2018-04-30,82.98999786376953,83.4800033569336,82.4000015258789,82.5999984741211,51800
2018-05-01,83.45999908447266,83.7699966430664,82.55999755859375,83.0199966430664,52800
2018-05-02,82.05000305175781,84.25,81.55000305175781,83.5199966430664,36900
2018-05-03,80.5999984741211,81.33999633789062,79.08000183105469,80.83999633789062,128100
2018-05-04,81.23999786376953,82.1500015258789,80.19999694824219,80.5,29700
2018-05-07,82.81999969482422,82.83999633789062,81.80000305175781,82.0,44200
2018-05-08,81.69000244140625,82.76000213623047,80.93000030517578,82.18000030517578,39900
2018-05-09,81.48999786376953,81.5,80.22000122070312,81.5,50200
2018-05-10,82.41000366210938,83.0,81.33000183105469,81.33000183105469,50900
2018-05-11,81.0999984741211,82.29000091552734,80.9000015258789,82.29000091552734,47800
2018-05-14,80.83000183105469,81.5,80.20999908447266,81.26000213623047,34600
2018-05-15,82.86000061035156,82.87999725341797,80.58000183105469,80.58000183105469,52400
2018-05-16,81.8499984741211,83.25,81.8499984741211,82.62000274658203,57300
2018-05-17,79.52999877929688,81.8499984741211,79.5,81.8499984741211,49300
2018-05-18,80.30999755859375,80.52999877929688,79.30999755859375,79.30999755859375,19700
2018-05-22,81.87999725341797,82.05999755859375,80.16999816894531,80.47000122070312,53600
2018-05-23,81.6500015258789,82.16999816894531,80.52999877929688,81.0,30000
2018-05-24,81.5999984741211,82.25,81.20999908447266,81.5,40400
2018-05-25,83.0,83.4800033569336,81.51000213623047,81.51000213623047,37900
2018-05-28,83.86000061035156,83.86000061035156,82.3499984741211,83.0,49000
2018-05-29,83.66999816894531,84.73999786376953,83.27999877929688,83.51000213623047,80900
2018-05-30,84.06999969482422,84.41000366210938,83.63999938964844,83.91000366210938,72800
2018-05-31,85.26000213623047,86.2699966430664,83.86000061035156,84.11000061035156,151000
2018-06-01,84.47000122070312,85.73999786376953,84.38999938964844,85.12999725341797,76800
2018-06-04,85.79000091552734,85.9000015258789,83.66000366210938,84.58999633789062,79500
2018-06-05,87.81999969482422,87.9000015258789,85.6500015258789,85.80000305175781,94700
2018-06-06,86.29000091552734,88.0999984741211,85.80000305175781,87.80000305175781,83100
2018-06-07,85.47000122070312,86.91000366210938,85.19999694824219,86.30999755859375,49800
2018-06-08,86.01000213623047,87.08000183105469,85.45999908447266,85.45999908447266,72000
2018-06-11,85.44000244140625,87.22000122070312,85.04000091552734,86.19000244140625,29100
2018-06-12,84.8499984741211,85.73999786376953,84.38999938964844,85.51000213623047,65800
2018-06-13,85.25,86.79000091552734,84.9800033569336,85.05999755859375,46500
2018-06-14,85.94999694824219,86.88999938964844,85.06999969482422,85.48999786376953,61300
2018-06-15,87.11000061035156,87.69000244140625,85.55999755859375,85.87999725341797,52300
2018-06-18,87.79000091552734,88.24500274658203,86.05000305175781,86.88999938964844,63300
2018-06-19,86.22000122070312,88.37999725341797,85.58000183105469,87.12999725341797,74800
2018-06-20,89.0,89.12999725341797,84.87999725341797,86.08000183105469,73400
2018-06-21,89.12999725341797,89.4800033569336,87.5,89.12999725341797,103200
2018-06-22,90.11000061035156,90.23999786376952,88.79000091552734,89.81999969482422,63700
2018-06-25,88.05999755859375,89.80000305175781,87.7699966430664,89.75,103700
2018-06-26,89.66000366210938,90.41999816894533,87.6500015258789,88.05999755859375,128200
2018-06-27,88.55999755859375,91.5500030517578,88.55999755859375,90.0,143000
2018-06-28,87.88999938964844,89.55000305175781,87.41000366210938,88.55999755859375,99800
2018-06-29,88.5,89.06999969482422,87.5999984741211,88.33999633789062,86400
2018-07-03,88.97000122070312,89.43000030517578,88.3499984741211,88.73999786376953,26500
2018-07-04,88.5,89.2300033569336,88.5,89.0,9500
2018-07-05,88.05000305175781,88.83999633789062,87.73999786376953,88.83999633789062,41900
2018-07-06,88.0,88.55000305175781,87.80000305175781,88.05000305175781,98000
2018-07-09,88.73999786376953,89.0199966430664,88.27999877929688,88.37000274658203,57600
2018-07-10,87.66000366210938,88.88999938964844,87.31999969482422,88.88999938964844,70800
2018-07-11,87.83999633789062,88.23999786376953,87.30000305175781,87.41000366210938,34100
2018-07-12,89.02999877929688,89.5,87.66000366210938,88.2699966430664,71100
2018-07-13,89.0199966430664,89.83000183105469,88.83000183105469,89.0,37400
2018-07-16,88.33000183105469,89.08000183105469,88.02999877929688,88.88999938964844,21300
2018-07-17,89.18000030517578,89.22000122070312,87.51000213623047,88.25,68200
2018-07-18,90.7699966430664,91.13999938964844,88.91999816894531,89.18000030517578,47100
2018-07-19,93.31999969482422,93.8499984741211,90.41999816894533,90.58999633789062,85400
2018-07-20,92.79000091552734,95.8499984741211,92.0199966430664,93.31999969482422,75600
2018-07-23,93.4000015258789,93.41999816894533,92.41999816894533,92.7699966430664,123700
2018-07-24,94.66000366210938,94.8499984741211,93.30999755859376,93.38999938964844,107300
2018-07-25,96.12000274658205,96.5500030517578,94.4000015258789,94.47000122070312,64500
2018-07-26,95.05999755859376,95.8499984741211,94.52999877929688,95.79000091552734,61600
2018-07-27,93.18000030517578,95.1999969482422,92.47000122070312,95.0199966430664,89900
2018-07-30,87.70999908447266,93.3499984741211,87.56999969482422,93.3499984741211,133800
2018-07-31,87.77999877929688,88.37000274658203,86.83499908447266,87.7300033569336,58800
2018-08-01,89.1500015258789,89.41000366210938,88.13999938964844,88.13999938964844,44600
2018-08-02,89.22000122070312,89.58999633789062,88.6500015258789,88.94999694824219,47700
2018-08-03,92.6500015258789,93.0,88.19999694824219,90.0,82000
2018-08-07,94.66000366210938,95.08000183105467,93.38999938964844,93.38999938964844,70000
2018-08-08,96.83999633789062,97.25,92.66000366210938,94.22000122070312,123400
2018-08-09,97.04000091552734,98.4000015258789,96.9000015258789,96.9000015258789,140800
