Date,Close,High,Low,Open,Volume
2017-02-21,102.12000274658205,102.54000091552734,100.91000366210938,101.02999877929688,8189600
2017-02-22,104.1999969482422,105.1999969482422,102.41999816894533,102.4800033569336,15779400
2017-02-23,102.45999908447266,104.86000061035156,101.81999969482422,104.72000122070312,10095600
2017-02-24,102.9499969482422,103.0,101.3000030517578,101.38999938964844,7356600
2017-02-27,103.5999984741211,103.8249969482422,102.22000122070312,102.5,6865900
2017-02-28,102.9000015258789,103.98999786376952,102.02999877929688,103.88999938964844,8017500
2017-03-01,104.04000091552734,104.98999786376952,103.20999908447266,103.68000030517578,10331800
2017-03-02,103.19000244140624,104.58000183105467,102.7699966430664,103.8000030517578,7983000
2017-03-03,103.30999755859376,103.41999816894533,102.44000244140624,102.98999786376952,6320900
2017-03-06,102.30999755859376,103.25,102.0999984741211,102.76000213623048,6290700
2017-03-07,102.62999725341795,103.30799865722656,102.11000061035156,102.3000030517578,4985200
2017-03-08,103.22000122070312,104.29000091552734,102.54000091552734,102.62999725341795,7066700
2017-03-09,103.23999786376952,103.75,102.76000213623048,102.97000122070312,4523600
2017-03-10,103.38999938964844,103.6999969482422,102.62999725341795,103.43000030517578,4120700
2017-03-13,105.18000030517578,106.25,103.47000122070312,103.5199966430664,16118900
2017-03-14,104.25,106.0,103.8219985961914,104.61000061035156,7748400
2017-03-15,103.69000244140624,104.48999786376952,102.5999984741211,104.37000274658205,11695200
2017-03-16,105.62999725341795,105.6500015258789,104.3010025024414,105.25,12445200
2017-03-17,105.61000061035156,106.5,104.86000061035156,105.16999816894533,8778900
2017-03-20,107.25,108.1999969482422,105.94000244140624,106.2300033569336,12447900
2017-03-21,105.08999633789062,108.6999969482422,104.6999969482422,108.45999908447266,13877700
2017-03-22,106.08999633789062,106.12000274658205,103.9800033569336,104.63999938964844,7153000
2017-03-23,108.25,108.83000183105467,106.44000244140624,106.9499969482422,13410800
2017-03-24,108.04000091552734,109.12999725341795,107.2300033569336,108.4000015258789,7578400
2017-03-27,108.08000183105467,108.19000244140624,106.51000213623048,106.6500015258789,7709400
2017-03-28,107.8000030517578,108.9499969482422,107.45999908447266,108.2300033569336,6472000
2017-03-29,109.51000213623048,109.73999786376952,107.69000244140624,107.97000122070312,8788700
2017-03-30,108.8499984741211,110.4499969482422,108.66000366210938,109.72899627685548,10592500
2017-03-31,107.83000183105467,109.11900329589844,107.77999877929688,108.5,9002800
2017-04-03,108.08999633789062,109.47000122070312,107.5199966430664,108.8499984741211,8391400
2017-04-04,107.5199966430664,108.26000213623048,106.87999725341795,107.87000274658205,6480100
2017-04-05,107.44000244140624,108.81999969482422,107.31999969482422,108.36000061035156,8205400
2017-04-06,108.04000091552734,108.41999816894533,107.1500015258789,107.58999633789062,5211100
2017-04-07,108.98999786376952,109.06999969482422,106.76000213623048,107.87999725341795,8354900
2017-04-10,111.6999969482422,111.87999725341795,108.83999633789062,109.0,14798600
2017-04-11,110.44000244140624,111.79000091552734,109.45999908447266,111.4000015258789,10012100
2017-04-12,110.62999725341795,111.6999969482422,110.30999755859376,110.5,8099800
2017-04-13,110.20999908447266,111.4499969482422,109.81999969482422,110.72000122070312,6857000
2017-04-17,111.76000213623048,111.87000274658205,110.3000030517578,110.91000366210938,7128100
2017-04-18,111.2300033569336,112.1999969482422,110.86699676513672,111.1999969482422,8305100
2017-04-19,110.76000213623048,112.1999969482422,110.56999969482422,111.98999786376952,9603800
2017-04-20,112.95999908447266,113.5999984741211,111.4800033569336,111.52999877929688,13773500
2017-04-21,113.11000061035156,113.16999816894533,112.3000030517578,112.8000030517578,8968300
2017-04-24,114.86000061035156,115.16000366210938,114.0199966430664,114.04000091552734,13386600
2017-04-25,115.4800033569336,115.81999969482422,114.8000030517578,115.54000091552734,11434600
2017-04-26,114.97000122070312,115.75,114.62200164794922,115.37000274658205,6678800
2017-04-27,115.43000030517578,115.95999908447266,114.83000183105467,115.0,9441500
2017-04-28,115.5,115.98999786376952,115.0,115.9000015258789,6984900
2017-05-01,116.68000030517578,117.23999786376952,115.5,115.62999725341795,7332100
2017-05-02,118.08999633789062,118.69000244140624,117.0,117.06999969482422,10048200
2017-05-03,116.56999969482422,118.0,115.12000274658205,117.9499969482422,10591100
2017-05-04,115.86000061035156,116.41000366210938,115.1500015258789,115.94000244140624,6977800
2017-05-05,116.04000091552734,116.1500015258789,114.8000030517578,116.0500030517578,7099400
2017-05-08,116.86000061035156,117.51000213623048,116.1999969482422,116.9000015258789,6461900
2017-05-09,120.0,120.0,118.06999969482422,118.62000274658205,15219900
2017-05-10,119.9800033569336,120.33000183105467,119.0999984741211,120.01000213623048,9347300
2017-05-11,120.16000366210938,120.5,118.25,120.12999725341795,11375500
2017-05-12,120.33999633789062,120.46800231933594,119.51000213623048,120.16000366210938,9823900
2017-05-15,121.4000015258789,121.48999786376952,120.03099822998048,121.02999877929688,11125500
2017-05-16,124.0199966430664,124.33999633789062,121.73999786376952,121.9800033569336,18222100
2017-05-17,120.72000122070312,123.88999938964844,120.5,123.25,19834700
2017-05-18,121.2699966430664,122.62999725341795,114.0,116.30999755859376,37121900
2017-05-19,123.22000122070312,126.4000015258789,123.06999969482422,123.95999908447266,21101700
2017-05-22,124.75,125.58999633789062,123.55500030517578,124.9800033569336,13493200
2017-05-23,122.93000030517578,125.6750030517578,122.8499984741211,124.66999816894533,14370100
2017-05-24,122.80999755859376,123.68399810791016,121.9499969482422,123.06999969482422,8371500
2017-05-25,123.62999725341795,124.4499969482422,122.30999755859376,123.73999786376952,12486500
2017-05-26,123.98999786376952,124.6500015258789,123.0999984741211,123.93000030517578,7558900
2017-05-30,123.91000366210938,124.87999725341795,123.52999877929688,124.08000183105467,8343400
2017-05-31,122.45999908447266,124.1750030517578,122.0,123.63999938964844,11582200
2017-06-01,123.97000122070312,124.0,122.26000213623048,122.81999969482422,8901400
2017-06-02,124.12999725341795,124.52999877929688,123.23999786376952,123.72000122070312,7342100
2017-06-05,125.37000274658205,125.55999755859376,123.87000274658205,124.0199966430664,10030600
2017-06-06,124.62000274658205,126.1999969482422,124.2699966430664,125.37000274658205,9257100
2017-06-07,125.63999938964844,125.91000366210938,124.11000061035156,125.08000183105467,9431600
2017-06-08,142.33999633789062,143.6999969482422,135.2100067138672,142.50999450683594,81381500
2017-06-09,139.44000244140625,148.2899932861328,137.00999450683594,142.33999633789062,54367400
2017-06-12,139.0800018310547,139.38999938964844,136.0500030517578,139.1699981689453,32177600
2017-06-13,136.60000610351562,142.24400329589844,135.89999389648438,141.8800048828125,40879600
2017-06-14,136.6699981689453,139.25,135.25999450683594,137.8000030517578,32862000
2017-06-15,135.0800018310547,135.6699981689453,133.10000610351562,135.63999938964844,30510400
2017-06-16,134.8699951171875,136.5,133.5500030517578,136.27999877929688,36431300
2017-06-19,139.47000122070312,140.39999389648438,137.39999389648438,137.80999755859375,24951600
2017-06-20,138.3800048828125,140.6300048828125,137.92999267578125,140.0800018310547,20580500
2017-06-21,143.2899932861328,143.5,138.02000427246094,138.82000732421875,30911600
2017-06-22,142.27000427246094,144.67999267578125,140.8800048828125,142.0500030517578,21897600
2017-06-23,143.00999450683594,143.33999633789062,141.60000610351562,142.10000610351562,11759000
2017-06-26,142.72999572753906,145.36000061035156,141.27000427246094,144.02999877929688,17828100
2017-06-27,141.52999877929688,144.3800048828125,141.10000610351562,143.89999389648438,17374800
2017-06-28,143.9499969482422,144.3699951171875,141.47999572753906,142.64999389648438,17759800
2017-06-29,140.80999755859375,143.55999755859375,137.52000427246094,143.16000366210938,24130300
2017-06-30,140.89999389648438,142.3800048828125,139.9199981689453,141.02999877929688,12276700
2017-07-03,140.99000549316406,142.49000549316406,139.4949951171875,141.75,6975700
2017-07-05,144.8699951171875,145.0,140.3300018310547,141.16000366210938,16995800
2017-07-06,142.1999969482422,143.6199951171875,141.8300018310547,143.00999450683594,11934200
2017-07-07,142.42999267578125,143.37899780273438,141.83099365234375,142.64999389648438,8046200
2017-07-10,143.80999755859375,144.16000366210938,142.25,143.0,10351500
2017-07-11,145.80999755859375,145.8699951171875,143.25999450683594,144.2899932861328,13519900
2017-07-12,149.0,149.3000030517578,146.85000610351562,147.3800048828125,14955800
2017-07-13,149.52000427246094,150.0,148.0,149.52000427246094,11683400
2017-07-14,151.8300018310547,152.25,149.69000244140625,150.1199951171875,11469400
2017-07-17,151.22999572753906,153.6999969482422,150.4199981689453,153.52999877929688,15342700
2017-07-18,153.75,154.60000610351562,150.47999572753906,151.0800018310547,15313000
2017-07-19,153.14999389648438,156.41000366210938,152.63999938964844,155.13999938964844,16896100
2017-07-20,152.11000061035156,154.1199951171875,151.83999633789062,153.9600067138672,16739800
2017-07-21,151.88999938964844,152.14999389648438,150.30999755859375,151.7899932861328,11452700
2017-07-24,152.25999450683594,153.22999572753906,151.60000610351562,152.77000427246094,10649100
2017-07-25,152.44000244140625,152.75,150.85000610351562,152.36000061035156,8460300
2017-07-26,155.7899932861328,156.0,152.36000061035156,152.52999877929688,14466300
2017-07-27,154.14999389648438,160.38999938964844,151.3300018310547,157.85000610351562,26058500
2017-07-28,157.55999755859375,158.9600067138672,152.82000732421875,153.9600067138672,14449400
2017-07-31,154.9499969482422,159.38999938964844,153.5,158.89999389648438,17782400
2017-08-01,154.72999572753906,156.61000061035156,153.8000030517578,156.25,12035300
2017-08-02,151.91000366210938,155.75,149.10000610351562,155.47000122070312,19529300
2017-08-03,153.32000732421875,153.8000030517578,149.60000610351562,152.10000610351562,12435400
2017-08-04,153.3300018310547,154.32000732421875,152.16000366210938,154.32000732421875,10035600
2017-08-07,158.83999633789062,158.99000549316406,154.3699951171875,154.8300018310547,15906400
2017-08-08,157.5,159.83999633789062,156.8000030517578,158.55999755859375,15447100
2017-08-09,157.49000549316406,157.7100067138672,155.1999969482422,156.0500030517578,11022600
2017-08-10,151.77000427246094,156.5,151.25,156.1999969482422,19298900
2017-08-11,151.6999969482422,152.57000732421875,147.5,150.50999450683594,22327400
2017-08-14,154.61000061035156,155.0800018310547,153.10000610351562,154.77000427246094,14601800
2017-08-15,157.75,158.32000732421875,154.0,155.74000549316406,18635700
2017-08-16,159.5,160.35000610351562,158.53500366210938,160.0,21318300
2017-08-17,163.9199981689453,168.0,163.50999450683594,166.1199951171875,56840300
2017-08-18,167.5,169.5,164.10000610351562,165.36000061035156,31492500
2017-08-21,169.25,170.60000610351562,166.97999572753906,168.2899932861328,22352300
2017-08-22,174.4600067138672,174.77000427246094,169.63999938964844,170.02000427246094,24481900
2017-08-23,175.8000030517578,176.22999572753906,172.75,172.89999389648438,21939000
2017-08-24,175.0,177.0,174.3000030517578,177.0,20795200
2017-08-25,171.74000549316406,174.94000244140625,171.11000061035156,174.8000030517578,24184700
2017-08-28,168.3000030517578,171.33999633789062,167.05999755859375,171.14999389648438,24615900
2017-08-29,167.41000366210938,169.22999572753906,164.35000610351562,165.14999389648438,19587300
2017-08-30,171.25,172.38999938964844,169.14999389648438,169.14999389648438,17770000
2017-08-31,171.74000549316406,172.89999389648438,170.25,172.5399932861328,16486800
2017-09-01,171.0399932861328,172.38600158691406,170.64999389648438,171.99000549316406,11166600
2017-09-05,169.9199981689453,171.92999267578125,168.73800659179688,169.47000122070312,14943600
2017-09-06,168.13999938964844,171.11000061035156,167.0,170.1699981689453,19988300
2017-09-07,170.47999572753906,170.97000122070312,168.0,169.25999450683594,15141900
2017-09-08,169.0,171.22000122070312,168.9199981689453,169.99000549316406,12345300
2017-09-11,174.05999755859375,174.1999969482422,171.5,171.5,18257900
2017-09-12,175.30999755859375,175.6199951171875,173.3699951171875,174.88999938964844,15629700
2017-09-13,178.97000122070312,179.10000610351562,175.55999755859375,175.75,22060700
2017-09-14,177.10000610351562,179.92999267578125,176.02000427246094,177.5399932861328,22827700
2017-09-15,176.6999969482422,179.75,176.6999969482422,177.89999389648438,26567600
2017-09-18,179.97999572753906,180.2899932861328,177.75,178.88999938964844,22919800
2017-09-19,180.07000732421875,180.8699951171875,179.25,180.69000244140625,14751900
2017-09-20,177.9499969482422,180.5,176.1510009765625,180.02000427246094,15396700
2017-09-21,177.38999938964844,178.86099243164062,175.3000030517578,178.0500030517578,14578800
2017-09-22,178.13999938964844,178.4199981689453,175.67999267578125,176.1999969482422,12749700
2017-09-25,169.58999633789062,177.0,167.5,176.47999572753906,34033700
2017-09-26,167.02000427246094,171.89999389648438,166.7899932861328,170.00999450683594,23696200
2017-09-27,170.99000549316406,171.9499969482422,169.4499969482422,169.83999633789062,19444200
2017-09-28,170.24000549316406,171.8800048828125,169.56700134277344,170.91000366210938,13957000
2017-09-29,172.7100067138672,173.5399932861328,170.74000549316406,171.11000061035156,13401800
2017-10-02,173.61000061035156,175.1300048828125,172.57000732421875,174.57000732421875,12563400
2017-10-03,178.55999755859375,178.77999877929688,173.61000061035156,176.05999755859375,16714600
2017-10-04,178.7100067138672,180.0,177.3000030517578,178.05999755859375,11420600
2017-10-05,178.88999938964844,179.72999572753906,176.02999877929688,179.0,11895300
2017-10-06,179.1999969482422,179.8699951171875,177.61000061035156,177.85000610351562,8749300
2017-10-09,182.08999633789065,183.1320037841797,178.75,178.97000122070312,15011600
2017-10-10,183.1199951171875,184.4600067138672,181.3600006103516,181.6499938964844,13201300
2017-10-11,184.69000244140625,184.6999969482422,182.6009979248047,183.0,11974400
2017-10-12,180.52999877929688,184.38999938964844,180.34800720214844,184.0399932861328,15441200
2017-10-13,178.4499969482422,181.3999938964844,177.97000122070312,180.9600067138672,18107700
2017-10-16,179.55999755859375,180.0500030517578,178.50999450683594,180.0,12855900
2017-10-17,175.32000732421875,180.1199951171875,175.3000030517578,179.5800018310547,20132200
2017-10-18,179.61000061035156,180.0,176.27999877929688,177.08999633789062,21736500
2017-10-19,177.92999267578125,179.61000061035156,175.4499969482422,177.00100708007812,13539000
2017-10-20,177.32000732421875,179.52000427246094,177.0800018310547,179.02000427246094,11953200
2017-10-23,173.1300048828125,178.00999450683594,173.0500030517578,177.8000030517578,17610900
2017-10-24,173.6999969482422,175.97999572753906,173.25999450683594,174.0,11946000
2017-10-25,170.22000122070312,175.44000244140625,169.3000030517578,174.69000244140625,18109400
2017-10-26,170.32000732421875,171.4499969482422,168.5800018310547,170.6199951171875,13527400
2017-10-27,176.14999389648438,177.0,171.11000061035156,173.19000244140625,19712600
2017-10-30,181.5800018310547,181.8999938964844,177.58999633789062,178.42999267578125,20219700
2017-10-31,184.88999938964844,185.1199951171875,181.81100463867188,183.57000732421875,21256700
2017-11-01,186.0800018310547,188.8800048828125,183.5800018310547,187.8800048828125,28594700
2017-11-02,184.80999755859372,191.22000122070312,183.30999755859372,190.9900054931641,41239900
2017-11-03,183.2100067138672,186.92999267578125,182.05999755859372,186.50999450683597,19697300
2017-11-06,187.83999633789065,188.25,184.0,184.07000732421875,19873100
2017-11-07,188.50999450683597,189.8600006103516,187.0,189.5800018310547,17781000
2017-11-08,185.8999938964844,188.1499938964844,185.1000061035156,187.97999572753903,13944600
2017-11-09,185.1300048828125,185.1300048828125,181.0500030517578,184.2100067138672,19755600
2017-11-10,186.41000366210935,187.1699981689453,185.3999938964844,187.02999877929688,15031000
2017-11-13,184.5399932861328,187.8800048828125,184.0,186.7700042724609,17139100
2017-11-14,181.7899932861328,184.3800048828125,181.1499938964844,184.3000030517578,14475300
2017-11-15,181.47999572753903,181.8800048828125,176.73599243164062,179.3699951171875,16567000
2017-11-16,185.42999267578125,186.2700042724609,183.1199951171875,183.30999755859372,18389500
2017-11-17,185.1300048828125,186.5,184.6699981689453,185.9199981689453,13422700
2017-11-20,188.0,190.0,186.61099243164065,187.6000061035156,25992300
2017-11-21,190.8999938964844,191.55999755859372,188.8000030517578,190.3500061035156,19639500
2017-11-22,189.83999633789065,191.75,189.3699951171875,191.5399932861328,14417600
2017-11-24,191.19000244140625,191.6999969482422,188.6999969482422,189.38999938964844,9887300
2017-11-27,188.02999877929688,191.4499969482422,187.5500030517578,190.4900054931641,14952800
2017-11-28,186.69000244140625,189.1000061035156,186.5,188.8300018310547,13378100
2017-11-29,179.91000366210938,185.41000366210935,173.6199951171875,185.25,40204100
2017-11-30,177.0800018310547,179.8000030517578,176.32000732421875,179.52999877929688,25851100
2017-12-01,174.61000061035156,179.8000030517578,173.8000030517578,175.27000427246094,26782300
2017-12-04,169.5800018310547,177.5800018310547,168.25999450683594,177.1999969482422,35895100
2017-12-05,168.9600067138672,172.9600067138672,164.25,165.27999877929688,31609900
2017-12-06,172.6300048828125,173.22999572753906,167.86500549316406,172.6300048828125,23897800
2017-12-07,174.47000122070312,175.82000732421875,172.25999450683594,175.2899932861328,15697900
2017-12-08,177.6199951171875,178.9600067138672,176.3699951171875,177.57000732421875,23543400
2017-12-11,179.2899932861328,180.67999267578125,178.14999389648438,179.89999389648438,15626200
2017-12-12,174.63999938964844,178.16000366210938,173.77000427246094,174.63999938964844,22656500
2017-12-13,176.47000122070312,177.6999969482422,174.3000030517578,175.19000244140625,18653400
2017-12-14,171.75,173.38999938964844,169.61000061035156,173.11000061035156,32830000
2017-12-15,173.5500030517578,173.5500030517578,170.0,172.88999938964844,41356700
2017-12-18,173.3699951171875,174.6999969482422,172.3699951171875,174.60000610351562,17023300
2017-12-19,171.27999877929688,173.0,170.50999450683594,171.97000122070312,23936200
2017-12-20,172.63999938964844,172.89999389648438,170.8000030517578,171.7899932861328,17121400
2017-12-21,175.32000732421875,176.25,172.6510009765625,172.8000030517578,14812400
2017-12-22,176.2899932861328,176.66000366210938,175.0399932861328,175.83999633789062,12524700
2017-12-26,172.3300018310547,175.14999389648438,171.72999572753906,174.5500030517578,12913800
2017-12-27,172.97000122070312,173.8699951171875,171.72999572753906,172.2899932861328,10152300
2017-12-28,172.3000030517578,173.52999877929688,171.6699981689453,173.0399932861328,9508100
2017-12-29,172.42999267578125,173.6699981689453,171.1999969482422,172.27999877929688,9704600
2018-01-02,183.6499938964844,184.1000061035156,175.6999969482422,176.3990020751953,29916900
2018-01-03,184.0,185.63499450683597,181.3999938964844,185.19000244140625,20121900
2018-01-04,185.7100067138672,187.7469940185547,184.42999267578125,185.8999938964844,19473800
2018-01-05,190.6999969482422,190.75,186.30099487304688,187.1699981689453,18168300
2018-01-08,190.3300018310547,191.66000366210935,189.07000732421875,190.4600067138672,16230100
2018-01-09,190.8000030517578,192.4900054931641,188.0,191.1300048828125,19495100
2018-01-10,189.7899932861328,190.38999938964844,186.5800018310547,188.1000061035156,17943800
2018-01-11,188.75,190.42999267578125,188.1000061035156,189.72999572753903,12400400
2018-01-12,187.7899932861328,190.1999969482422,187.25,189.91000366210935,11789600
2018-01-16,182.3999938964844,191.7400054931641,181.75,190.3999938964844,27428500
2018-01-17,183.8300018310547,184.8000030517578,179.32000732421875,183.3000030517578,21346500
2018-01-18,184.3999938964844,185.84500122070312,182.69000244140625,184.27999877929688,14190700
2018-01-19,184.0500030517578,185.23899841308597,182.8000030517578,185.1499938964844,15349300
2018-01-22,184.0200042724609,185.0399932861328,181.67999267578125,184.9750061035156,16016300
2018-01-23,192.27999877929688,192.3999938964844,183.5399932861328,185.27999877929688,31305900
2018-01-24,195.52999877929688,198.8600006103516,192.3999938964844,194.7100067138672,34497300
2018-01-25,198.3300018310547,199.58999633789065,194.1000061035156,196.33999633789065,23421600
2018-01-26,205.22000122070312,205.22999572753903,199.2100067138672,200.3300018310547,23768600
2018-01-29,203.00999450683597,205.69000244140625,201.82000732421875,204.8300018310547,21908600
2018-01-30,199.66000366210935,202.5399932861328,196.4900054931641,198.67999267578125,23377500
2018-01-31,204.2899932861328,206.1999969482422,202.8000030517578,202.82000732421875,26982500
2018-02-01,192.22000122070312,199.4900054931641,191.13999938964844,192.75,52628900
2018-02-02,187.30999755859372,195.67999267578125,186.8000030517578,194.7899932861328,32233900
2018-02-05,180.52999877929688,190.47000122070312,179.89999389648438,183.6999969482422,31084000
2018-02-06,185.1699981689453,185.58999633789065,174.1699981689453,174.72000122070312,35804500
2018-02-07,180.3000030517578,186.8300018310547,180.3000030517578,183.5,19672100
2018-02-08,173.6999969482422,183.1000061035156,171.38999938964844,182.2700042724609,32051300
2018-02-09,176.6699981689453,177.61599731445312,168.8800048828125,175.1199951171875,28049500
2018-02-12,177.44000244140625,180.7899932861328,175.08599853515625,180.44000244140625,18280300
2018-02-13,179.25,182.1499938964844,177.0,177.4199981689453,15507000
2018-02-14,186.75999450683597,186.92999267578125,178.89999389648438,179.22000122070312,21047400
2018-02-15,187.4499969482422,189.55999755859372,184.43099975585935,189.25,14361100
2018-02-16,183.67999267578125,188.2700042724609,183.5399932861328,186.75,16008400
2018-02-20,187.19000244140625,188.8300018310547,183.0,183.6699981689453,14854900
2018-02-21,188.82000732421875,193.1699981689453,188.4600067138672,189.3699951171875,22071600
2018-02-22,188.75,190.7400054931641,187.7700042724609,190.1999969482422,12282800
2018-02-23,193.2899932861328,193.40499877929688,189.9499969482422,190.17999267578125,16937300
2018-02-26,194.19000244140625,195.1499938964844,190.6499938964844,194.4600067138672,19463100
2018-02-27,188.25999450683597,193.56700134277344,187.2100067138672,192.58999633789065,23218500
2018-02-28,186.13999938964844,188.2400054931641,185.0,187.25,19367600
2018-03-01,181.9900054931641,187.47999572753903,180.0500030517578,186.17999267578125,17286300
2018-03-02,179.75999450683594,180.22999572753903,175.4499969482422,178.00999450683594,18909100
2018-03-05,181.6000061035156,181.9499969482422,177.07000732421875,179.41000366210938,15656700
2018-03-06,187.3699951171875,188.00999450683597,184.82000732421875,185.19000244140625,17856100
2018-03-07,189.0500030517578,189.07000732421875,184.32000732421875,184.3699951171875,13728900
2018-03-08,187.17999267578125,190.22999572753903,186.57000732421875,189.0500030517578,14331400
2018-03-09,190.5500030517578,190.6999969482422,188.00999450683597,189.63999938964844,14208400
2018-03-12,192.7400054931641,194.3999938964844,190.8999938964844,192.3000030517578,17826200
2018-03-13,188.41000366210935,194.25,187.38999938964844,193.8800048828125,14826700
2018-03-14,192.55999755859372,193.6300048828125,190.22000122070312,190.2899932861328,20032300
2018-03-15,199.05999755859372,201.5,196.5200042724609,198.44000244140625,33504600
2018-03-16,200.27999877929688,200.3800048828125,197.25999450683597,198.3999938964844,26948700
2018-03-19,194.52999877929688,198.42999267578125,192.80099487304688,198.0,19681400
2018-03-20,198.9499969482422,199.2100067138672,194.5399932861328,194.9499969482422,11952000
2018-03-21,195.3000030517578,198.8800048828125,194.57000732421875,198.8000030517578,12047300
2018-03-22,184.6499938964844,192.38999938964844,184.6000061035156,190.75,25355700
2018-03-23,181.1999969482422,187.13999938964844,180.4010009765625,186.8500061035156,18714400
2018-03-26,190.5,190.6199951171875,184.32000732421875,187.88999938964844,16758700
2018-03-27,181.88999938964844,192.25,180.66000366210935,192.2400054931641,16627900
2018-03-28,178.91000366210938,183.44000244140625,177.57000732421875,180.72999572753903,20081100
2018-03-29,183.5399932861328,185.1300048828125,178.6199951171875,180.8800048828125,16378900
2018-04-02,177.61000061035156,183.50999450683597,175.75,182.80999755859372,16028700
2018-04-03,174.6699981689453,179.5800018310547,173.0,179.25999450683594,19975100
2018-04-04,172.07000732421875,172.41000366210938,166.1300048828125,166.8800048828125,24573600
2018-04-05,172.57000732421875,176.55999755859375,171.1699981689453,175.47999572753906,18250900
2018-04-06,167.52000427246094,172.27000427246094,166.39999389648438,169.83999633789062,18210000
2018-04-09,169.8699951171875,172.72000122070312,168.61000061035156,169.75,14717300
2018-04-10,177.10000610351562,177.8800048828125,173.85000610351562,175.10000610351562,20436200
2018-04-11,175.36000061035156,178.16000366210938,174.74000549316406,176.47999572753906,10170500
2018-04-12,175.9199981689453,177.89999389648438,174.55999755859375,175.92999267578125,11133900
2018-04-13,172.0399932861328,176.8000030517578,171.07000732421875,176.72000122070312,13526200
2018-04-16,174.6999969482422,174.7899932861328,171.00999450683594,172.00999450683594,9876200
2018-04-17,178.6999969482422,179.33999633789062,174.8300018310547,174.8300018310547,16285800
2018-04-18,182.67999267578125,182.8800048828125,177.63999938964844,178.89999389648438,16972700
2018-04-19,181.38999938964844,183.6300048828125,179.52000427246094,183.25999450683597,11989000
2018-04-20,179.11000061035156,181.38999938964844,177.52999877929688,179.36000061035156,14473100
2018-04-23,175.57000732421875,179.32000732421875,174.7100067138672,178.6300048828125,12033900
2018-04-24,173.08999633789062,178.0,170.67999267578125,177.6300048828125,14567500
2018-04-25,170.22000122070312,171.3000030517578,166.63999938964844,170.52000427246094,17132900
2018-04-26,173.89999389648438,174.36000061035156,172.0500030517578,173.25,13398000
2018-04-27,177.16000366210938,178.1999969482422,174.00999450683594,177.11000061035156,15062500
2018-04-30,178.5399932861328,180.0399932861328,177.0500030517578,178.08999633789062,14654000
2018-05-01,179.5,180.32000732421875,177.44000244140625,177.5800018310547,10787700
2018-05-02,181.4499969482422,184.26400756835935,180.11000061035156,180.8000030517578,20681800
2018-05-03,182.4499969482422,183.58999633789065,175.77000427246094,183.5,26257600
2018-05-04,188.88999938964844,190.6000061035156,178.6199951171875,180.3999938964844,57788300
2018-05-07,195.3500061035156,196.6000061035156,190.3000030517578,190.41000366210935,29862200
2018-05-08,196.30999755859372,197.33999633789065,193.00999450683597,194.1999969482422,21856300
2018-05-09,195.42999267578125,197.3800048828125,194.5,195.83999633789065,13780600
2018-05-10,195.9600067138672,199.7700042724609,195.16000366210935,196.3000030517578,21295000
2018-05-11,194.3600006103516,196.4600067138672,193.3800048828125,196.3999938964844,12741100
2018-05-14,198.63999938964844,200.0,195.8699951171875,195.8999938964844,17627100
2018-05-15,196.6100006103516,196.77999877929688,193.8600006103516,195.22999572753903,12694900
2018-05-16,198.1100006103516,199.75,196.3000030517578,196.75,12887500
2018-05-17,196.0200042724609,198.42999267578125,195.57000732421875,196.0,13470500
2018-05-18,195.0,197.77999877929688,194.72000122070312,196.42999267578125,14242300
2018-05-21,197.63999938964844,199.7899932861328,196.3999938964844,197.8000030517578,13830500
2018-05-22,195.8699951171875,198.6269989013672,195.6999969482422,198.3000030517578,9700100
2018-05-23,196.8000030517578,196.8999938964844,192.80099487304688,193.8800048828125,12807400
2018-05-24,197.3699951171875,199.72000122070312,195.69700622558597,198.1199951171875,18527700
2018-05-25,199.1999969482422,201.5,197.2100067138672,197.57000732421875,21270000
2018-05-29,198.0,202.27999877929688,197.0,197.94000244140625,18768700
2018-05-30,197.97999572753903,200.5399932861328,197.5,199.6999969482422,13930600
2018-05-31,198.00999450683597,199.47999572753903,196.8500061035156,198.0,17982500
2018-06-01,204.33999633789065,204.9900054931641,199.4499969482422,199.5,23131900
2018-06-04,208.9499969482422,209.75,204.72999572753903,205.1199951171875,19357000
2018-06-05,208.3699951171875,211.6999969482422,207.1300048828125,209.9499969482422,17787700
2018-06-06,208.3000030517578,210.4600067138672,207.28900146484372,209.8600006103516,13800500
2018-06-07,203.6199951171875,209.0,200.8800048828125,207.4600067138672,26747800
2018-06-08,205.07000732421875,206.22999572753903,200.42999267578125,201.1100006103516,17525200
2018-06-11,205.6999969482422,207.6000061035156,205.00999450683597,206.5,12061400
2018-06-12,209.0800018310547,209.8000030517578,206.8999938964844,206.9499969482422,15910900
2018-06-13,206.6199951171875,209.6499938964844,206.6000061035156,209.44000244140625,13844200
2018-06-14,210.8600006103516,211.1199951171875,207.50999450683597,207.72000122070312,18838300
2018-06-15,208.0,210.0800018310547,206.00999450683597,207.4900054931641,28665600
2018-06-18,208.57000732421875,208.6000061035156,203.8800048828125,205.16000366210935,14645200
2018-06-19,204.42999267578125,204.50999450683597,199.5,203.52999877929688,24484200
2018-06-20,206.22999572753903,207.22999572753903,205.0200042724609,205.0500030517578,15559600
2018-06-21,202.2100067138672,206.0,201.0399932861328,205.83999633789065,13963800
2018-06-22,202.00999450683597,203.8000030517578,200.25,203.3800048828125,9585000
2018-06-25,191.25,198.1000061035156,187.8600006103516,197.8500061035156,32750900
