Date,Close,High,Low,Open,Volume
2016-10-05,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
2016-10-17,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
2016-10-18,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
2016-10-19,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
2016-10-20,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
2016-10-21,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
2016-10-24,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
2016-10-25,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
2016-10-26,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
2016-10-27,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
2016-10-28,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
2016-10-31,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
2016-11-01,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
2016-11-02,63.34999847412109,63.810001373291016,62.970001220703125,63.31999969482422,1169800
2016-11-03,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
2016-11-04,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
2016-11-07,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
2016-11-08,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
2016-11-09,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
2016-11-10,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
2016-11-11,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
2016-11-14,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
2016-11-15,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
2016-11-16,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
2016-11-17,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
2016-11-18,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
2016-11-21,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
2016-11-22,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
2016-11-23,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
2016-11-25,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
2016-11-28,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
2016-11-29,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
2016-11-30,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
2016-12-01,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
2016-12-02,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
2016-12-05,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
2016-12-06,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
2016-12-07,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
2016-12-08,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
2016-12-09,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
2016-12-12,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
2016-12-13,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
2016-12-14,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
2016-12-15,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
2016-12-16,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
2016-12-19,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
2016-12-20,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
2016-12-21,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
2016-12-22,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
2016-12-23,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
2016-12-27,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
2016-12-28,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
2016-12-29,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
2016-12-30,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
2017-01-03,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
2017-01-04,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
2017-01-05,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
2017-01-06,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
2017-01-09,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
2017-01-10,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
2017-01-11,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
2017-01-12,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
2017-01-13,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
2017-01-17,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
2017-01-18,66.4800033569336,66.63999938964844,65.81999969482422,65.94000244140625,601500
2017-01-19,66.58000183105469,67.31999969482422,66.44999694824219,66.63999938964844,720000
2017-01-20,65.16000366210938,66.54000091552734,64.62000274658203,66.54000091552734,1013000
2017-01-23,65.06999969482422,65.77999877929688,64.75,64.83000183105469,829500
2017-01-24,66.41999816894531,66.87000274658203,65.30999755859375,65.30999755859375,759600
2017-01-25,66.5999984741211,68.54000091552734,66.05999755859375,67.0,836000
2017-01-26,65.94999694824219,66.94999694824219,65.6500015258789,66.5999984741211,808400
2017-01-27,66.5199966430664,66.61000061035156,65.97000122070312,66.16000366210938,450700
2017-01-30,65.83999633789062,66.05999755859375,64.81999969482422,66.0199966430664,709300
2017-01-31,65.66999816894531,65.73999786376953,64.73999786376953,65.68000030517578,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
2017-02-02,65.62000274658203,65.75,65.05999755859375,65.58999633789062,992100
2017-02-03,67.33000183105469,67.38999938964844,66.19999694824219,66.62000274658203,950400
2017-02-06,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600
2017-02-07,67.0199966430664,67.75,66.80999755859375,67.38999938964844,872400
2017-02-08,67.5999984741211,67.80000305175781,66.72000122070312,67.0199966430664,922700
2017-02-09,71.7300033569336,72.0,67.0199966430664,67.69000244140625,2487100
2017-02-10,71.91999816894531,72.36000061035156,71.5,71.80000305175781,1099200
2017-02-13,71.44999694824219,72.4800033569336,71.19000244140625,72.19999694824219,562100
2017-02-14,71.08000183105469,71.54000091552734,70.8499984741211,71.3499984741211,695500
2017-02-15,71.83000183105469,71.98999786376953,70.83999633789062,70.83999633789062,1138200
2017-02-16,72.93000030517578,73.11000061035156,71.9000015258789,71.9000015258789,1067300
2017-02-17,73.2699966430664,73.68000030517578,72.4800033569336,72.83999633789062,865000
2017-02-21,74.51000213623047,74.66999816894531,73.18000030517578,73.19999694824219,1120400
2017-02-22,74.05999755859375,75.0,73.91000366210938,74.31999969482422,631200
2017-02-23,73.94999694824219,74.5,73.56999969482422,74.44000244140625,541700
2017-02-24,73.94999694824219,73.97000122070312,73.2699966430664,73.55000305175781,505200
2017-02-27,73.5999984741211,74.20999908447266,73.52999877929688,73.91000366210938,568200
2017-02-28,72.58999633789062,73.93000030517578,72.55000305175781,73.76000213623047,769200
2017-03-01,73.69000244140625,74.30999755859375,73.2699966430664,73.66999816894531,567800
2017-03-02,73.95999908447266,74.29000091552734,73.19000244140625,73.8499984741211,557200
2017-03-03,73.81999969482422,74.37000274658203,73.3499984741211,74.05000305175781,962000
2017-03-06,73.20999908447266,73.62999725341797,72.80000305175781,73.0,1106600
2017-03-07,72.86000061035156,73.4000015258789,72.62000274658203,73.2300033569336,675100
2017-03-08,73.11000061035156,73.4800033569336,72.44999694824219,73.04000091552734,1073900
2017-03-09,73.45999908447266,73.97000122070312,73.12000274658203,73.30999755859375,676300
2017-03-10,74.47000122070312,74.58000183105469,73.87000274658203,73.91999816894531,692300
2017-03-13,74.76000213623047,74.83000183105469,73.7699966430664,74.12000274658203,668400
2017-03-14,74.37000274658203,74.77999877929688,74.0,74.2699966430664,506600
2017-03-15,74.91999816894531,75.29000091552734,73.9800033569336,74.63999938964844,521200
2017-03-16,75.1500015258789,75.38999938964844,74.70999908447266,74.9800033569336,459300
2017-03-17,75.4800033569336,75.62000274658203,74.81999969482422,75.05000305175781,829500
2017-03-20,75.2300033569336,75.68000030517578,75.01000213623047,75.4800033569336,530400
2017-03-21,74.2699966430664,75.66000366210938,74.19000244140625,75.5199966430664,709400
2017-03-22,74.7699966430664,74.86000061035156,74.05000305175781,74.27999877929688,472300
2017-03-23,74.86000061035156,75.36000061035156,74.29000091552734,74.68000030517578,410300
2017-03-24,75.05000305175781,75.62999725341797,74.6500015258789,75.01000213623047,422700
2017-03-27,74.88999938964844,75.27999877929688,74.0,74.05999755859375,696300
2017-03-28,75.12000274658203,75.41000366210938,74.6500015258789,74.6500015258789,271200
2017-03-29,75.41000366210938,75.41000366210938,74.70999908447266,74.88999938964844,394400
2017-03-30,75.86000061035156,75.91999816894531,75.26000213623047,75.31999969482422,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300
2017-04-03,75.72000122070312,76.5,75.30999755859375,75.87999725341797,654800
2017-04-04,74.9000015258789,75.73999786376953,74.83000183105469,75.54000091552734,513200
2017-04-05,74.12999725341797,75.44000244140625,73.93000030517578,75.0,1267500
2017-04-06,74.69999694824219,75.30000305175781,74.11000061035156,74.41999816894531,556400
2017-04-07,74.69000244140625,75.13999938964844,74.58000183105469,74.61000061035156,384400
2017-04-10,74.62000274658203,75.22000122070312,74.52999877929688,74.63999938964844,451000
2017-04-11,75.29000091552734,75.3499984741211,74.4800033569336,74.72000122070312,760800
2017-04-12,75.23999786376953,75.44999694824219,74.4000015258789,75.2699966430664,824400
2017-04-13,75.11000061035156,75.55000305175781,74.83000183105469,75.13999938964844,925500
2017-04-17,76.2300033569336,76.2300033569336,75.19000244140625,75.27999877929688,414300
2017-04-18,75.94000244140625,76.13999938964844,75.61000061035156,75.9800033569336,418400
2017-04-19,76.83000183105469,77.33999633789062,76.27999877929688,76.27999877929688,666100
2017-04-20,77.72000122070312,78.05000305175781,76.87999725341797,77.12000274658203,417100
2017-04-21,77.91000366210938,78.22000122070312,77.58999633789062,77.69000244140625,750500
2017-04-24,78.23999786376953,79.19000244140625,77.73999786376953,78.87000274658203,711800
2017-04-25,78.75,79.08999633789062,78.31999969482422,78.6500015258789,400100
2017-04-26,79.72000122070312,79.97000122070312,78.11000061035156,78.8499984741211,1521200
2017-04-27,80.62000274658203,82.0,79.80000305175781,82.0,1601800
2017-04-28,78.63999938964844,80.33999633789062,78.41000366210938,80.05999755859375,1349300
2017-05-01,77.69999694824219,78.69999694824219,77.62000274658203,78.69999694824219,716500
2017-05-02,77.62000274658203,78.2300033569336,77.30000305175781,77.9800033569336,698100
2017-05-03,77.27999877929688,77.62000274658203,76.68000030517578,77.23999786376953,828800
2017-05-04,77.3499984741211,77.91999816894531,76.9800033569336,77.58999633789062,919700
2017-05-05,77.5,77.94000244140625,77.0,77.55999755859375,809500
2017-05-08,76.80000305175781,77.56999969482422,76.4000015258789,77.27999877929688,573300
2017-05-09,76.9800033569336,77.19999694824219,76.75,77.11000061035156,438000
2017-05-10,76.83000183105469,76.94000244140625,75.8499984741211,76.76000213623047,613200
2017-05-11,77.29000091552734,77.30999755859375,75.94000244140625,76.44999694824219,900000
2017-05-12,76.7300033569336,77.30999755859375,76.63999938964844,77.16000366210938,415800
2017-05-15,77.23999786376953,77.56999969482422,76.69999694824219,76.69999694824219,582400
2017-05-16,78.4800033569336,78.69999694824219,77.58000183105469,77.5999984741211,1238600
2017-05-17,77.01000213623047,78.4800033569336,76.86000061035156,78.4800033569336,1009000
2017-05-18,77.31999969482422,77.76000213623047,76.26000213623047,76.83000183105469,656400
2017-05-19,79.05999755859375,79.44999694824219,77.45999908447266,77.83000183105469,1065000
2017-05-22,79.45999908447266,79.98999786376953,79.19999694824219,79.19999694824219,798800
2017-05-23,78.9000015258789,79.70999908447266,78.76000213623047,79.5,823800
2017-05-24,79.05000305175781,79.23999786376953,78.6500015258789,79.0,702000
2017-05-25,79.45999908447266,79.69000244140625,79.05000305175781,79.29000091552734,645500
2017-05-26,79.37999725341797,79.68000030517578,79.11000061035156,79.36000061035156,655700
2017-05-30,78.45999908447266,79.3499984741211,78.25,79.3499984741211,855300
2017-05-31,78.62999725341797,79.16999816894531,77.76000213623047,78.62000274658203,3922200
2017-06-01,79.13999938964844,79.55000305175781,78.80000305175781,79.0199966430664,907200
2017-06-02,80.05999755859375,80.16999816894531,78.87000274658203,79.05000305175781,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,498600
2017-06-06,78.54000091552734,80.4000015258789,78.47000122070312,79.76000213623047,510900
2017-06-07,78.33000183105469,79.04000091552734,78.12000274658203,78.61000061035156,511500
2017-06-08,77.6500015258789,78.56999969482422,77.37000274658203,78.33000183105469,724500
2017-06-09,77.2300033569336,78.22000122070312,76.9000015258789,77.83000183105469,756900
2017-06-12,78.44999694824219,78.48999786376953,76.47000122070312,77.36000061035156,1033300
2017-06-13,79.27999877929688,79.4000015258789,77.80999755859375,78.19000244140625,611400
2017-06-14,79.75,80.12000274658203,79.43000030517578,79.69000244140625,563100
2017-06-15,80.75,80.83000183105469,79.04000091552734,79.31999969482422,600700
2017-06-16,81.58000183105469,81.93000030517578,80.76000213623047,81.0199966430664,822400
2017-06-19,82.16999816894531,82.37999725341797,81.66000366210938,82.04000091552734,403100
2017-06-20,81.91000366210938,82.7699966430664,81.5,81.68000030517578,520500
2017-06-21,81.51000213623047,82.0999984741211,81.33999633789062,82.0999984741211,437800
2017-06-22,81.19000244140625,81.9000015258789,81.16999816894531,81.48999786376953,298800
2017-06-23,81.44999694824219,82.18000030517578,80.98999786376953,81.20999908447266,590600
2017-06-26,81.41000366210938,81.95999908447266,81.2699966430664,81.66999816894531,236800
2017-06-27,80.58999633789062,81.62000274658203,80.48999786376953,81.25,456000
2017-06-28,81.23999786376953,81.83000183105469,80.87999725341797,81.12000274658203,264600
2017-06-29,79.81999969482422,81.26000213623047,78.91000366210938,81.26000213623047,542700
2017-06-30,81.12000274658203,81.5,80.08999633789062,80.08999633789062,457200
2017-07-03,81.37000274658203,81.83000183105469,81.3499984741211,81.56999969482422,217200
2017-07-05,82.13999938964844,82.9000015258789,81.36000061035156,81.55000305175781,416600
2017-07-06,80.66000366210938,81.91999816894531,80.5,81.91999816894531,424000
2017-07-07,81.22000122070312,81.63999938964844,80.22000122070312,80.8499984741211,414000
2017-07-10,81.52999877929688,81.8499984741211,81.08999633789062,81.3499984741211,472600
2017-07-11,81.47000122070312,81.83999633789062,81.02999877929688,81.37999725341797,354500
2017-07-12,81.98999786376953,82.52999877929688,81.58999633789062,82.04000091552734,374700
2017-07-13,80.79000091552734,82.69000244140625,80.61000061035156,81.9800033569336,541500
2017-07-14,80.7699966430664,81.29000091552734,80.44999694824219,80.80999755859375,438700
2017-07-17,80.83000183105469,80.8499984741211,80.45999908447266,80.77999877929688,295800
2017-07-18,80.5999984741211,80.88999938964844,80.1500015258789,80.5999984741211,374300
2017-07-19,80.69999694824219,81.0,80.5,80.70999908447266,303000
2017-07-20,81.08999633789062,81.13999938964844,80.12000274658203,80.87000274658203,528900
2017-07-21,80.41000366210938,81.27999877929688,80.12000274658203,80.80999755859375,401400
2017-07-24,80.30999755859375,80.69000244140625,79.69000244140625,80.33999633789062,286000
2017-07-25,79.0999984741211,81.06999969482422,78.75,80.81999969482422,681700
2017-07-26,78.48999786376953,79.4000015258789,78.4800033569336,79.02999877929688,853400
2017-07-27,81.19999694824219,81.26000213623047,77.62000274658203,78.98999786376953,1371800
2017-07-28,81.4000015258789,82.0,80.2300033569336,81.30999755859375,736100
2017-07-31,81.23999786376953,81.88999938964844,80.73999786376953,81.55999755859375,615800
2017-08-01,81.47000122070312,82.62000274658203,80.94000244140625,81.62999725341797,878500
2017-08-02,80.8499984741211,81.37999725341797,79.86000061035156,81.18000030517578,521700
2017-08-03,80.76000213623047,81.11000061035156,80.13999938964844,80.98999786376953,372200
2017-08-04,81.31999969482422,81.31999969482422,80.45999908447266,80.86000061035156,343900
2017-08-07,81.98999786376953,82.05999755859375,80.81999969482422,81.33000183105469,321400
2017-08-08,81.37000274658203,82.25,81.30999755859375,81.91000366210938,468600
2017-08-09,80.58999633789062,81.5199966430664,80.45999908447266,81.30999755859375,354000
2017-08-10,78.91999816894531,80.4800033569336,78.86000061035156,80.19000244140625,459900
2017-08-11,79.27999877929688,79.7699966430664,78.62999725341797,78.93000030517578,354100
2017-08-14,79.47000122070312,80.02999877929688,79.08000183105469,79.83999633789062,420400
2017-08-15,78.94999694824219,79.5,78.73999786376953,79.5,271400
2017-08-16,79.29000091552734,79.62999725341797,78.88999938964844,79.04000091552734,404100
2017-08-17,78.83000183105469,79.95999908447266,78.76000213623047,79.18000030517578,500500
2017-08-18,78.16999816894531,78.87000274658203,78.05999755859375,78.58000183105469,327900
2017-08-21,77.4800033569336,78.31999969482422,77.41999816894531,78.19999694824219,384900
2017-08-22,78.08000183105469,78.31999969482422,77.27999877929688,77.68000030517578,507600
2017-08-23,77.08999633789062,77.8499984741211,76.79000091552734,77.80999755859375,611600
2017-08-24,77.1500015258789,77.54000091552734,76.81999969482422,77.23999786376953,360200
2017-08-25,77.62000274658203,77.80999755859375,77.43000030517578,77.58000183105469,376800
2017-08-28,78.05000305175781,78.25,77.81999969482422,77.97000122070312,425100
2017-08-29,77.7699966430664,78.33999633789062,77.69999694824219,77.72000122070312,271900
2017-08-30,78.30000305175781,78.33999633789062,77.44999694824219,77.73999786376953,292300
2017-08-31,78.70999908447266,79.0,78.44999694824219,78.70999908447266,487600
2017-09-01,79.1500015258789,79.4000015258789,78.8499984741211,79.02999877929688,517800
2017-09-05,79.4000015258789,80.0,79.16000366210938,79.16000366210938,639400
2017-09-06,80.26000213623047,80.52999877929688,79.58000183105469,79.86000061035156,604900
2017-09-07,80.22000122070312,80.62999725341797,79.69999694824219,80.37999725341797,395900
2017-09-08,80.80999755859375,81.4000015258789,79.9000015258789,80.20999908447266,512300
2017-09-11,81.06999969482422,81.63999938964844,80.4800033569336,81.2300033569336,759300
2017-09-12,81.0,81.62000274658203,80.94999694824219,81.33000183105469,660500
2017-09-13,81.80999755859375,81.87000274658203,80.43000030517578,81.08999633789062,589500
2017-09-14,82.62000274658203,82.6500015258789,81.41999816894531,81.66000366210938,784200
2017-09-15,82.7699966430664,82.97000122070312,82.12000274658203,82.62999725341797,978400
2017-09-18,82.6500015258789,83.12000274658203,82.19000244140625,82.9800033569336,508100
2017-09-19,82.8499984741211,83.13999938964844,82.05999755859375,82.76000213623047,677100
2017-09-20,83.56999969482422,84.04000091552734,82.56999969482422,83.01000213623047,1023200
2017-09-21,83.47000122070312,83.81999969482422,83.25,83.25,465000
2017-09-22,84.55000305175781,84.63999938964844,83.33999633789062,83.62000274658203,890500
2017-09-25,84.5,84.80000305175781,84.29000091552734,84.41000366210938,437300
2017-09-26,85.3499984741211,85.62000274658203,84.5,84.75,518900
2017-09-27,85.33000183105469,86.44999694824219,85.29000091552734,85.61000061035156,751400
2017-09-28,85.76000213623047,85.81999969482422,84.81999969482422,85.29000091552734,585300
2017-09-29,86.47000122070312,86.88999938964844,85.68000030517578,85.68000030517578,493100
2017-10-02,86.52999877929688,86.94999694824219,86.27999877929688,86.55999755859375,518600
2017-10-03,87.47000122070312,87.69000244140625,86.4800033569336,86.66000366210938,529300
2017-10-04,86.7300033569336,87.76000213623047,86.55000305175781,87.41999816894531,828500
2017-10-05,87.06999969482422,87.25,86.02999877929688,86.83000183105469,694000
2017-10-06,87.19000244140625,87.33000183105469,86.5999984741211,87.04000091552734,716800
2017-10-09,87.62000274658203,87.69000244140625,86.6500015258789,87.37000274658203,297900
2017-10-10,87.80999755859375,87.9800033569336,87.19000244140625,87.81999969482422,415900
2017-10-11,88.1500015258789,88.31999969482422,87.5999984741211,88.11000061035156,743800
2017-10-12,89.55999755859375,89.75,87.62000274658203,87.87999725341797,913500
2017-10-13,88.30000305175781,89.80999755859375,88.19000244140625,89.80999755859375,380500
2017-10-16,88.13999938964844,88.94999694824219,88.01000213623047,88.5199966430664,349700
2017-10-17,87.0,88.3499984741211,86.81999969482422,88.11000061035156,768100
2017-10-18,87.5999984741211,87.93000030517578,87.25,87.25,569100
2017-10-19,87.73999786376953,87.81999969482422,87.2300033569336,87.45999908447266,422800
2017-10-20,88.0199966430664,88.29000091552734,87.41000366210938,87.5,546200
2017-10-23,87.30999755859375,88.16000366210938,87.22000122070312,87.98999786376953,379500
2017-10-24,88.4800033569336,88.75,87.55999755859375,87.5999984741211,619200
2017-10-25,86.48999786376953,88.45999908447266,85.55000305175781,88.18000030517578,894300
2017-10-26,80.69999694824219,82.23999786376953,79.26000213623047,80.72000122070312,3297200
2017-10-27,80.29000091552734,81.04000091552734,78.62999725341797,80.12999725341797,1919700
2017-10-30,81.97000122070312,82.8499984741211,80.72000122070312,81.0199966430664,1281300
2017-10-31,83.38999938964844,83.55000305175781,82.2300033569336,82.69999694824219,1406900
2017-11-01,82.7300033569336,84.11000061035156,82.29000091552734,83.58000183105469,700600
2017-11-02,82.2300033569336,82.98999786376953,81.69999694824219,82.87999725341797,852600
2017-11-03,82.0199966430664,82.58999633789062,81.5999984741211,82.58000183105469,896100
2017-11-06,83.08999633789062,83.47000122070312,81.81999969482422,82.0199966430664,718300
2017-11-07,83.52999877929688,84.62999725341797,82.66999816894531,83.2699966430664,851300
2017-11-08,83.43000030517578,83.51000213623047,81.95999908447266,83.44000244140625,388700
2017-11-09,82.08000183105469,83.3499984741211,81.45999908447266,83.05999755859375,429500
2017-11-10,83.12999725341797,83.2699966430664,81.22000122070312,81.56999969482422,565200
2017-11-13,83.94000244140625,84.29000091552734,82.72000122070312,82.93000030517578,847000
2017-11-14,82.9000015258789,84.0,82.72000122070312,83.63999938964844,842400
2017-11-15,82.02999877929688,82.66000366210938,81.6500015258789,82.62000274658203,473100
2017-11-16,82.41000366210938,83.05999755859375,81.94999694824219,82.25,334700
2017-11-17,82.6500015258789,82.88999938964844,82.0199966430664,82.5199966430664,517700
2017-11-20,83.23999786376953,83.66000366210938,82.5999984741211,82.5999984741211,338100
2017-11-21,83.4000015258789,83.80000305175781,82.87000274658203,83.5999984741211,456300
2017-11-22,83.16000366210938,83.80000305175781,82.7699966430664,83.31999969482422,402800
2017-11-24,82.91999816894531,83.56999969482422,82.88999938964844,83.16000366210938,196500
2017-11-27,83.0999984741211,84.16000366210938,82.58999633789062,83.11000061035156,720600
2017-11-28,83.33000183105469,84.0199966430664,82.81999969482422,83.20999908447266,651800
2017-11-29,82.94000244140625,83.77999877929688,82.47000122070312,83.54000091552734,745900
2017-11-30,84.13999938964844,84.2300033569336,82.55000305175781,83.01000213623047,970400
2017-12-01,84.58000183105469,84.83000183105469,82.4800033569336,84.2300033569336,862700
2017-12-04,83.43000030517578,85.76000213623047,83.37999725341797,85.38999938964844,766300
2017-12-05,82.0,83.70999908447266,82.0,83.29000091552734,542200
2017-12-06,81.79000091552734,82.38999938964844,81.38999938964844,82.0,533200
2017-12-07,83.11000061035156,83.16000366210938,82.01000213623047,82.06999969482422,643500
2017-12-08,82.45999908447266,83.77999877929688,82.30000305175781,83.77999877929688,562200
2017-12-11,82.16999816894531,82.41999816894531,81.44000244140625,82.1500015258789,732300
2017-12-12,82.1500015258789,82.41000366210938,81.68000030517578,82.19999694824219,427000
2017-12-13,82.63999938964844,83.20999908447266,81.8499984741211,82.5199966430664,732400
2017-12-14,81.68000030517578,83.1500015258789,81.58999633789062,82.68000030517578,586000
2017-12-15,82.27999877929688,82.75,81.79000091552734,82.1500015258789,1256800
2017-12-18,82.55999755859375,83.44000244140625,82.43000030517578,82.87999725341797,856000
2017-12-19,80.06999969482422,82.47000122070312,80.04000091552734,82.47000122070312,1188200
2017-12-20,81.0,81.45999908447266,80.04000091552734,80.38999938964844,981300
2017-12-21,81.0,81.75,80.91000366210938,81.47000122070312,613800
2017-12-22,80.33999633789062,82.05999755859375,80.25,81.0999984741211,347900
2017-12-26,80.38999938964844,80.7699966430664,80.01000213623047,80.29000091552734,251400
2017-12-27,80.0,80.7699966430664,79.98999786376953,80.66000366210938,479300
2017-12-28,79.55999755859375,80.70999908447266,78.66999816894531,80.25,1124100
2017-12-29,79.55999755859375,80.29000091552734,78.81999969482422,80.0,662900
2018-01-02,79.91000366210938,80.06999969482422,79.19000244140625,80.06999969482422,645400
2018-01-03,80.25,80.91000366210938,79.66000366210938,80.22000122070312,1117400
2018-01-04,81.37000274658203,81.48999786376953,80.3499984741211,80.62000274658203,1211700
2018-01-05,81.56999969482422,82.44999694824219,81.0999984741211,81.77999877929688,851100
2018-01-08,81.23999786376953,81.69999694824219,80.91999816894531,81.3499984741211,539100
2018-01-09,82.93000030517578,83.9000015258789,81.16000366210938,81.55000305175781,925500
2018-01-10,82.5999984741211,83.3499984741211,82.12999725341797,82.76000213623047,851500
2018-01-11,84.37999725341797,84.55000305175781,82.5999984741211,82.5999984741211,987900
2018-01-12,85.04000091552734,85.2699966430664,83.76000213623047,84.31999969482422,904200
2018-01-16,84.06999969482422,86.0,83.63999938964844,85.30999755859375,652800
2018-01-17,84.20999908447266,84.63999938964844,83.55000305175781,84.63999938964844,740900
2018-01-18,84.05000305175781,84.7300033569336,83.75,84.30000305175781,554500
2018-01-19,86.2300033569336,86.27999877929688,83.9800033569336,84.38999938964844,890200
2018-01-22,85.80000305175781,86.08999633789062,84.55999755859375,85.86000061035156,477500
2018-01-23,85.3499984741211,85.66000366210938,84.70999908447266,85.66000366210938,675700
2018-01-24,85.58000183105469,86.58000183105469,84.91999816894531,85.72000122070312,487000
2018-01-25,85.3499984741211,86.30000305175781,85.0,86.05000305175781,345400
2018-01-26,86.37000274658203,86.41000366210938,85.3499984741211,85.8499984741211,594900
2018-01-29,86.68000030517578,87.06999969482422,86.16000366210938,86.30000305175781,590700
2018-01-30,85.44000244140625,86.63999938964844,85.44000244140625,86.18000030517578,527300
2018-01-31,86.11000061035156,86.81999969482422,85.51000213623047,85.62999725341797,902500
2018-02-01,85.16999816894531,86.98999786376953,84.79000091552734,85.83999633789062,528500
2018-02-02,81.8499984741211,84.5999984741211,81.41999816894531,84.47000122070312,895700
2018-02-05,79.11000061035156,82.3499984741211,79.01000213623047,81.48999786376953,962300
2018-02-06,80.11000061035156,80.93000030517578,76.76000213623047,77.6500015258789,1131400
2018-02-07,79.95999908447266,81.19999694824219,79.73999786376953,79.73999786376953,578300
2018-02-08,77.31999969482422,80.23999786376953,77.23999786376953,79.91999816894531,894000
