Date,Close,High,Low,Open,Volume
1975-05-12,2.015625,2.023437976837158,2.0,2.015625,1320000
1975-05-13,2.0052080154418945,2.0286459922790527,1.9947919845581048,2.015625,729600
1975-05-14,2.03125,2.033854007720948,1.984375,2.0052080154418945,1108800
1975-05-15,2.018229007720948,2.039062976837158,2.015625,2.03125,1036800
1975-05-16,1.9791669845581048,2.010416984558105,1.9791669845581048,2.010416984558105,840000
1975-05-19,1.9791669845581048,1.9791669845581048,1.9270830154418943,1.9791669845581048,820800
1975-05-20,1.9791669845581048,1.9895830154418943,1.971354007720948,1.9791669845581048,825600
1975-05-21,1.96875,1.9739580154418943,1.953125,1.9739580154418943,1056000
1975-05-22,1.96875,1.9765629768371584,1.9583330154418943,1.96875,1022400
1975-05-23,1.9895830154418943,2.0,1.9739580154418943,1.9739580154418943,460800
1975-05-27,1.9947919845581048,2.0052080154418945,1.984375,1.9895830154418943,710400
1975-05-28,1.971354007720948,1.984375,1.96875,1.984375,1833600
1975-05-29,1.96875,1.9739580154418943,1.9583330154418943,1.971354007720948,614400
1975-05-30,1.9817709922790527,1.984375,1.96875,1.96875,744000
1975-06-02,2.0,2.0,1.9765629768371584,1.9817709922790527,1132800
1975-06-03,2.0,2.010416984558105,1.986979007720948,2.0,2001600
1975-06-04,1.9973959922790527,2.010416984558105,1.9921879768371584,2.0,763200
1975-06-05,2.0,2.0,1.9739580154418943,1.9973959922790527,796800
1975-06-06,1.9791669845581048,2.0,1.9791669845581048,2.0,1276800
1975-06-09,1.9661459922790527,1.9791669845581048,1.9583330154418943,1.9791669845581048,1036800
1975-06-10,1.9635419845581048,1.96875,1.9505209922790527,1.9661459922790527,1180800
1975-06-11,1.9791669845581048,1.986979007720948,1.9609379768371584,1.9635419845581048,1219200
1975-06-12,1.9661459922790527,1.984375,1.9609379768371584,1.9791669845581048,1065600
1975-06-13,1.9583330154418943,1.9661459922790527,1.940104007720948,1.9661459922790527,1531200
1975-06-16,1.9791669845581048,1.9791669845581048,1.9479169845581048,1.9583330154418943,460800
1975-06-17,1.984375,1.9973959922790527,1.971354007720948,1.9791669845581048,744000
1975-06-18,1.9765629768371584,1.9947919845581048,1.9739580154418943,1.984375,609600
1975-06-19,2.0208330154418945,2.0208330154418945,1.9765629768371584,1.9765629768371584,1248000
1975-06-20,2.0052080154418945,2.041666984558105,2.0052080154418945,2.0208330154418945,1593600
1975-06-23,2.03125,2.03125,1.9791669845581048,2.0052080154418945,2961600
1975-06-24,2.03125,2.057291984558105,2.03125,2.03125,1411200
1975-06-25,2.0625,2.0625,2.026041984558105,2.03125,1233600
1975-06-26,2.0598959922790527,2.078125,2.0520830154418945,2.0625,1483200
1975-06-27,2.018229007720948,2.0677080154418945,2.0130209922790527,2.0598959922790527,504000
1975-06-30,2.0286459922790527,2.039062976837158,2.0208330154418945,2.0208330154418945,720000
1975-07-01,2.0052080154418945,2.026041984558105,2.0052080154418945,2.026041984558105,748800
1975-07-02,1.96875,1.9947919845581048,1.96875,1.9947919845581048,1171200
1975-07-03,1.9739580154418943,2.0052080154418945,1.9739580154418943,1.9739580154418943,1488000
1975-07-07,1.96875,1.9791669845581048,1.96875,1.9739580154418943,571200
1975-07-08,1.9583330154418943,1.9791669845581048,1.9583330154418943,1.96875,1257600
1975-07-09,1.971354007720948,1.9739580154418943,1.9583330154418943,1.9583330154418943,662400
1975-07-10,1.9895830154418943,2.010416984558105,1.984375,1.984375,1315200
1975-07-11,1.9479169845581048,1.9895830154418943,1.9427080154418943,1.9895830154418943,1252800
1975-07-14,1.96875,1.9739580154418943,1.953125,1.953125,1310400
1975-07-15,1.9583330154418943,1.96875,1.953125,1.96875,1022400
1975-07-16,1.921875,1.953125,1.921875,1.953125,835200
1975-07-17,1.8984379768371584,1.9114580154418943,1.8958330154418943,1.9114580154418943,801600
1975-07-18,1.9010419845581048,1.9166669845581048,1.893229007720948,1.8984379768371584,547200
1975-07-21,1.8697919845581048,1.9010419845581048,1.859375,1.9010419845581048,1416000
1975-07-22,1.8802080154418943,1.8880209922790527,1.8541669845581048,1.8697919845581048,1555200
1975-07-23,1.8854169845581048,1.9166669845581048,1.877604007720948,1.8802080154418943,1190400
1975-07-24,1.8802080154418943,1.8802080154418943,1.8671879768371584,1.8802080154418943,1828800
1975-07-25,1.8671879768371584,1.8802080154418943,1.8671879768371584,1.8802080154418943,1041600
1975-07-28,1.861979007720948,1.8723959922790527,1.859375,1.8671879768371584,1046400
1975-07-29,1.8515629768371584,1.8723959922790527,1.84375,1.861979007720948,1555200
1975-07-30,1.84375,1.859375,1.8411459922790527,1.8515629768371584,1022400
1975-07-31,1.8541669845581048,1.8697919845581048,1.8489580154418943,1.8489580154418943,1027200
1975-08-01,1.8489580154418943,1.8567709922790527,1.8411459922790527,1.8541669845581048,1209600
1975-08-04,1.8385419845581048,1.8515629768371584,1.8385419845581048,1.8489580154418943,753600
1975-08-05,1.830729007720948,1.8489580154418943,1.828125,1.8385419845581048,1492800
1975-08-06,1.830729007720948,1.84375,1.7916669845581057,1.830729007720948,2160000
1975-08-07,1.8359379768371584,1.8541669845581048,1.828125,1.830729007720948,844800
1975-08-08,1.8333330154418943,1.8515629768371584,1.8333330154418943,1.8359379768371584,600000
1975-08-11,1.846354007720948,1.8697919845581048,1.8333330154418943,1.8333330154418943,1320000
1975-08-12,1.8489580154418943,1.8541669845581048,1.8385419845581048,1.846354007720948,1166400
1975-08-13,1.796875,1.8515629768371584,1.7916669845581057,1.8489580154418943,1430400
1975-08-14,1.7708330154418943,1.7864580154418943,1.7708330154418943,1.7864580154418943,1329600
1975-08-15,1.7552080154418943,1.7708330154418943,1.7552080154418943,1.7708330154418943,3873600
1975-08-18,1.75,1.765625,1.75,1.7552080154418943,624000
1975-08-19,1.7369790077209473,1.75,1.7291669845581057,1.75,801600
1975-08-20,1.7005209922790527,1.7239580154418943,1.7005209922790527,1.7239580154418943,1358400
1975-08-21,1.71875,1.7395830154418943,1.7005209922790527,1.7005209922790527,1632000
1975-08-22,1.7291669845581057,1.7369790077209473,1.71875,1.71875,1430400
1975-08-25,1.75,1.75,1.7291669845581057,1.7291669845581057,681600
1975-08-26,1.7447919845581057,1.7604169845581057,1.7395830154418943,1.75,566400
1975-08-27,1.7473959922790527,1.7604169845581057,1.7369790077209473,1.7447919845581057,748800
1975-08-28,1.8020830154418943,1.8020830154418943,1.7604169845581057,1.7604169845581057,1046400
1975-08-29,1.7942709922790527,1.8125,1.7916669845581057,1.8020830154418943,936000
1975-09-02,1.7760419845581057,1.7994790077209473,1.7708330154418943,1.7942709922790527,619200
1975-09-03,1.7708330154418943,1.7708330154418943,1.7526040077209473,1.7708330154418943,403200
1975-09-04,1.7760419845581057,1.7916669845581057,1.7630209922790527,1.7708330154418943,336000
1975-09-05,1.7552080154418943,1.7734379768371582,1.7526040077209473,1.7734379768371582,657600
1975-09-08,1.7604169845581057,1.7604169845581057,1.7447919845581057,1.7552080154418943,638400
1975-09-09,1.734375,1.7760419845581057,1.7317709922790527,1.7604169845581057,1238400
1975-09-10,1.6979169845581057,1.7135419845581057,1.6875,1.7135419845581057,1632000
1975-09-11,1.7057290077209473,1.71875,1.6875,1.6979169845581057,940800
1975-09-12,1.7057290077209473,1.71875,1.703125,1.7057290077209473,523200
1975-09-15,1.6927080154418943,1.703125,1.6822919845581057,1.703125,1358400
1975-09-16,1.6822919845581057,1.6927080154418943,1.6744790077209473,1.6927080154418943,748800
1975-09-17,1.6744790077209473,1.6848959922790527,1.6692709922790527,1.6822919845581057,552000
1975-09-18,1.7135419845581057,1.71875,1.6744790077209473,1.6744790077209473,902400
1975-09-19,1.7552080154418943,1.78125,1.7213540077209473,1.7213540077209473,2112000
1975-09-22,1.71875,1.765625,1.71875,1.7552080154418943,4483200
1975-09-23,1.671875,1.7083330154418943,1.6484379768371582,1.7083330154418943,3571200
1975-09-24,1.671875,1.6875,1.671875,1.671875,878400
1975-09-25,1.65625,1.6666669845581057,1.6536459922790527,1.6666669845581057,1420800
1975-09-26,1.6666669845581057,1.6666669845581057,1.6484379768371582,1.65625,1113600
1975-09-29,1.6458330154418943,1.6770830154418943,1.6458330154418943,1.6666669845581057,787200
1975-09-30,1.6458330154418943,1.6458330154418943,1.6328129768371582,1.6458330154418943,998400
1975-10-01,1.6614580154418943,1.6822919845581057,1.65625,1.65625,1147200
1975-10-02,1.6822919845581057,1.6927080154418943,1.6614580154418943,1.6614580154418943,1732800
1975-10-03,1.6979169845581057,1.6979169845581057,1.6822919845581057,1.6822919845581057,1032000
1975-10-06,1.7265629768371582,1.7291669845581057,1.6979169845581057,1.6979169845581057,2020800
1975-10-07,1.7135419845581057,1.7213540077209473,1.703125,1.7213540077209473,1176000
1975-10-08,1.7708330154418943,1.7708330154418943,1.7135419845581057,1.7135419845581057,4459200
1975-10-09,1.7604169845581057,1.7734379768371582,1.7526040077209473,1.7708330154418943,2092800
1975-10-10,1.7395830154418943,1.7604169845581057,1.734375,1.7604169845581057,859200
1975-10-13,1.7447919845581057,1.75,1.734375,1.7395830154418943,1190400
1975-10-14,1.7708330154418943,1.7708330154418943,1.7552080154418943,1.7552080154418943,3096000
1975-10-15,1.7630209922790527,1.7708330154418943,1.7578129768371582,1.7708330154418943,998400
1975-10-16,1.7708330154418943,1.7864580154418943,1.7708330154418943,1.7708330154418943,2203200
1975-10-17,1.7838540077209473,1.7864580154418943,1.7708330154418943,1.7708330154418943,1272000
1975-10-20,1.7916669845581057,1.7916669845581057,1.7760419845581057,1.7838540077209473,1512000
1975-10-21,1.8125,1.815104007720948,1.8020830154418943,1.8020830154418943,2572800
1975-10-22,1.8255209922790527,1.8255209922790527,1.8098959922790527,1.8125,2025600
1975-10-23,1.859375,1.859375,1.8359379768371584,1.8359379768371584,2731200
1975-10-24,1.859375,1.8697919845581048,1.8541669845581048,1.859375,768000
1975-10-27,1.8645830154418943,1.8697919845581048,1.8515629768371584,1.859375,1272000
1975-10-28,1.8802080154418943,1.8802080154418943,1.8671879768371584,1.8671879768371584,1372800
1975-10-29,1.875,1.875,1.859375,1.875,1732800
1975-10-30,1.875,1.8854169845581048,1.8697919845581048,1.875,1377600
1975-10-31,1.8645830154418943,1.875,1.8541669845581048,1.875,859200
1975-11-03,1.8541669845581048,1.8645830154418943,1.8489580154418943,1.8645830154418943,729600
1975-11-04,1.8541669845581048,1.8541669845581048,1.8489580154418943,1.8541669845581048,648000
1975-11-05,1.8802080154418943,1.8958330154418943,1.859375,1.859375,2452800
1975-11-06,1.8958330154418943,1.8958330154418943,1.8697919845581048,1.8802080154418943,1214400
1975-11-07,1.890625,1.9114580154418943,1.890625,1.8958330154418943,1689600
1975-11-10,1.8958330154418943,1.8958330154418943,1.8854169845581048,1.890625,1051200
1975-11-11,1.9036459922790527,1.90625,1.890625,1.8958330154418943,652800
1975-11-12,1.9036459922790527,1.9114580154418943,1.9010419845581048,1.9036459922790527,820800
1975-11-13,1.8958330154418943,1.90625,1.8958330154418943,1.9036459922790527,897600
1975-11-14,1.9114580154418943,1.9114580154418943,1.890625,1.8958330154418943,1291200
1975-11-17,1.9296879768371584,1.9296879768371584,1.9114580154418943,1.9114580154418943,1142400
1975-11-18,1.9322919845581048,1.9453129768371584,1.9322919845581048,1.9322919845581048,1867200
1975-11-19,1.9166669845581048,1.940104007720948,1.9166669845581048,1.9322919845581048,811200
1975-11-20,1.924479007720948,1.9427080154418943,1.9114580154418943,1.9166669845581048,873600
1975-11-21,1.924479007720948,1.9375,1.9192709922790527,1.924479007720948,988800
1975-11-24,1.9427080154418943,1.9453129768371584,1.9192709922790527,1.924479007720948,907200
1975-11-25,1.953125,1.955729007720948,1.9479169845581048,1.9479169845581048,1665600
1975-11-26,1.9739580154418943,1.9739580154418943,1.9505209922790527,1.953125,1190400
1975-11-28,1.9635419845581048,1.9765629768371584,1.9427080154418943,1.9739580154418943,979200
1975-12-01,1.9375,1.9583330154418943,1.9375,1.9583330154418943,830400
1975-12-02,1.8802080154418943,1.9375,1.8802080154418943,1.9375,892800
1975-12-03,1.84375,1.875,1.8385419845581048,1.875,2625600
1975-12-04,1.859375,1.859375,1.830729007720948,1.84375,1963200
1975-12-05,1.8229169845581048,1.8541669845581048,1.8177080154418943,1.8541669845581048,1147200
1975-12-08,1.846354007720948,1.8541669845581048,1.8046879768371584,1.8229169845581048,1689600
1975-12-09,1.8489580154418943,1.8541669845581048,1.8255209922790527,1.846354007720948,552000
1975-12-10,1.8645830154418943,1.8645830154418943,1.846354007720948,1.8489580154418943,1550400
1975-12-11,1.8802080154418943,1.8880209922790527,1.8697919845581048,1.8697919845581048,2409600
1975-12-12,1.8697919845581048,1.8802080154418943,1.8697919845581048,1.8802080154418943,1377600
1975-12-15,1.8541669845581048,1.875,1.8541669845581048,1.8697919845581048,753600
1975-12-16,1.875,1.8854169845581048,1.8645830154418943,1.8645830154418943,681600
1975-12-17,1.893229007720948,1.9036459922790527,1.8880209922790527,1.8880209922790527,2059200
1975-12-18,1.8880209922790527,1.9010419845581048,1.8697919845581048,1.893229007720948,1425600
1975-12-19,1.877604007720948,1.890625,1.875,1.8880209922790527,844800
1975-12-22,1.8515629768371584,1.875,1.8515629768371584,1.875,672000
1975-12-23,1.846354007720948,1.8541669845581048,1.8411459922790527,1.8515629768371584,1478400
1975-12-24,1.875,1.877604007720948,1.8541669845581048,1.8541669845581048,1032000
1975-12-26,1.8854169845581048,1.8854169845581048,1.877604007720948,1.877604007720948,508800
1975-12-29,1.877604007720948,1.8958330154418943,1.8645830154418943,1.8854169845581048,676800
1975-12-30,1.8567709922790527,1.8802080154418943,1.8515629768371584,1.877604007720948,739200
1975-12-31,1.8697919845581048,1.8828129768371584,1.861979007720948,1.861979007720948,460800
1976-01-02,1.877604007720948,1.8854169845581048,1.8723959922790527,1.8723959922790527,571200
1976-01-05,1.8958330154418943,1.9010419845581048,1.861979007720948,1.877604007720948,1108800
1976-01-06,1.8958330154418943,1.9166669845581048,1.890625,1.8958330154418943,1166400
1976-01-07,1.8984379768371584,1.9453129768371584,1.893229007720948,1.8958330154418943,1872000
1976-01-08,1.908854007720948,1.9140629768371584,1.8984379768371584,1.8984379768371584,3052800
1976-01-09,1.908854007720948,1.9166669845581048,1.9036459922790527,1.908854007720948,1094400
1976-01-12,1.9375,1.9375,1.90625,1.908854007720948,868800
1976-01-13,1.9140629768371584,1.953125,1.90625,1.9375,1694400
1976-01-14,1.90625,1.9114580154418943,1.8854169845581048,1.9114580154418943,2798400
1976-01-15,1.8802080154418943,1.9036459922790527,1.875,1.9036459922790527,1444800
1976-01-16,1.8802080154418943,1.8958330154418943,1.875,1.8802080154418943,1344000
1976-01-19,1.8828129768371584,1.893229007720948,1.877604007720948,1.8802080154418943,1305600
1976-01-20,1.859375,1.8854169845581048,1.8541669845581048,1.8828129768371584,2908800
1976-01-21,1.828125,1.8489580154418943,1.8072919845581048,1.8489580154418943,3806400
1976-01-22,1.8177080154418943,1.8489580154418943,1.8125,1.828125,2284800
1976-01-23,1.8671879768371584,1.8697919845581048,1.8177080154418943,1.8177080154418943,1809600
1976-01-26,1.8958330154418943,1.9114580154418943,1.875,1.875,1497600
1976-01-27,1.90625,1.9166669845581048,1.8697919845581048,1.8958330154418943,2366400
1976-01-28,1.9270830154418943,1.9322919845581048,1.9010419845581048,1.90625,921600
1976-01-29,1.986979007720948,1.9947919845581048,1.9375,1.9375,2678400
1976-01-30,2.002604007720948,2.010416984558105,1.9895830154418943,1.9895830154418943,1843200
1976-02-02,1.9947919845581048,2.0,1.9739580154418943,2.0,2582400
1976-02-03,1.9947919845581048,2.0052080154418945,1.984375,1.9947919845581048,1742400
1976-02-04,1.9765629768371584,2.002604007720948,1.9739580154418943,1.9947919845581048,2385600
1976-02-05,1.9166669845581048,1.9765629768371584,1.9166669845581048,1.9765629768371584,1070400
1976-02-06,1.9453129768371584,1.953125,1.90625,1.9166669845581048,1094400
1976-02-09,1.9427080154418943,1.9635419845581048,1.940104007720948,1.9453129768371584,1041600
1976-02-10,1.9348959922790527,1.9427080154418943,1.9270830154418943,1.9427080154418943,1732800
1976-02-11,1.9427080154418943,1.9479169845581048,1.9322919845581048,1.9348959922790527,2160000
1976-02-12,1.9322919845581048,1.9427080154418943,1.9322919845581048,1.9427080154418943,849600
1976-02-13,1.924479007720948,1.9322919845581048,1.9166669845581048,1.9322919845581048,1200000
1976-02-17,1.9166669845581048,1.9296879768371584,1.9166669845581048,1.924479007720948,1003200
1976-02-18,1.8984379768371584,1.9166669845581048,1.8958330154418943,1.9166669845581048,1704000
1976-02-19,1.8645830154418943,1.9010419845581048,1.8541669845581048,1.8984379768371584,5433600
1976-02-20,1.859375,1.8697919845581048,1.8541669845581048,1.8645830154418943,2126400
1976-02-23,1.8541669845581048,1.861979007720948,1.828125,1.859375,1804800
1976-02-24,1.8098959922790527,1.8541669845581048,1.8046879768371584,1.8541669845581048,2433600
1976-02-25,1.78125,1.796875,1.7604169845581057,1.796875,3388800
1976-02-26,1.78125,1.7916669845581057,1.78125,1.78125,2822400
1976-02-27,1.7760419845581057,1.7760419845581057,1.7552080154418943,1.7760419845581057,3024000
1976-03-01,1.7838540077209473,1.7838540077209473,1.7604169845581057,1.7760419845581057,2769600
1976-03-02,1.7760419845581057,1.7760419845581057,1.765625,1.7760419845581057,2241600
1976-03-03,1.75,1.7708330154418943,1.75,1.7708330154418943,1468800
1976-03-04,1.7239580154418943,1.7473959922790527,1.7135419845581057,1.7473959922790527,2188800
1976-03-05,1.7239580154418943,1.7395830154418943,1.7161459922790527,1.7239580154418943,2443200
1976-03-08,1.7473959922790527,1.7473959922790527,1.71875,1.7239580154418943,1444800
1976-03-09,1.7838540077209473,1.796875,1.78125,1.78125,3139200
1976-03-10,1.8203129768371584,1.8333330154418943,1.7864580154418943,1.7864580154418943,1646400
1976-03-11,1.8229169845581048,1.84375,1.8098959922790527,1.8203129768371584,3432000
1976-03-12,1.8229169845581048,1.8541669845581048,1.8177080154418943,1.8229169845581048,1593600
1976-03-15,1.7864580154418943,1.815104007720948,1.7864580154418943,1.815104007720948,1377600
1976-03-16,1.7890629768371582,1.8072919845581048,1.78125,1.7864580154418943,2059200
1976-03-17,1.7916669845581057,1.7994790077209473,1.7916669845581057,1.7916669845581057,1627200
1976-03-18,1.7786459922790527,1.7942709922790527,1.7786459922790527,1.7916669845581057,806400
1976-03-19,1.7916669845581057,1.7916669845581057,1.7708330154418943,1.7786459922790527,1824000
1976-03-22,1.7864580154418943,1.7916669845581057,1.7708330154418943,1.7916669845581057,2860800
1976-03-23,1.8046879768371584,1.8046879768371584,1.7864580154418943,1.7864580154418943,2356800
1976-03-24,1.8541669845581048,1.859375,1.8359379768371584,1.8359379768371584,4550400
1976-03-25,1.859375,1.8645830154418943,1.846354007720948,1.8541669845581048,1617600
1976-03-26,1.859375,1.890625,1.859375,1.859375,652800
1976-03-29,1.861979007720948,1.8697919845581048,1.8541669845581048,1.859375,489600
1976-03-30,1.8359379768371584,1.8671879768371584,1.8359379768371584,1.861979007720948,489600
1976-03-31,1.8697919845581048,1.8723959922790527,1.846354007720948,1.846354007720948,1238400
1976-04-01,1.8723959922790527,1.875,1.859375,1.8697919845581048,643200
1976-04-02,1.8802080154418943,1.8802080154418943,1.8489580154418943,1.8723959922790527,1238400
1976-04-05,1.8854169845581048,1.8958330154418943,1.8828129768371584,1.8828129768371584,2049600
1976-04-06,1.8645830154418943,1.8880209922790527,1.8645830154418943,1.8854169845581048,3009600
1976-04-07,1.8489580154418943,1.890625,1.846354007720948,1.8645830154418943,2366400
1976-04-08,1.8411459922790527,1.8489580154418943,1.8229169845581048,1.8489580154418943,1756800
1976-04-09,1.8385419845581048,1.8489580154418943,1.8255209922790527,1.8411459922790527,888000
1976-04-12,1.8333330154418943,1.8645830154418943,1.8333330154418943,1.8385419845581048,1411200
1976-04-13,1.875,1.875,1.8385419845581048,1.8385419845581048,1248000
1976-04-14,1.8645830154418943,1.8802080154418943,1.859375,1.875,1118400
1976-04-15,1.877604007720948,1.877604007720948,1.859375,1.8645830154418943,792000
1976-04-19,1.8723959922790527,1.8854169845581048,1.8671879768371584,1.877604007720948,1598400
1976-04-20,1.875,1.8802080154418943,1.8671879768371584,1.8723959922790527,5342400
1976-04-21,1.8723959922790527,1.8723959922790527,1.8541669845581048,1.8723959922790527,1656000
1976-04-22,1.8541669845581048,1.8723959922790527,1.8541669845581048,1.8723959922790527,1257600
1976-04-23,1.8125,1.846354007720948,1.8125,1.846354007720948,432000
1976-04-26,1.7838540077209473,1.8177080154418943,1.7838540077209473,1.8125,907200
1976-04-27,1.7708330154418943,1.8020830154418943,1.7708330154418943,1.7838540077209473,1646400
1976-04-28,1.7916669845581057,1.7916669845581057,1.7734379768371582,1.7734379768371582,787200
1976-04-29,1.8177080154418943,1.8229169845581048,1.7838540077209473,1.7916669845581057,782400
1976-04-30,1.8177080154418943,1.830729007720948,1.8177080154418943,1.8177080154418943,667200
1976-05-03,1.8046879768371584,1.8125,1.7942709922790527,1.8125,532800
1976-05-04,1.8229169845581048,1.830729007720948,1.8046879768371584,1.8046879768371584,1483200
1976-05-05,1.8203129768371584,1.8333330154418943,1.815104007720948,1.8229169845581048,792000
1976-05-06,1.8255209922790527,1.828125,1.8177080154418943,1.8203129768371584,772800
1976-05-07,1.828125,1.8385419845581048,1.8177080154418943,1.8255209922790527,628800
1976-05-10,1.8489580154418943,1.8489580154418943,1.828125,1.828125,1737600
1976-05-11,1.8645830154418943,1.8645830154418943,1.846354007720948,1.8489580154418943,1540800
1976-05-12,1.8229169845581048,1.846354007720948,1.8229169845581048,1.846354007720948,1084800
1976-05-13,1.8072919845581048,1.8203129768371584,1.8072919845581048,1.8203129768371584,883200
1976-05-14,1.7890629768371582,1.8020830154418943,1.7864580154418943,1.8020830154418943,1368000
1976-05-17,1.78125,1.78125,1.7682290077209473,1.78125,523200
1976-05-18,1.7760419845581057,1.78125,1.7708330154418943,1.78125,2078400
1976-05-19,1.796875,1.7994790077209473,1.7760419845581057,1.7760419845581057,964800
1976-05-20,1.8020830154418943,1.815104007720948,1.796875,1.796875,859200
1976-05-21,1.8020830154418943,1.8072919845581048,1.7864580154418943,1.8020830154418943,787200
1976-05-24,1.7994790077209473,1.7994790077209473,1.78125,1.7994790077209473,729600
1976-05-25,1.7916669845581057,1.7942709922790527,1.7838540077209473,1.7942709922790527,1200000
1976-05-26,1.7682290077209473,1.78125,1.7630209922790527,1.78125,1804800
1976-05-27,1.7760419845581057,1.7760419845581057,1.765625,1.7682290077209473,921600
1976-05-28,1.7994790077209473,1.8072919845581048,1.7786459922790527,1.7786459922790527,1363200
1976-06-01,1.7916669845581057,1.8020830154418943,1.7890629768371582,1.7994790077209473,1051200
1976-06-02,1.7916669845581057,1.7916669845581057,1.7760419845581057,1.7916669845581057,518400
1976-06-03,1.7890629768371582,1.796875,1.7838540077209473,1.7916669845581057,643200
1976-06-04,1.7447919845581057,1.7760419845581057,1.7447919845581057,1.7760419845581057,3004800
1976-06-07,1.7369790077209473,1.7395830154418943,1.7291669845581057,1.7395830154418943,1152000
1976-06-08,1.734375,1.7421879768371582,1.7265629768371582,1.7369790077209473,1334400
1976-06-09,1.7317709922790527,1.7552080154418943,1.7291669845581057,1.734375,1142400
1976-06-10,1.7447919845581057,1.75,1.7317709922790527,1.7317709922790527,1478400
1976-06-11,1.7473959922790527,1.75,1.7395830154418943,1.7447919845581057,902400
1976-06-14,1.7682290077209473,1.7682290077209473,1.7526040077209473,1.7526040077209473,1128000
1976-06-15,1.7552080154418943,1.7682290077209473,1.7526040077209473,1.7682290077209473,1425600
1976-06-16,1.765625,1.765625,1.7526040077209473,1.7552080154418943,816000
1976-06-17,1.78125,1.7838540077209473,1.7682290077209473,1.7682290077209473,1814400
1976-06-18,1.796875,1.7994790077209473,1.7864580154418943,1.7864580154418943,1728000
1976-06-21,1.7734379768371582,1.796875,1.7734379768371582,1.796875,897600
1976-06-22,1.7604169845581057,1.7864580154418943,1.7604169845581057,1.7734379768371582,523200
1976-06-23,1.7630209922790527,1.7682290077209473,1.7552080154418943,1.7604169845581057,1305600
1976-06-24,1.7473959922790527,1.7682290077209473,1.71875,1.7630209922790527,4219200
1976-06-25,1.7395830154418943,1.7604169845581057,1.7265629768371582,1.7473959922790527,1056000
1976-06-28,1.734375,1.7447919845581057,1.7239580154418943,1.7395830154418943,1852800
1976-06-29,1.7526040077209473,1.7526040077209473,1.7395830154418943,1.7395830154418943,1569600
1976-06-30,1.75,1.7552080154418943,1.7447919845581057,1.7526040077209473,729600
1976-07-01,1.7447919845581057,1.7604169845581057,1.7369790077209473,1.75,1022400
1976-07-02,1.7604169845581057,1.765625,1.75,1.75,1608000
1976-07-06,1.7604169845581057,1.7786459922790527,1.7578129768371582,1.7604169845581057,2227200
1976-07-07,1.7682290077209473,1.7864580154418943,1.7604169845581057,1.7604169845581057,1228800
1976-07-08,1.7734379768371582,1.7786459922790527,1.7630209922790527,1.7682290077209473,3801600
1976-07-09,1.7916669845581057,1.7916669845581057,1.7760419845581057,1.7760419845581057,2448000
1976-07-12,1.8072919845581048,1.8072919845581048,1.7916669845581057,1.7916669845581057,1862400
1976-07-13,1.8072919845581048,1.8098959922790527,1.8020830154418943,1.8072919845581048,1358400
1976-07-14,1.8385419845581048,1.846354007720948,1.8072919845581048,1.8072919845581048,2956800
1976-07-15,1.8229169845581048,1.8385419845581048,1.8177080154418943,1.8385419845581048,2169600
1976-07-16,1.8333330154418943,1.8333330154418943,1.8125,1.8229169845581048,1464000
1976-07-19,1.8333330154418943,1.8385419845581048,1.8229169845581048,1.8333330154418943,1180800
1976-07-20,1.8098959922790527,1.8229169845581048,1.796875,1.8229169845581048,2702400
1976-07-21,1.8125,1.8203129768371584,1.8098959922790527,1.8098959922790527,926400
1976-07-22,1.815104007720948,1.815104007720948,1.8072919845581048,1.8125,969600
1976-07-23,1.8046879768371584,1.8125,1.796875,1.8125,1372800
1976-07-26,1.8046879768371584,1.8046879768371584,1.796875,1.8046879768371584,753600
1976-07-27,1.8020830154418943,1.815104007720948,1.7994790077209473,1.8046879768371584,993600
1976-07-28,1.8072919845581048,1.8072919845581048,1.7942709922790527,1.8020830154418943,513600
1976-07-29,1.8020830154418943,1.8125,1.7916669845581057,1.8072919845581048,657600
1976-07-30,1.7942709922790527,1.8020830154418943,1.7942709922790527,1.8020830154418943,888000
1976-08-02,1.7916669845581057,1.7994790077209473,1.7916669845581057,1.7942709922790527,561600
1976-08-03,1.8177080154418943,1.8229169845581048,1.796875,1.796875,1094400
1976-08-04,1.8229169845581048,1.828125,1.8125,1.8177080154418943,1041600
1976-08-05,1.8125,1.8203129768371584,1.8020830154418943,1.8203129768371584,816000
1976-08-06,1.8098959922790527,1.8098959922790527,1.8020830154418943,1.8098959922790527,1118400
1976-08-09,1.8098959922790527,1.8125,1.8046879768371584,1.8098959922790527,432000
1976-08-10,1.8255209922790527,1.828125,1.8072919845581048,1.8098959922790527,1248000
1976-08-11,1.8072919845581048,1.8333330154418943,1.8020830154418943,1.8255209922790527,2241600
1976-08-12,1.8020830154418943,1.8098959922790527,1.7864580154418943,1.8072919845581048,686400
1976-08-13,1.7916669845581057,1.7994790077209473,1.7890629768371582,1.7994790077209473,1454400
1976-08-16,1.7864580154418943,1.796875,1.78125,1.7916669845581057,1680000
1976-08-17,1.7916669845581057,1.796875,1.7864580154418943,1.7864580154418943,1944000
1976-08-18,1.7916669845581057,1.7916669845581057,1.7838540077209473,1.7916669845581057,796800
1976-08-19,1.7864580154418943,1.7916669845581057,1.78125,1.7916669845581057,1262400
1976-08-20,1.7786459922790527,1.796875,1.7708330154418943,1.7864580154418943,926400
1976-08-23,1.7890629768371582,1.7942709922790527,1.7682290077209473,1.7786459922790527,1411200
