Date,Close,High,Low,Open,Volume
2009-02-18,113.75,114.38999938964844,113.66000366210938,114.38999938964844,93600
2009-02-19,113.58000183105467,113.7699966430664,113.3499984741211,113.3499984741211,37900
2009-02-20,113.81999969482422,114.23999786376952,113.72000122070312,114.12999725341795,156300
2009-02-23,113.70999908447266,113.76000213623048,113.33999633789062,113.33999633789062,58300
2009-02-24,113.47000122070312,113.9499969482422,113.38999938964844,113.81999969482422,63200
2009-02-25,112.87999725341795,113.55999755859376,112.83000183105467,113.48999786376952,91900
2009-02-26,112.70999908447266,112.9000015258789,112.62999725341795,112.73999786376952,73200
2009-02-27,113.0999984741211,113.13999938964844,112.70999908447266,112.97000122070312,102700
2009-03-02,113.61000061035156,113.63999938964844,113.1500015258789,113.16999816894533,95100
2009-03-03,113.4499969482422,113.62999725341795,113.1999969482422,113.43000030517578,116000
2009-03-04,113.11000061035156,113.11000061035156,112.79000091552734,112.93000030517578,50600
2009-03-05,113.70999908447266,113.80999755859376,113.22000122070312,113.41000366210938,144800
2009-03-06,113.37999725341795,113.81999969482422,113.25,113.33000183105467,123000
2009-03-09,113.3000030517578,113.5,112.9800033569336,113.5,42200
2009-03-10,112.80999755859376,113.0500030517578,112.70999908447266,113.0500030517578,95000
2009-03-11,112.97000122070312,113.18000030517578,112.44000244140624,112.70999908447266,64800
2009-03-12,113.16000366210938,113.43000030517578,113.0199966430664,113.13999938964844,105600
2009-03-13,113.45999908447266,113.61000061035156,112.95999908447266,113.0,73300
2009-03-16,113.02999877929688,113.2699966430664,112.9800033569336,113.0500030517578,45300
2009-03-17,112.7699966430664,113.29000091552734,112.72000122070312,113.02999877929688,50700
2009-03-18,114.8499984741211,115.0,112.9800033569336,113.06999969482422,53400
2009-03-19,114.55999755859376,117.4499969482422,114.54000091552734,117.4499969482422,87400
2009-03-20,114.5199966430664,114.8499984741211,114.51000213623048,114.7699966430664,29600
2009-03-23,114.31999969482422,114.77999877929688,114.30999755859376,114.66999816894533,39800
2009-03-24,114.20999908447266,114.56999969482422,114.0500030517578,114.3499984741211,79300
2009-03-25,113.91999816894533,114.30999755859376,113.72000122070312,114.11000061035156,39000
2009-03-26,114.19000244140624,114.26000213623048,113.83000183105467,113.83999633789062,50000
2009-03-27,114.1999969482422,114.4000015258789,114.05999755859376,114.3499984741211,38500
2009-03-30,114.44000244140624,114.58000183105467,114.3499984741211,114.5199966430664,28000
2009-03-31,114.86000061035156,114.86000061035156,114.5500030517578,114.5500030517578,1322500
2009-04-01,114.7300033569336,114.80999755859376,114.4000015258789,114.80999755859376,94500
2009-04-02,114.26000213623048,114.4800033569336,114.08000183105467,114.4499969482422,83600
2009-04-03,113.38999938964844,114.08999633789062,113.38999938964844,114.01000213623048,46300
2009-04-06,113.25,113.5199966430664,113.2300033569336,113.45999908447266,116900
2009-04-07,113.41999816894533,113.62999725341795,113.3499984741211,113.51000213623048,134500
2009-04-08,113.5500030517578,113.70999908447266,113.36000061035156,113.61000061035156,52000
2009-04-09,113.30999755859376,113.62999725341795,113.16000366210938,113.31999969482422,52300
2009-04-13,113.8000030517578,113.91000366210938,113.56999969482422,113.7300033569336,86600
2009-04-14,114.12999725341795,114.20999908447266,113.88999938964844,113.9499969482422,77800
2009-04-15,114.16999816894533,114.29000091552734,113.9499969482422,114.2300033569336,57700
2009-04-16,113.8499984741211,114.2300033569336,113.79000091552734,113.9800033569336,129500
2009-04-17,113.33000183105467,113.75,113.25,113.68000030517578,53100
2009-04-20,113.77999877929688,113.9000015258789,113.62000274658205,113.62000274658205,45400
2009-04-21,113.5,114.08000183105467,113.45999908447266,114.0199966430664,26600
2009-04-22,113.4499969482422,113.66999816894533,113.26000213623048,113.5999984741211,65200
2009-04-23,113.41000366210938,113.5199966430664,113.18000030517578,113.38999938964844,35200
2009-04-24,113.18000030517578,113.33999633789062,113.11000061035156,113.27999877929688,30300
2009-04-27,113.66000366210938,113.66999816894533,113.2699966430664,113.5199966430664,56000
2009-04-28,113.2699966430664,113.7300033569336,113.1500015258789,113.70999908447266,57200
2009-04-29,112.91999816894533,113.38999938964844,112.70999908447266,113.26000213623048,40900
2009-04-30,113.04000091552734,113.04000091552734,112.61000061035156,112.81999969482422,127800
2009-05-01,112.62000274658205,112.7300033569336,112.5199966430664,112.62999725341795,179900
2009-05-04,112.62000274658205,112.76000213623048,112.54000091552734,112.75,239100
2009-05-05,112.5199966430664,112.72000122070312,112.43000030517578,112.68000030517578,153300
2009-05-06,112.61000061035156,112.83000183105467,112.43000030517578,112.43000030517578,68200
2009-05-07,112.11000061035156,112.41000366210938,111.95999908447266,112.29000091552734,41700
2009-05-08,112.1999969482422,112.33999633789062,112.08000183105467,112.16999816894533,55500
2009-05-11,112.76000213623048,112.8000030517578,112.5,112.54000091552734,139300
2009-05-12,112.83000183105467,112.91000366210938,112.63999938964844,112.72000122070312,26000
2009-05-13,113.02999877929688,113.22000122070312,113.0,113.05999755859376,85400
2009-05-14,113.0999984741211,113.18000030517578,113.0199966430664,113.05999755859376,30400
2009-05-15,112.95999908447266,113.12000274658205,112.9000015258789,113.0,92400
2009-05-18,112.52999877929688,113.08999633789062,112.52999877929688,112.98999786376952,37100
2009-05-19,112.47000122070312,112.56999969482422,112.3000030517578,112.44000244140624,288700
2009-05-20,112.80999755859376,112.9499969482422,112.5,112.5500030517578,78300
2009-05-21,112.29000091552734,112.97000122070312,112.22000122070312,112.97000122070312,57300
2009-05-22,111.9800033569336,112.20999908447266,111.86000061035156,112.19000244140624,59400
2009-05-26,111.51000213623048,112.29000091552734,111.48999786376952,112.23999786376952,129600
2009-05-27,111.08000183105467,111.72000122070312,111.0,111.5,63900
2009-05-28,111.05999755859376,111.37000274658205,110.70999908447266,111.37000274658205,234000
2009-05-29,111.73999786376952,111.77999877929688,111.16999816894533,111.19000244140624,110300
2009-06-01,110.52999877929688,111.05999755859376,110.44000244140624,111.02999877929688,139200
2009-06-02,110.63999938964844,110.77999877929688,110.44000244140624,110.70999908447266,86100
2009-06-03,111.0500030517578,111.1999969482422,110.79000091552734,110.87999725341795,125100
2009-06-04,110.47000122070312,110.87999725341795,110.37000274658205,110.7699966430664,80200
2009-06-05,109.16999816894533,109.6500015258789,109.0500030517578,109.48999786376952,149500
2009-06-08,108.56999969482422,109.20999908447266,108.52999877929688,109.08999633789062,70700
2009-06-09,109.0,109.2300033569336,108.88999938964844,109.05999755859376,123700
2009-06-10,108.79000091552734,109.0999984741211,108.56999969482422,108.9499969482422,52900
2009-06-11,109.19000244140624,109.4000015258789,108.68000030517578,108.70999908447266,120800
2009-06-12,109.41999816894533,109.56999969482422,109.19000244140624,109.23999786376952,101500
2009-06-15,109.66999816894533,109.8499984741211,109.62999725341795,109.7300033569336,43300
2009-06-16,109.93000030517578,110.0,109.58000183105467,109.66999816894533,114400
2009-06-17,110.02999877929688,110.31999969482422,109.91000366210938,110.04000091552734,74400
2009-06-18,109.1999969482422,109.70999908447266,109.11000061035156,109.66999816894533,34200
2009-06-19,109.38999938964844,109.51000213623048,109.0500030517578,109.08000183105467,60400
2009-06-22,109.80999755859376,109.9499969482422,109.6500015258789,109.72000122070312,89800
2009-06-23,109.93000030517578,110.08000183105467,109.75,109.76000213623048,24300
2009-06-24,109.81999969482422,110.30999755859376,109.77999877929688,109.97000122070312,80400
2009-06-25,110.62000274658205,110.68000030517578,109.91000366210938,110.04000091552734,36900
2009-06-26,110.7699966430664,110.91999816894533,110.72000122070312,110.8499984741211,47000
2009-06-29,110.8000030517578,111.0,110.8000030517578,110.93000030517578,30500
2009-06-30,110.79000091552734,110.93000030517578,110.43000030517578,110.5199966430664,28300
2009-07-01,110.69000244140624,110.73999786376952,110.13999938964844,110.38999938964844,37400
2009-07-02,111.04000091552734,111.23999786376952,110.94000244140624,110.94000244140624,60700
2009-07-06,111.31999969482422,111.33999633789062,111.04000091552734,111.13999938964844,64400
2009-07-07,111.44000244140624,111.5199966430664,111.22000122070312,111.26000213623048,24200
2009-07-08,112.12999725341795,112.2300033569336,111.5,111.58000183105467,76900
2009-07-09,111.72000122070312,111.93000030517578,111.58999633789062,111.8499984741211,33300
2009-07-10,112.22000122070312,112.33000183105467,111.95999908447266,112.04000091552734,23400
2009-07-13,111.93000030517578,112.37999725341795,111.9000015258789,112.20999908447266,126000
2009-07-14,111.6500015258789,111.87000274658205,111.45999908447266,111.76000213623048,149000
2009-07-15,110.66999816894533,111.33000183105467,110.66999816894533,111.1999969482422,123400
2009-07-16,111.08000183105467,111.38999938964844,111.0500030517578,111.19000244140624,91500
2009-07-17,110.83000183105467,111.05999755859376,110.72000122070312,110.8499984741211,78400
2009-07-20,111.0999984741211,111.30999755859376,110.66000366210938,110.7300033569336,91900
2009-07-21,111.75,111.8499984741211,110.88999938964844,110.88999938964844,76200
2009-07-22,111.37999725341795,111.66999816894533,111.30999755859376,111.66999816894533,79100
2009-07-23,110.58000183105467,111.33000183105467,110.51000213623048,111.33000183105467,78200
2009-07-24,110.75,110.79000091552734,110.58999633789062,110.5999984741211,33000
2009-07-27,110.52999877929688,110.5999984741211,110.27999877929688,110.44000244140624,80000
2009-07-28,110.45999908447266,110.98999786376952,110.45999908447266,110.66999816894533,67300
2009-07-29,110.33000183105467,110.69000244140624,110.0,110.63999938964844,53200
2009-07-30,110.51000213623048,110.51000213623048,110.0199966430664,110.23999786376952,77400
2009-07-31,111.16999816894533,111.18000030517578,110.62000274658205,110.70999908447266,47500
2009-08-03,110.22000122070312,110.54000091552734,110.0500030517578,110.4800033569336,48200
2009-08-04,110.0999984741211,110.41999816894533,109.9000015258789,110.41999816894533,65500
2009-08-05,109.88999938964844,110.4499969482422,109.86000061035156,109.86000061035156,76000
2009-08-06,109.91000366210938,110.12000274658205,109.83000183105467,109.86000061035156,47900
2009-08-07,109.41999816894533,109.5500030517578,109.27999877929688,109.47000122070312,111400
2009-08-10,109.94000244140624,109.9499969482422,109.5500030517578,109.5999984741211,64700
2009-08-11,110.2300033569336,110.27999877929688,110.02999877929688,110.12999725341795,47300
2009-08-12,110.2300033569336,111.16000366210938,109.87000274658205,110.4000015258789,84600
2009-08-13,110.7300033569336,110.79000091552734,110.4000015258789,110.44000244140624,23800
2009-08-14,110.9800033569336,111.33999633789062,110.91999816894533,111.0,28200
2009-08-17,111.5199966430664,111.52999877929688,111.33000183105467,111.33000183105467,36600
2009-08-18,111.27999877929688,111.47000122070312,111.22000122070312,111.45999908447266,33300
2009-08-19,111.43000030517578,111.66000366210938,111.31999969482422,111.63999938964844,127700
2009-08-20,111.5500030517578,111.62000274658205,111.2699966430664,111.4499969482422,35600
2009-08-21,110.8000030517578,111.5500030517578,110.8000030517578,111.54000091552734,45600
2009-08-24,111.27999877929688,111.3000030517578,110.7300033569336,110.7300033569336,26300
2009-08-25,111.45999908447266,111.45999908447266,111.0500030517578,111.1999969482422,26100
2009-08-26,111.52999877929688,111.54000091552734,111.36000061035156,111.48999786376952,40000
2009-08-27,111.38999938964844,111.61000061035156,111.2699966430664,111.36000061035156,65200
2009-08-28,111.63999938964844,111.63999938964844,111.19000244140624,111.23999786376952,87700
2009-08-31,111.9000015258789,111.93000030517578,111.58000183105467,111.7699966430664,30300
2009-09-01,111.94000244140624,112.04000091552734,111.48999786376952,111.76000213623048,90000
2009-09-02,112.37000274658205,112.37999725341795,112.04000091552734,112.12999725341795,334900
2009-09-03,112.0999984741211,112.30999755859376,112.04000091552734,112.13999938964844,72800
2009-09-04,111.83000183105467,112.1999969482422,111.80999755859376,112.13999938964844,38600
2009-09-08,111.75,112.01000213623048,111.70999908447266,111.75,29000
2009-09-09,111.77999877929688,111.81999969482422,111.5500030517578,111.5500030517578,100300
2009-09-10,112.19000244140624,112.3000030517578,112.0,112.0999984741211,96200
2009-09-11,112.20999908447266,112.58000183105467,112.20999908447266,112.30999755859376,75500
2009-09-14,111.9800033569336,112.22000122070312,111.94000244140624,112.1500015258789,36600
2009-09-15,111.79000091552734,111.91000366210938,111.66000366210938,111.66000366210938,31300
2009-09-16,111.5,111.9499969482422,111.4499969482422,111.88999938964844,155900
2009-09-17,111.83999633789062,111.9000015258789,111.47000122070312,111.58999633789062,42000
2009-09-18,111.47000122070312,111.75,111.4000015258789,111.7300033569336,67600
2009-09-21,111.55999755859376,111.77999877929688,111.45999908447266,111.63999938964844,35400
2009-09-22,111.7300033569336,111.7699966430664,111.4800033569336,111.4800033569336,20500
2009-09-23,111.98999786376952,112.0999984741211,111.47000122070312,111.63999938964844,55300
2009-09-24,112.12000274658205,112.23999786376952,111.91999816894533,112.06999969482422,49100
2009-09-25,112.19000244140624,112.31999969482422,112.01000213623048,112.22000122070312,44600
2009-09-28,112.31999969482422,112.36000061035156,112.11000061035156,112.2699966430664,33900
2009-09-29,112.26000213623048,112.33000183105467,112.04000091552734,112.06999969482422,28000
2009-09-30,112.5,112.5,112.23999786376952,112.2699966430664,150700
2009-10-01,112.86000061035156,112.91000366210938,112.48999786376952,112.58999633789062,72400
2009-10-02,112.7300033569336,113.12999725341795,112.70999908447266,113.12999725341795,143300
2009-10-05,112.73999786376952,112.9800033569336,112.69000244140624,112.9800033569336,137400
2009-10-06,112.58999633789062,112.6999969482422,112.54000091552734,112.66000366210938,39100
2009-10-07,112.97000122070312,113.05999755859376,112.8000030517578,112.8000030517578,51100
2009-10-08,112.7699966430664,112.9800033569336,112.63999938964844,112.91999816894533,58100
2009-10-09,112.06999969482422,112.4000015258789,112.01000213623048,112.27999877929688,40400
2009-10-12,112.23999786376952,112.37999725341795,112.05999755859376,112.11000061035156,47100
2009-10-13,112.52999877929688,112.61000061035156,112.36000061035156,112.4000015258789,89900
2009-10-14,112.12999725341795,112.37999725341795,112.04000091552734,112.19000244140624,49200
2009-10-15,111.87000274658205,112.22000122070312,111.81999969482422,111.94000244140624,67400
2009-10-16,112.11000061035156,112.12000274658205,111.87000274658205,111.91000366210938,48900
2009-10-19,112.1500015258789,112.1999969482422,111.9000015258789,111.91999816894533,45100
2009-10-20,112.51000213623048,112.62000274658205,112.36000061035156,112.47000122070312,110400
2009-10-21,112.19000244140624,112.29000091552734,111.94000244140624,112.13999938964844,62600
2009-10-22,112.08999633789062,112.12999725341795,111.87000274658205,111.91999816894533,34200
2009-10-23,111.68000030517578,111.8499984741211,111.6500015258789,111.72000122070312,52000
2009-10-26,111.37000274658205,111.58999633789062,111.29000091552734,111.5199966430664,121700
2009-10-27,112.02999877929688,112.02999877929688,111.44000244140624,111.58000183105467,35200
2009-10-28,112.23999786376952,112.31999969482422,111.97000122070312,112.04000091552734,45000
2009-10-29,111.9499969482422,112.02999877929688,111.76000213623048,111.95999908447266,42900
2009-10-30,112.44000244140624,112.5199966430664,112.12000274658205,112.2300033569336,65500
2009-11-02,111.66999816894533,111.87999725341795,111.16000366210938,111.87000274658205,379300
2009-11-03,111.55999755859376,111.83999633789062,111.48999786376952,111.83999633789062,93500
2009-11-04,111.5,111.5199966430664,111.1999969482422,111.43000030517578,102700
2009-11-05,111.63999938964844,111.6500015258789,111.43000030517578,111.47000122070312,59700
2009-11-06,111.87999725341795,111.91000366210938,111.70999908447266,111.81999969482422,59000
2009-11-09,111.94000244140624,112.0,111.8000030517578,111.91000366210938,110200
2009-11-10,111.93000030517578,112.08000183105467,111.79000091552734,112.08000183105467,41500
2009-11-11,112.0999984741211,112.16999816894533,111.93000030517578,111.94000244140624,29300
2009-11-12,112.0500030517578,112.12999725341795,111.83999633789062,111.9800033569336,28500
2009-11-13,112.18000030517578,112.18000030517578,112.0,112.12999725341795,23900
2009-11-16,112.5500030517578,112.61000061035156,112.0999984741211,112.12999725341795,24100
2009-11-17,112.62999725341795,112.6999969482422,112.41000366210938,112.47000122070312,90500
2009-11-18,112.5500030517578,112.63999938964844,112.4499969482422,112.63999938964844,64000
2009-11-19,112.69000244140624,112.83000183105467,112.5500030517578,112.6500015258789,71700
2009-11-20,112.68000030517578,112.83999633789062,112.61000061035156,112.77999877929688,72200
2009-11-23,112.68000030517578,112.68000030517578,112.4499969482422,112.4499969482422,72800
2009-11-24,113.0199966430664,113.08999633789062,112.7300033569336,112.7300033569336,35400
2009-11-25,113.2300033569336,113.25,112.91000366210938,113.0999984741211,137900
2009-11-27,113.62000274658205,113.66000366210938,113.47000122070312,113.66000366210938,49900
2009-11-30,113.73999786376952,113.75,113.48999786376952,113.56999969482422,55600
2009-12-01,112.97000122070312,113.2300033569336,112.97000122070312,113.2300033569336,141900
2009-12-02,112.79000091552734,113.05999755859376,112.7300033569336,113.05999755859376,27100
2009-12-03,112.63999938964844,112.63999938964844,112.43000030517578,112.45999908447266,54300
2009-12-04,112.0199966430664,112.12000274658205,111.8499984741211,112.01000213623048,47000
2009-12-07,112.27999877929688,112.37000274658205,112.05999755859376,112.06999969482422,68600
2009-12-08,112.63999938964844,112.73999786376952,112.55999755859376,112.61000061035156,40200
2009-12-09,112.51000213623048,112.73999786376952,112.37000274658205,112.69000244140624,114000
2009-12-10,112.23999786376952,112.3499984741211,112.02999877929688,112.2300033569336,166900
2009-12-11,111.98999786376952,112.02999877929688,111.7699966430664,111.94000244140624,62700
2009-12-14,111.77999877929688,112.01000213623048,111.7699966430664,111.9499969482422,83800
2009-12-15,111.58000183105467,111.6500015258789,111.43000030517578,111.5,41400
2009-12-16,111.5999984741211,111.83999633789062,111.5,111.7300033569336,115800
2009-12-17,112.2300033569336,112.2300033569336,111.95999908447266,112.08000183105467,44300
2009-12-18,111.91000366210938,112.12000274658205,111.9000015258789,112.02999877929688,23100
2009-12-21,111.30999755859376,111.62000274658205,111.26000213623048,111.62000274658205,64400
2009-12-22,111.0,111.16000366210938,110.9800033569336,111.16000366210938,68400
2009-12-23,110.91000366210938,111.18000030517578,110.88999938964844,111.12999725341795,43600
2009-12-24,110.70999908447266,110.87999725341795,110.66999816894533,110.86000061035156,22200
2009-12-28,110.37000274658205,110.56999969482422,110.36000061035156,110.52999877929688,77100
2009-12-29,110.33999633789062,110.33999633789062,110.12000274658205,110.26000213623048,38500
2009-12-30,110.37000274658205,110.4000015258789,110.1999969482422,110.2699966430664,35900
2009-12-31,110.16000366210938,110.16000366210938,109.73999786376952,109.97000122070312,158800
2010-01-04,110.23999786376952,110.33000183105467,110.11000061035156,110.16000366210938,29200
2010-01-05,110.58999633789062,110.75,110.51000213623048,110.5999984741211,83000
2010-01-06,110.44000244140624,110.63999938964844,110.33999633789062,110.63999938964844,52400
2010-01-07,110.4000015258789,110.5999984741211,110.3499984741211,110.4499969482422,63800
2010-01-08,110.55999755859376,110.6999969482422,110.51000213623048,110.6999969482422,123200
2010-01-11,110.68000030517578,110.73999786376952,110.56999969482422,110.62000274658205,59200
2010-01-12,111.16000366210938,111.16999816894533,110.9800033569336,111.0999984741211,46800
2010-01-13,110.79000091552734,111.08000183105467,110.76000213623048,110.93000030517578,190900
2010-01-14,111.05999755859376,111.1999969482422,110.95999908447266,111.05999755859376,169800
2010-01-15,111.36000061035156,111.5,111.30999755859376,111.30999755859376,67300
2010-01-19,111.25,111.31999969482422,111.1999969482422,111.31999969482422,27100
2010-01-20,111.45999908447266,111.58999633789062,111.41999816894533,111.4499969482422,121200
2010-01-21,111.7699966430664,111.79000091552734,111.29000091552734,111.33999633789062,71000
2010-01-22,111.83000183105467,111.87000274658205,111.69000244140624,111.6999969482422,85100
2010-01-25,111.7300033569336,111.8000030517578,111.66999816894533,111.66999816894533,71900
2010-01-26,111.87000274658205,111.9800033569336,111.73999786376952,111.97000122070312,46300
2010-01-27,111.62999725341795,112.06999969482422,111.61000061035156,111.98999786376952,86800
2010-01-28,111.7699966430664,111.7699966430664,111.5199966430664,111.5199966430664,37600
2010-01-29,112.04000091552734,112.04000091552734,111.5199966430664,111.62999725341795,69500
2010-02-01,111.62999725341795,111.73999786376952,111.52999877929688,111.73999786376952,209100
2010-02-02,111.68000030517578,111.75,111.5999984741211,111.6999969482422,75600
2010-02-03,111.44000244140624,111.62000274658205,111.44000244140624,111.58000183105467,71900
2010-02-04,112.08000183105467,112.08000183105467,111.75,111.83000183105467,111900
2010-02-05,112.33999633789062,112.5199966430664,112.06999969482422,112.12999725341795,66100
2010-02-08,112.22000122070312,112.31999969482422,112.12999725341795,112.1500015258789,140300
2010-02-09,111.9800033569336,112.27999877929688,111.91999816894533,112.16999816894533,47000
2010-02-10,111.66999816894533,112.0199966430664,111.62999725341795,112.0199966430664,143400
2010-02-11,111.6999969482422,111.73999786376952,111.5500030517578,111.6999969482422,89100
2010-02-12,111.91000366210938,111.98999786376952,111.87000274658205,111.93000030517578,52800
2010-02-16,112.01000213623048,112.0999984741211,111.69000244140624,111.69000244140624,62000
2010-02-17,111.62999725341795,111.9499969482422,111.5500030517578,111.86000061035156,66100
2010-02-18,111.4000015258789,111.66999816894533,111.2699966430664,111.66999816894533,55700
2010-02-19,111.2699966430664,111.30999755859376,111.11000061035156,111.25,79900
2010-02-22,111.3000030517578,111.36000061035156,111.23999786376952,111.26000213623048,17100
2010-02-23,111.83000183105467,111.86000061035156,111.4000015258789,111.4800033569336,113700
2010-02-24,111.8000030517578,111.95999908447266,111.75,111.81999969482422,73800
2010-02-25,112.16000366210938,112.2300033569336,112.04000091552734,112.2300033569336,34800
2010-02-26,112.26000213623048,112.38999938964844,112.18000030517578,112.20999908447266,114200
2010-03-01,112.12000274658205,112.2300033569336,112.05999755859376,112.18000030517578,317900
2010-03-02,112.22000122070312,112.2300033569336,111.98999786376952,112.04000091552734,164500
2010-03-03,112.22000122070312,112.23999786376952,112.04000091552734,112.06999969482422,61300
2010-03-04,112.25,112.31999969482422,112.04000091552734,112.12000274658205,243900
2010-03-05,111.87000274658205,111.95999908447266,111.75,111.95999908447266,214300
2010-03-08,111.73999786376952,111.80999755859376,111.6999969482422,111.76000213623048,109800
2010-03-09,111.87999725341795,111.97000122070312,111.8000030517578,111.97000122070312,177700
2010-03-10,111.70999908447266,111.79000091552734,111.63999938964844,111.79000091552734,38100
2010-03-11,111.58000183105467,111.6500015258789,111.48999786376952,111.6500015258789,61800
2010-03-12,111.58999633789062,111.72000122070312,111.37000274658205,111.41999816894533,54000
2010-03-15,111.6500015258789,111.66999816894533,111.5199966430664,111.63999938964844,63400
2010-03-16,111.93000030517578,111.97000122070312,111.62999725341795,111.66999816894533,29000
2010-03-17,111.91999816894533,111.97000122070312,111.7699966430664,111.9499969482422,27800
2010-03-18,111.66999816894533,111.86000061035156,111.62999725341795,111.86000061035156,83800
2010-03-19,111.4800033569336,111.70999908447266,111.45999908447266,111.4800033569336,54700
2010-03-22,111.75,111.76000213623048,111.62999725341795,111.76000213623048,118100
2010-03-23,111.6500015258789,111.83999633789062,111.63999938964844,111.80999755859376,33200
2010-03-24,110.91999816894533,111.36000061035156,110.8499984741211,111.31999969482422,92400
2010-03-25,110.7699966430664,110.93000030517578,110.51000213623048,110.88999938964844,99100
2010-03-26,110.94000244140624,110.9800033569336,110.63999938964844,110.63999938964844,53500
2010-03-29,110.94000244140624,111.08000183105467,110.86000061035156,110.98999786376952,222900
2010-03-30,110.9800033569336,110.98999786376952,110.79000091552734,110.94000244140624,47200
2010-03-31,111.18000030517578,111.2300033569336,111.06999969482422,111.0999984741211,47800
2010-04-01,110.81999969482422,110.91999816894533,110.7699966430664,110.87000274658205,120000
2010-04-05,110.08999633789062,110.33000183105467,109.9800033569336,110.30999755859376,110300
2010-04-06,110.30999755859376,110.38999938964844,110.1500015258789,110.3000030517578,86400
2010-04-07,110.70999908447266,110.77999877929688,110.31999969482422,110.3499984741211,60100
2010-04-08,110.63999938964844,110.91999816894533,110.61000061035156,110.81999969482422,45800
2010-04-09,110.66999816894533,110.72000122070312,110.43000030517578,110.56999969482422,40600
2010-04-12,110.87999725341795,110.9800033569336,110.73999786376952,110.83999633789062,45100
2010-04-13,111.01000213623048,111.16000366210938,110.88999938964844,111.1500015258789,159500
2010-04-14,110.88999938964844,111.08999633789062,110.87000274658205,111.05999755859376,88400
2010-04-15,111.08999633789062,111.12999725341795,110.81999969482422,110.87999725341795,31200
2010-04-16,111.52999877929688,111.56999969482422,111.1500015258789,111.1999969482422,59100
2010-04-19,111.3000030517578,111.4800033569336,111.27999877929688,111.4800033569336,27700
2010-04-20,111.25,111.25,111.05999755859376,111.2300033569336,37500
2010-04-21,111.41000366210938,111.43000030517578,111.22000122070312,111.29000091552734,19900
2010-04-22,111.19000244140624,111.62000274658205,111.18000030517578,111.54000091552734,33500
2010-04-23,111.0199966430664,111.06999969482422,110.91999816894533,111.0500030517578,47600
2010-04-26,111.11000061035156,111.2300033569336,111.04000091552734,111.13999938964844,42900
2010-04-27,111.86000061035156,111.88999938964844,111.38999938964844,111.4800033569336,35500
2010-04-28,111.4800033569336,111.63999938964844,111.36000061035156,111.5999984741211,81800
2010-04-29,111.63999938964844,111.69000244140624,111.41000366210938,111.51000213623048,50600
2010-04-30,111.9800033569336,112.04000091552734,111.75,111.77999877929688,51700
2010-05-03,111.54000091552734,111.6500015258789,111.47000122070312,111.61000061035156,32500
2010-05-04,112.0,112.05999755859376,111.9000015258789,112.04000091552734,106400
2010-05-05,112.37000274658205,112.62000274658205,112.22000122070312,112.37000274658205,55100
2010-05-06,113.0,169.69000244140625,112.23999786376952,112.51000213623048,183400
2010-05-07,113.0199966430664,113.56999969482422,112.7699966430664,113.05999755859376,122600
2010-05-10,112.47000122070312,112.6500015258789,112.25,112.3000030517578,133300
2010-05-11,112.58999633789062,112.68000030517578,112.36000061035156,112.68000030517578,58100
2010-05-12,112.41000366210938,112.5500030517578,112.38999938964844,112.5,51300
2010-05-13,112.5999984741211,112.5999984741211,112.26000213623048,112.56999969482422,140000
2010-05-14,113.12999725341795,113.27999877929688,112.9000015258789,112.93000030517578,115800
2010-05-17,112.97000122070312,113.3499984741211,112.93000030517578,113.11000061035156,71300
2010-05-18,113.43000030517578,113.48999786376952,112.93000030517578,112.9499969482422,194700
2010-05-19,113.37000274658205,113.6999969482422,113.31999969482422,113.4000015258789,102500
2010-05-20,113.94000244140624,114.16000366210938,113.72000122070312,113.8000030517578,146900
2010-05-21,113.91000366210938,114.4800033569336,113.83999633789062,114.4800033569336,406200
2010-05-24,113.88999938964844,114.1500015258789,113.81999969482422,114.02999877929688,113700
2010-05-25,114.01000213623048,114.44000244140624,113.94000244140624,114.29000091552734,267200
2010-05-26,113.8000030517578,113.8000030517578,113.4000015258789,113.79000091552734,111700
2010-05-27,113.18000030517578,113.30999755859376,113.05999755859376,113.30999755859376,48600
2010-05-28,113.4499969482422,113.69000244140624,113.27999877929688,113.3499984741211,102300
2010-06-01,113.52999877929688,113.63999938964844,113.31999969482422,113.61000061035156,216800
2010-06-02,113.16000366210938,113.51000213623048,113.12999725341795,113.48999786376952,352500
2010-06-03,113.06999969482422,113.22000122070312,112.83000183105467,112.91000366210938,155100
2010-06-04,113.9800033569336,114.0,113.69000244140624,113.8000030517578,286600
2010-06-07,114.22000122070312,114.25,113.9000015258789,113.93000030517578,700200
2010-06-08,114.0,114.1999969482422,113.9499969482422,114.08000183105467,263800
2010-06-09,114.04000091552734,114.06999969482422,113.76000213623048,113.83000183105467,99900
2010-06-10,113.4000015258789,113.73999786376952,113.36000061035156,113.70999908447266,254500
2010-06-11,113.81999969482422,113.91000366210938,113.5,113.6999969482422,116000
2010-06-14,113.7300033569336,113.75,113.3499984741211,113.5,126400
2010-06-15,113.51000213623048,113.80999755859376,113.4499969482422,113.77999877929688,56600
2010-06-16,113.72000122070312,113.79000091552734,113.56999969482422,113.72000122070312,94000
2010-06-17,114.01000213623048,114.12000274658205,113.8000030517578,113.80999755859376,82800
2010-06-18,113.91000366210938,114.0,113.8499984741211,113.95999908447266,73700
2010-06-21,113.80999755859376,113.88999938964844,113.5199966430664,113.5199966430664,115200
2010-06-22,114.26000213623048,114.26000213623048,113.83999633789062,113.9499969482422,96900
