Date,Close,High,Low,Open,Volume
2007-08-08,13.095415115356444,13.095415115356444,12.878975868225098,12.935015678405762,163362034
2007-08-09,12.820197105407717,13.121317863464355,12.817706108093262,12.971380233764648,194586635
2007-08-10,12.84560203552246,12.919573783874512,12.593545913696287,12.70687198638916,235888868
2007-08-13,12.839374542236328,12.94522762298584,12.777854919433594,12.939997673034668,127648672
2007-08-14,12.667518615722656,12.886696815490724,12.65257453918457,12.844854354858398,145892800
2007-08-15,12.392300605773926,12.744481086730955,12.371378898620604,12.677481651306152,217191045
2007-08-16,12.242114067077637,12.364404678344728,11.966646194458008,12.25456714630127,347120233
2007-08-17,12.454318046569824,12.478228569030762,12.24535083770752,12.38956069946289,219997525
2007-08-20,12.40151596069336,12.517083168029783,12.353694915771484,12.514592170715332,108296406
2007-08-21,12.617955207824709,12.656559944152832,12.397780418395996,12.426920890808104,144965337
2007-08-22,12.770881652832031,12.858055114746094,12.683708190917969,12.70139217376709,130595677
2007-08-23,12.75693416595459,12.855066299438477,12.627668380737305,12.85182762145996,123529289
2007-08-24,12.826922416687012,12.840620040893556,12.665027618408203,12.76739501953125,99278731
2007-08-27,12.783583641052246,12.887943267822266,12.737257957458496,12.812725067138672,93352602
2007-08-28,12.61272430419922,12.826422691345217,12.59753131866455,12.74049472808838,131446855
2007-08-29,12.77411937713623,12.78458023071289,12.633397102355955,12.648590087890623,102354216
2007-08-30,12.737257957458496,12.836883544921877,12.71683406829834,12.761167526245115,106465569
2007-08-31,12.833148002624512,12.86428165435791,12.739001274108888,12.7795991897583,119550431
2007-09-04,13.079724311828612,13.150708198547363,12.81745719909668,12.827420234680176,148301796
2007-09-05,13.145727157592772,13.187569618225098,13.007494926452637,13.036136627197266,133012703
2007-09-06,13.0391263961792,13.196287155151367,12.90761947631836,13.18458080291748,145579631
2007-09-07,12.935264587402344,12.982338905334473,12.871753692626951,12.898155212402344,147093283
2007-09-10,12.813969612121582,13.003011703491213,12.724306106567385,12.9833345413208,129515644
2007-09-11,12.984580993652344,12.99255084991455,12.84510326385498,12.87648582458496,108549350
2007-09-12,13.017457008361816,13.1502103805542,12.92654800415039,12.964654922485352,119887690
2007-09-13,13.07050895690918,13.13103199005127,13.031654357910156,13.052576065063477,75927532
2007-09-14,13.169387817382812,13.207245826721191,13.00674819946289,13.031155586242676,111010541
2007-09-17,13.083459854125977,13.182587623596191,13.05282497406006,13.114094734191896,88229471
2007-09-18,13.331778526306152,13.381093978881836,13.057806015014648,13.113845825195312,169260059
2007-09-19,13.620198249816896,13.684954643249512,13.421194076538086,13.431406021118164,221904647
2007-09-20,13.769140243530272,13.868019104003906,13.599775314331056,13.623933792114258,221828362
2007-09-21,13.950210571289062,13.96739673614502,13.769140243530272,13.856561660766602,321669193
2007-09-24,14.147472381591797,14.23315143585205,13.947720527648926,13.972626686096191,212674178
2007-09-25,14.171879768371582,14.18582820892334,14.018954277038574,14.04734706878662,109633398
2007-09-26,14.150959014892578,14.24137020111084,14.042614936828612,14.20674991607666,134345680
2007-09-27,14.134519577026367,14.240124702453612,14.091680526733398,14.239874839782717,82560301
2007-09-28,14.128791809082031,14.185579299926758,14.050335884094238,14.12206745147705,105975740
2007-10-01,14.50936508178711,14.554197311401367,14.18707275390625,14.196040153503418,189158364
2007-10-02,14.555193901062012,14.864534378051758,14.446102142333984,14.530037879943848,283759629
2007-10-03,14.545977592468262,14.669763565063477,14.454819679260254,14.601519584655762,155761653
2007-10-04,14.421693801879885,14.572628021240234,14.372628211975098,14.572628021240234,119915795
2007-10-05,14.795791625976562,14.8443603515625,14.62044906616211,14.622940063476562,203507949
2007-10-08,15.183588027954102,15.199527740478516,14.79330062866211,14.819453239440918,201873847
2007-10-09,15.32206916809082,15.536266326904297,15.152953147888184,15.32032585144043,352026555
2007-10-10,15.576366424560549,15.583588600158691,15.362418174743652,15.475992202758787,216231462
2007-10-11,15.491931915283203,15.975370407104492,15.168146133422852,15.781846046447754,473729022
2007-10-12,15.875246047973633,15.90040111541748,15.398283004760742,15.541248321533203,273971076
2007-10-15,15.44485855102539,15.93676471710205,15.33128547668457,15.902145385742188,278793083
2007-10-16,15.342493057250977,15.589566230773926,15.242616653442385,15.40450954437256,241915372
2007-10-17,15.777860641479492,15.790811538696287,15.48172092437744,15.702393531799316,242124152
2007-10-18,15.930787086486816,15.974373817443848,15.653825759887695,15.82593059539795,493410518
2007-10-19,16.05756187438965,16.400775909423828,16.020700454711914,16.302892684936523,633927242
2007-10-22,16.207998275756836,16.313852310180664,15.847599029541016,15.907126426696776,267575192
2007-10-23,16.83116340637207,16.876741409301758,16.438385009765625,16.469518661499023,272766578
2007-10-24,16.832408905029297,16.873504638671875,16.427425384521484,16.754947662353516,297278110
2007-10-25,16.650339126586914,16.910863876342773,16.52680206298828,16.903640747070312,232688918
2007-10-26,16.80202293395996,16.850341796875,16.639131546020508,16.787824630737305,134658850
2007-10-29,16.917339324951172,16.9365177154541,16.739505767822266,16.8809757232666,123111730
2007-10-30,17.30438995361328,17.432409286499023,16.874500274658203,16.874500274658203,277058606
2007-10-31,17.608997344970703,17.608997344970703,17.33601951599121,17.45183563232422,276103037
2007-11-01,17.51460075378418,17.776369094848633,17.478984832763672,17.504140853881836,262066622
2007-11-02,17.7148494720459,17.77288246154785,17.368398666381836,17.69641876220703,234535815
2007-11-05,18.073505401611328,18.187578201293945,17.585834503173828,17.608747482299805,356679932
2007-11-06,18.47549819946289,18.47549819946289,18.05731773376465,18.37014389038086,338716853
2007-11-07,18.255075454711918,18.61124038696289,18.010990142822266,18.459060668945312,332180444
2007-11-08,17.281225204467773,18.30364227294922,16.866281509399414,18.29642105102539,662963671
2007-11-09,16.537263870239258,16.983341217041016,16.468521118164062,16.831411361694336,457231416
2007-11-12,15.742741584777832,16.685707092285156,15.596789360046388,16.382095336914062,410625377
2007-11-13,16.452083587646484,16.461299896240234,15.742741584777832,16.06453514099121,339082217
2007-11-14,15.982094764709473,16.824188232421875,15.847350120544434,16.76914405822754,325001637
2007-11-15,15.68246841430664,16.127052307128906,15.541746139526367,15.90463638305664,279752666
2007-11-16,15.781597137451172,15.827922821044922,15.34299087524414,15.789318084716797,363067785
2007-11-19,15.587822914123535,15.859804153442385,15.404759407043455,15.680974006652832,221924722
2007-11-20,16.1529541015625,16.415969848632812,15.762667655944824,15.852581024169922,395099399
2007-11-21,16.451335906982422,16.686704635620117,15.992057800292969,16.034149169921875,281591533
2007-11-23,16.854326248168945,16.893678665161133,16.640378952026367,16.687450408935547,109958613
2007-11-26,16.587825775146484,17.270267486572266,16.562917709350586,16.941499710083008,272622038
2007-11-27,16.7763671875,16.84760093688965,16.19579315185547,16.807003021240234,357515050
2007-11-28,17.241872787475586,17.292682647705078,16.740751266479492,16.989070892333984,317846919
2007-11-29,17.35993194580078,17.504140853881836,17.130041122436523,17.20426368713379,249250764
2007-11-30,17.260303497314453,17.71011734008789,16.989070892333984,17.7086238861084,317003771
2007-12-03,16.974624633789062,17.310117721557617,16.96491050720215,17.210739135742188,173652461
2007-12-04,17.040128707885742,17.235397338867188,16.86478614807129,16.894426345825195,169906473
2007-12-05,17.397539138793945,17.408000946044922,17.12331771850586,17.253578186035156,169015145
2007-12-06,17.814725875854492,17.847105026245117,17.360179901123047,17.37985610961914,197096005
2007-12-07,17.805011749267578,17.882970809936523,17.696170806884766,17.808000564575195,154661545
2007-12-10,17.893430709838867,18.052335739135746,17.783344268798828,17.832908630371094,154826159
2007-12-11,17.414724349975586,17.957441329956055,17.404264450073242,17.931289672851562,246484434
2007-12-12,17.418460845947266,17.79131317138672,17.148223876953125,17.783344268798828,247287433
2007-12-13,17.286455154418945,17.37537384033203,16.966655731201172,17.342744827270508,202387766
2007-12-14,17.184587478637695,17.42717933654785,17.117340087890625,17.123567581176758,147490767
2007-12-17,16.66827392578125,17.32057762145996,16.52979278564453,17.135770797729492,220262515
2007-12-18,16.770889282226562,16.85457420349121,16.251585006713867,16.79106330871582,287742502
2007-12-19,16.871013641357422,16.92406463623047,16.66254425048828,16.792308807373047,177506855
2007-12-20,17.1778621673584,17.210491180419922,16.951711654663086,17.081724166870117,177551020
2007-12-21,17.352209091186523,17.41621971130371,17.266281127929688,17.38184928894043,216086922
2007-12-24,17.452831268310547,17.452831268310547,17.261798858642578,17.30986785888672,65380146
2007-12-26,17.704639434814453,17.763916015625,17.39006805419922,17.409494400024414,101579322
2007-12-27,17.453081130981445,17.83315658569336,17.453081130981445,17.610740661621094,118141168
2007-12-28,17.497663497924805,17.632658004760742,17.348474502563477,17.55743980407715,102892225
2007-12-31,17.22244644165039,17.496667861938477,17.200029373168945,17.39903450012207,95404263
2008-01-02,17.06578254699707,17.3691463470459,16.879980087280273,17.25706672668457,172921733
2008-01-03,17.06926918029785,17.107128143310547,16.849842071533203,17.067527770996094,130587647
2008-01-04,16.363664627075195,16.96042823791504,16.313852310180664,16.928796768188477,215195594
2008-01-07,16.170637130737305,16.49517250061035,15.874249458312988,16.287450790405273,257096061
2008-01-08,15.73302936553955,16.437389373779297,15.716092109680176,16.2640380859375,214364490
2008-01-09,16.269020080566406,16.272506713867188,15.504634857177734,15.692181587219238,270598482
2008-01-10,16.107873916625977,16.3686466217041,15.942992210388184,16.065034866333008,254317685
2008-01-11,15.8966646194458,16.176118850708008,15.693924903869627,16.00749969482422,199826201
2008-01-14,16.284461975097656,16.373628616333008,16.071012496948242,16.21771240234375,178566813
2008-01-15,15.881720542907717,16.16565704345703,15.825182914733888,16.087200164794922,223562839
2008-01-16,15.341246604919434,15.940003395080566,14.992055892944336,15.665532112121582,423983259
2008-01-17,14.963663101196287,15.5850830078125,14.894421577453612,15.461048126220703,329903943
2008-01-18,14.950213432312012,15.192804336547852,14.905381202697754,15.152206420898438,342864341
2008-01-22,14.554197311401367,14.881719589233398,13.97760772705078,13.99828052520752,381484558
2008-01-23,13.66428279876709,14.146973609924316,12.92654800415039,13.96540355682373,681171664
2008-01-24,14.30861759185791,14.438132286071776,13.80176830291748,13.91783332824707,377445475
2008-01-25,14.107123374938965,14.819453239440918,14.101643562316896,14.74000072479248,279684411
2008-01-28,13.847596168518066,14.252577781677246,13.663784980773926,14.220946311950684,233540097
2008-01-29,13.7116060256958,13.980846405029297,13.466275215148926,13.959426879882812,252262009
2008-01-30,13.655566215515137,13.958430290222168,13.537010192871094,13.67848014831543,318774383
2008-01-31,14.054819107055664,14.271507263183594,13.307371139526367,13.42492961883545,597081651
2008-02-01,12.849337577819824,13.36664867401123,12.702387809753418,13.167394638061523,706658840
2008-02-04,12.339499473571776,12.771629333496094,12.267766952514648,12.679224967956545,528256642
2008-02-05,12.622687339782717,12.677481651306152,12.167393684387209,12.190058708190918,449811709
2008-02-06,12.495911598205566,12.731529235839844,12.40176486968994,12.73078155517578,306600924
2008-02-07,12.57660961151123,12.806747436523438,12.322811126708984,12.375115394592283,318344779
2008-02-08,12.869013786315918,12.894916534423828,12.67000961303711,12.687692642211914,274179856
2008-02-11,12.980345726013184,13.04385757446289,12.787071228027344,12.96440601348877,233913491
2008-02-12,12.90388298034668,13.21546459197998,12.777854919433594,13.035887718200684,267490877
2008-02-13,13.315589904785156,13.32480525970459,12.918827056884766,13.013721466064451,265981240
2008-02-14,13.256561279296877,13.47549057006836,13.225427627563477,13.408492088317873,260039050
2008-02-15,13.19155502319336,13.266773223876951,13.059301376342772,13.158429145812988,210389647
2008-02-19,12.676236152648926,13.32654857635498,12.615215301513672,13.323559761047363,254968114
2008-02-20,12.677481651306152,12.727543830871582,12.423932075500488,12.540743827819824,267486862
2008-02-21,12.524555206298828,12.782339096069336,12.440869331359863,12.773371696472168,227963272
2008-02-22,12.647594451904297,12.677481651306152,12.392300605773926,12.504630088806152,221462998
2008-02-25,12.115588188171388,12.615215301513672,12.098153114318848,12.601515769958496,336167332
2008-02-26,11.56141471862793,11.618202209472656,11.129533767700195,11.486944198608398,934983461
2008-02-27,11.777356147766112,11.842860221862791,11.448089599609377,11.460293769836426,406393575
2008-02-28,11.84036922454834,11.932523727416992,11.640369415283203,11.718576431274414,264463573
2008-02-29,11.735511779785156,11.948713302612305,11.572872161865234,11.752697944641112,378429149
2008-03-03,11.382834434509276,11.773868560791016,11.210728645324709,11.743732452392578,303312645
2008-03-04,11.073493957519531,11.291675567626951,10.853816986083984,11.231651306152344,546910299
2008-03-05,11.150704383850098,11.311849594116213,11.058549880981444,11.089682579040527,298578968
2008-03-06,10.777105331420898,11.29018211364746,10.73924732208252,11.150455474853516,299923991
2008-03-07,10.793293952941896,10.95892333984375,10.61620807647705,10.681961059570312,324082204
2008-03-10,10.301885604858398,10.734763145446776,10.287440299987791,10.680715560913086,320701579
2008-03-11,10.954937934875488,10.962658882141112,10.576605796813965,10.591798782348633,354399416
2008-03-12,10.96340560913086,11.155187606811523,10.910853385925291,10.959172248840332,267073318
2008-03-13,11.033891677856444,11.132772445678713,10.679471015930176,10.776357650756836,310222448
2008-03-14,10.907116889953612,11.191551208496094,10.725298881530762,11.0331449508667,263961699
2008-03-17,10.457552909851074,10.802260398864746,10.264277458190918,10.659793853759766,316710676
2008-03-18,10.93800163269043,10.97984504699707,10.59852409362793,10.684452056884766,290573072
2008-03-19,10.75967025756836,11.145723342895508,10.751450538635254,10.986570358276367,248086416
2008-03-20,10.798274993896484,10.851824760437012,10.398524284362791,10.643107414245604,398022314
2008-03-24,11.471003532409668,11.601016998291016,10.902135848999023,10.919819831848145,271554050
2008-03-25,11.2274169921875,11.394042015075684,11.108363151550291,11.393793106079102,234138331
2008-03-26,11.411974906921388,11.52853775024414,11.190305709838867,11.27249813079834,209811488
2008-03-27,11.060542106628418,11.173369407653809,10.971128463745115,11.108363151550291,234162421
2008-03-28,10.911103248596191,11.29690647125244,10.817204475402832,11.144726753234863,175704123
2008-03-31,10.97062873840332,11.025921821594238,10.75991916656494,10.850330352783203,178522648
2008-04-01,11.599272727966309,11.618948936462402,11.13003158569336,11.151700973510742,244637537
2008-04-02,11.599023818969728,11.84908676147461,11.46677017211914,11.703632354736328,240859429
2008-04-03,11.335512161254885,11.5389986038208,11.16141414642334,11.500144958496094,272152284
2008-04-04,11.733270645141602,11.901142120361328,11.36241054534912,11.38258457183838,236772166
2008-04-07,11.875986099243164,12.090681076049805,11.794042587280272,11.881216049194336,238631108
2008-04-08,11.65157699584961,11.80923557281494,11.507118225097656,11.78183937072754,182561731
2008-04-09,11.56141471862793,11.755935668945312,11.39578628540039,11.684453964233398,242830791
2008-04-10,11.683208465576172,11.80226230621338,11.503132820129396,11.58059310913086,203656504
2008-04-11,11.39354419708252,11.63787841796875,11.332772254943848,11.558425903320312,167413162
2008-04-14,11.249335289001465,11.39354419708252,11.211726188659668,11.38632106781006,154280120
2008-04-15,11.129284858703612,11.450081825256348,11.051575660705566,11.410481452941896,183790319
2008-04-16,11.333270072937012,11.414216995239258,10.983830451965332,11.068511962890623,306372069
2008-04-17,11.196533203125,11.441365242004396,11.121315002441406,11.348214149475098,536122013
2008-04-18,13.434892654418944,13.641368865966797,13.07025909423828,13.33028507232666,732158060
2008-04-21,13.394543647766112,13.5140962600708,13.207743644714355,13.43439483642578,298703433
2008-04-22,13.823186874389648,13.968393325805664,13.38881492614746,13.389063835144045,318730218
2008-04-23,13.611231803894045,13.930535316467283,13.473249435424805,13.89641284942627,197597880
2008-04-24,13.525303840637209,13.810484886169434,13.450085639953612,13.73078441619873,166023975
2008-04-25,13.550708770751951,13.7733736038208,13.517582893371582,13.674245834350586,167200368
2008-04-28,13.751456260681152,13.868268013000488,13.424680709838867,13.596038818359377,160945009
2008-04-29,13.909612655639648,14.032402992248535,13.69890308380127,13.719326972961426,174491595
2008-04-30,14.303635597229004,14.566900253295898,13.909612655639648,14.002763748168944,317304895
2008-05-01,14.771632194519045,14.817709922790527,14.370386123657228,14.40376091003418,265101957
2008-05-02,14.477983474731444,15.00500774383545,14.42841911315918,14.906376838684082,281001329
2008-05-05,14.816962242126465,14.919079780578612,14.623437881469728,14.915593147277832,252181709
2008-05-06,14.604260444641112,14.744732856750488,14.520572662353516,14.719825744628906,185866070
2008-05-07,14.420947074890137,14.931283950805664,14.356937408447266,14.701644897460938,265511486
2008-05-08,14.520821571350098,14.677485466003418,14.418704986572266,14.600275039672852,205684075
2008-05-09,14.276488304138184,14.57038688659668,14.229166030883787,14.420947074890137,180068420
2008-05-12,14.568891525268556,14.613972663879396,14.169638633728027,14.315093994140623,195285244
2008-05-13,14.520572662353516,14.643860816955566,14.409738540649414,14.601021766662598,207314163
2008-05-14,14.35369873046875,14.72455883026123,14.327547073364258,14.607498168945312,175688063
2008-05-15,14.470760345458984,14.519328117370604,14.336512565612791,14.420947074890137,174359100
2008-05-16,14.447596549987791,14.562416076660156,14.404009819030762,14.481470108032228,171604815
2008-05-19,14.384084701538086,14.66702365875244,14.28445816040039,14.409738540649414,225020282
2008-05-20,14.41098403930664,14.50762176513672,14.269265174865724,14.312105178833008,133040807
2008-05-21,13.698405265808104,14.480972290039062,13.646100997924805,14.408991813659668,259693761
2008-05-22,13.685203552246094,13.803510665893556,13.455814361572266,13.747221946716309,203813089
2008-05-23,13.564656257629396,13.7733736038208,13.395042419433594,13.62293815612793,177924414
2008-05-27,13.970135688781738,14.01247787475586,13.545477867126465,13.573124885559082,155199554
2008-05-28,14.15295124053955,14.233898162841797,13.975117683410645,14.145479202270508,162623276
2008-05-29,14.520572662353516,14.592304229736328,14.276488304138184,14.316089630126951,194526410
2008-05-30,14.590312004089355,14.692927360534668,14.478232383728027,14.532279014587402,129491554
2008-06-02,14.321319580078123,14.542739868164062,14.228418350219728,14.508119583129885,147518872
2008-06-03,14.129538536071776,14.458307266235352,13.96291446685791,14.35867977142334,172857493
2008-06-04,14.252079963684082,14.396039962768556,14.06104564666748,14.080472946166992,135032244
2008-06-05,14.602765083312988,14.646102905273438,14.35145664215088,14.373126029968262,157255230
2008-06-06,14.12206745147705,14.463786125183104,14.12206745147705,14.439626693725586,190089843
2008-06-09,13.894668579101562,14.196786880493164,13.584083557128906,14.148468017578123,212324874
2008-06-10,13.802515029907228,13.918331146240234,13.618454933166504,13.687694549560549,146844353
2008-06-11,13.5791015625,13.881468772888184,13.560670852661133,13.854071617126465,153087667
2008-06-12,13.77212905883789,13.897907257080078,13.62094497680664,13.667770385742188,220487355
2008-06-13,14.23439598083496,14.338754653930664,13.98109531402588,13.984830856323242,248303226
2008-06-16,14.266775131225586,14.423437118530272,14.109614372253418,14.109614372253418,142243171
2008-06-17,14.183337211608888,14.397784233093262,14.156437873840332,14.354944229125977,139035192
2008-06-18,14.006998062133787,14.171630859375,13.926798820495604,14.060049057006836,135754943
2008-06-19,13.952701568603516,14.041868209838867,13.718828201293944,13.831905364990234,228176066
2008-06-20,13.609737396240234,13.872502326965332,13.561917304992676,13.872502326965332,240221045
2008-06-23,13.579351425170898,13.77711009979248,13.49989891052246,13.583086967468262,145981130
2008-06-24,13.50687313079834,13.728293418884276,13.327545166015623,13.577608108520508,187604562
2008-06-25,13.72356128692627,13.892926216125488,13.54099464416504,13.573373794555664,165506041
2008-06-26,13.171131134033203,13.57237720489502,13.157183647155762,13.551705360412598,227228528
2008-06-27,13.152450561523438,13.200521469116213,12.82916259765625,13.142738342285156,218716743
2008-06-30,13.11135482788086,13.399773597717283,13.027668952941896,13.262041091918944,151176531
2008-07-01,13.318329811096191,13.367894172668455,12.876734733581545,12.940994262695312,199139637
2008-07-02,13.126797676086426,13.459052085876465,13.102389335632324,13.362663269042969,169553154
2008-07-03,13.374868392944336,13.430410385131836,13.13825511932373,13.22243881225586,96379907
2008-07-07,13.54697322845459,13.673747062683104,13.339998245239258,13.50687313079834,170845981
2008-07-08,13.811481475830078,13.827919960021973,13.44958782196045,13.598777770996094,198035514
2008-07-09,13.488192558288574,13.840124130249023,13.467768669128418,13.71758270263672,166782808
2008-07-10,13.463784217834473,13.686201095581056,13.218454360961914,13.574121475219728,173917451
2008-07-11,13.295166015625,13.4371337890625,12.937257766723633,13.362414360046388,200002860
2008-07-14,12.991804122924805,13.451082229614258,12.838129997253418,13.424680709838867,177655409
2008-07-15,12.854069709777832,13.13825511932373,12.480718612670898,12.85880184173584,243750224
2008-07-16,13.339998245239258,13.362414360046388,12.717331886291504,12.803010940551758,190398997
2008-07-17,13.286199569702148,13.376112937927246,13.0635347366333,13.304133415222168,352813493
2008-07-18,11.988065719604492,12.427916526794434,11.910107612609863,12.412225723266602,453389067
2008-07-21,11.67623519897461,12.05705738067627,11.599023818969728,11.977107048034668,236944811
2008-07-22,11.883209228515623,11.961416244506836,11.596532821655272,11.624428749084473,188363396
2008-07-23,12.18482780456543,12.384329795837402,11.907865524291992,11.995288848876951,196497772
2008-07-24,11.846097946166992,12.375364303588867,11.846097946166992,12.371129989624023,142166886
2008-07-25,12.253570556640623,12.28221321105957,11.992548942565918,12.116832733154297,127817302
2008-07-28,11.883458137512209,12.25631046295166,11.83389377593994,12.25631046295166,126873778
2008-07-29,12.032649040222168,12.136011123657228,11.905376434326172,11.937753677368164,112532223
2008-07-30,12.02243709564209,12.105127334594728,11.77610969543457,12.09217643737793,140151360
2008-07-31,11.799522399902344,11.97735595703125,11.741988182067873,11.819697380065918,115033564
2008-08-01,11.65282154083252,11.786321640014648,11.519323348999023,11.768637657165527,120766974
2008-08-04,11.531776428222656,11.781091690063477,11.504379272460938,11.659297943115234,99852875
2008-08-05,11.95145320892334,11.957181930541992,11.61471462249756,11.646098136901855,143917423
2008-08-06,12.113097190856934,12.198527336120604,11.768637657165527,11.914590835571287,135538133
2008-08-07,11.933271408081056,12.054816246032717,11.865774154663086,12.00500202178955,111367875
2008-08-08,12.3290376663208,12.347469329833984,11.847841262817385,11.958925247192385,150132633
2008-08-11,12.4742431640625,12.674492835998535,12.24858856201172,12.265774726867676,170207597
2008-08-12,12.518327713012695,12.605999946594238,12.403509140014648,12.503134727478027,110641162
2008-08-13,12.454069137573242,12.54149055480957,12.30089282989502,12.493172645568848,145563571
2008-08-14,12.590059280395508,12.642861366271973,12.360918045043944,12.396037101745604,117181585
2008-08-15,12.706124305725098,12.718827247619627,12.59030818939209,12.627419471740724,142359606
2008-08-18,12.410981178283691,12.702387809753418,12.341490745544434,12.698403358459473,133855851
2008-08-19,12.21670913696289,12.410482406616213,12.120320320129396,12.214964866638184,122316761
2008-08-20,12.07972240447998,12.37088108062744,12.01919937133789,12.32181453704834,159881036
2008-08-21,12.11782932281494,12.201765060424805,11.937006950378418,12.027915954589844,141090868
2008-08-22,12.218950271606444,12.325799942016602,12.191304206848145,12.241615295410156,92232419
2008-08-25,12.030158042907717,12.378602027893066,11.992548942565918,12.107369422912598,80874004
2008-08-26,11.809734344482422,12.04136562347412,11.720816612243652,12.04136562347412,132823998
2008-08-27,11.67075538635254,11.826421737670898,11.577604293823242,11.799023628234863,176141757
2008-08-28,11.800270080566406,11.866769790649414,11.71434211730957,11.768139839172363,121642242
2008-08-29,11.5389986038208,11.731278419494627,11.51508903503418,11.699895858764648,154504960
2008-09-02,11.58781623840332,12.009486198425291,11.492424011230469,11.874740600585938,245376296
2008-09-03,11.566893577575684,11.81297206878662,11.446595191955566,11.674490928649902,173230887
2008-09-04,11.214465141296388,11.53775405883789,11.193045616149902,11.457056045532228,194666935
2008-09-05,11.064777374267578,11.26926040649414,10.960915565490724,11.095661163330078,182051827
2008-09-08,10.459545135498049,11.281214714050291,10.399768829345703,11.25830078125,362068052
2008-09-09,10.427414894104004,10.769135475158691,10.336256980895996,10.53974437713623,290267933
2008-09-10,10.315336227416992,10.572372436523438,10.203754425048828,10.57212257385254,250005583
2008-09-11,10.80325698852539,10.836631774902344,10.121562004089355,10.17062759399414,259826256
2008-09-12,10.900642395019531,11.0084867477417,10.68494987487793,10.715086936950684,242023777
2008-09-15,10.80599594116211,11.007988929748535,10.553194046020508,10.560417175292969,263680649
2008-09-16,11.031900405883787,11.190056800842283,10.597528457641602,10.609233856201172,280676114
2008-09-17,10.32355499267578,10.937503814697266,10.297403335571287,10.921065330505373,366444394
2008-09-18,10.936009407043455,10.93850040435791,10.224177360534668,10.526543617248535,344863807
2008-09-19,11.186819076538086,11.508612632751465,11.040616989135742,11.481963157653809,401740198
2008-09-22,10.713343620300291,11.310853958129885,10.68494987487793,11.310853958129885,176952786
2008-09-23,10.691675186157228,10.978599548339844,10.603256225585938,10.79080295562744,208948265
2008-09-24,10.837129592895508,11.083456039428713,10.712596893310549,10.718324661254885,170316002
2008-09-25,10.94896125793457,11.207989692687988,10.85879898071289,10.930031776428224,201564693
2008-09-26,10.735759735107422,10.888188362121582,10.486444473266602,10.660043716430664,212493504
2008-09-29,9.489431381225586,10.548213005065918,9.482208251953123,10.448586463928224,432129680
2008-09-30,9.975608825683594,10.587315559387209,9.771373748779297,9.86253261566162,123914728
2008-10-01,10.254563331604004,10.38557243347168,10.039868354797363,10.24036693572998,250326782
2008-10-02,9.725794792175291,10.211226463317873,9.613965034484863,10.206494331359863,240293315
2008-10-03,9.636630058288574,10.273990631103516,9.540987968444824,9.896655082702637,320914374
2008-10-06,9.24559497833252,9.364648818969728,8.89565658569336,9.314586639404297,450506303
2008-10-07,8.617947578430176,9.339492797851562,8.602007865905762,9.298397064208984,443833384
2008-10-08,8.421184539794922,8.941235542297363,8.122305870056152,8.223177909851074,474829130
2008-10-09,8.193787574768066,8.681709289550781,8.011719703674316,8.58083724975586,324210683
2008-10-10,8.26900577545166,8.515332221984863,7.728531837463379,7.799765110015869,425500926
2008-10-13,9.48992919921875,9.51309299468994,8.611472129821777,8.86153507232666,357555200
2008-10-14,9.033888816833496,9.825671195983888,8.891672134399414,9.801511764526367,312559174
2008-10-15,8.447586059570312,8.941485404968262,8.439118385314941,8.833141326904297,269863738
2008-10-16,8.792543411254883,8.879219055175781,7.707111835479736,8.287935256958008,652022815
2008-10-17,9.27872085571289,9.613965034484863,9.0548095703125,9.43862247467041,572104380
2008-10-20,9.447587966918944,9.488932609558104,8.95617961883545,9.458297729492188,271148536
2008-10-21,9.03488540649414,9.558671951293944,9.016204833984377,9.274985313415527,232146894
2008-10-22,8.858546257019043,9.20773696899414,8.567885398864746,8.891423225402832,263383540
2008-10-23,8.77510929107666,8.91657829284668,8.418196678161621,8.808235168457031,260127380
2008-10-24,8.45057487487793,8.72903060913086,8.088184356689453,8.131272315979004,295463334
2008-10-27,8.206489562988281,8.54297924041748,8.109602928161621,8.338993072509766,248957670
2008-10-28,9.184325218200684,9.198272705078123,8.182082176208496,8.444598197937012,325431241
2008-10-29,8.91657829284668,9.240365028381348,8.77635383605957,9.110601425170898,391726805
2008-10-30,8.958670616149902,9.265271186828612,8.925793647766113,9.177102088928224,320753774
2008-10-31,8.950451850891113,9.264274597167969,8.823677062988281,8.870750427246094,298044974
2008-11-03,8.629902839660645,9.040863037109377,8.503874778747559,8.906118392944336,239072757
2008-11-04,9.139244079589844,9.274237632751465,8.605244636535645,8.803004264831543,295097969
2008-11-05,8.524049758911133,9.187562942504885,8.500886917114258,9.019941329956056,278901487
2008-11-06,8.249579429626465,8.578346252441406,8.11483383178711,8.467512130737305,344277618
2008-11-07,8.247586250305176,8.496902465820312,8.102877616882324,8.296900749206543,187953866
2008-11-10,7.939740180969238,8.205245018005371,7.707859039306641,8.169379234313965,324415448
2008-11-11,7.757422924041748,7.877971172332764,7.484944820404053,7.688432216644287,407385278
2008-11-12,7.247832775115967,7.783076763153076,7.167136192321777,7.523052215576172,403550960
2008-11-13,7.772864818572998,7.795780181884766,6.973859786987305,7.267011165618896,531372276
2008-11-14,7.721558094024658,8.094409942626953,7.535754203796387,7.5529398918151855,382110897
2008-11-17,7.474981784820557,7.725045204162598,7.420935153961182,7.546712875366211,302883041
2008-11-18,7.407733917236328,7.564895153045654,7.107110977172852,7.511096954345703,335095329
