Date,Close,High,Low,Open,Volume
2021-04-16,28.489999771118164,29.0,28.100000381469727,28.940000534057617,218800
2021-04-19,27.90999984741211,28.86000061035156,27.65999984741211,28.86000061035156,199000
2021-04-20,27.424999237060547,27.96999931335449,26.67849922180176,27.96999931335449,211600
2021-04-21,28.0,28.0575008392334,27.44750022888184,27.51499938964844,272600
2021-04-22,27.299999237060547,28.1299991607666,27.23500061035156,28.1299991607666,157400
2021-04-23,27.76499938964844,27.895000457763672,27.49250030517578,27.5,63600
2021-04-26,28.15999984741211,28.34000015258789,27.950000762939453,27.950000762939453,239800
2021-04-27,28.19499969482422,28.45499992370605,28.0,28.100000381469727,175200
2021-04-28,29.32999992370605,29.364999771118164,28.200000762939453,28.36000061035156,166200
2021-04-29,29.420000076293945,30.13999938964844,29.024999618530277,29.86000061035156,397800
2021-04-30,29.5,29.825000762939453,29.23450088500977,29.59499931335449,329200
2021-05-03,31.315000534057617,31.354999542236328,29.924999237060547,30.09499931335449,417800
2021-05-04,31.165000915527344,31.729999542236328,31.0,31.489999771118164,374600
2021-05-05,32.505001068115234,32.67499923706055,31.5049991607666,32.0,567800
2021-05-06,32.974998474121094,33.470001220703125,32.54999923706055,33.220001220703125,519000
2021-05-07,34.28499984741211,34.3125,32.935001373291016,33.20500183105469,518200
2021-05-10,33.7400016784668,34.875,33.56999969482422,34.875,579600
2021-05-11,33.15999984741211,33.400001525878906,32.130001068115234,32.7400016784668,433000
2021-05-12,32.13999938964844,33.5,31.7549991607666,33.5,410800
2021-05-13,30.88999938964844,31.975000381469727,30.440000534057617,31.600000381469727,387000
2021-05-14,32.375,32.3849983215332,31.239999771118164,31.5,286200
2021-05-17,33.099998474121094,33.54999923706055,32.595001220703125,32.875,297600
2021-05-18,33.60499954223633,34.0,33.5,33.814998626708984,324200
2021-05-19,32.75,33.41999816894531,32.12900161743164,33.275001525878906,312200
2021-05-20,33.04999923706055,33.154998779296875,32.54499816894531,33.0099983215332,196800
2021-05-21,32.52000045776367,33.31999969482422,32.52000045776367,33.0,149200
2021-05-24,32.47999954223633,32.737998962402344,32.314998626708984,32.57500076293945,113000
2021-05-25,31.76000022888184,32.47999954223633,31.729999542236328,32.47999954223633,147600
2021-05-26,32.31999969482422,32.484500885009766,31.959999084472656,31.959999084472656,184000
2021-05-27,33.279998779296875,33.5,32.05500030517578,32.4900016784668,679000
2021-05-28,33.154998779296875,34.09349822998047,32.779998779296875,33.904998779296875,439000
2021-06-01,34.45000076293945,34.55500030517578,33.5,33.814998626708984,436600
2021-06-02,34.595001220703125,35.247501373291016,34.5099983215332,35.09000015258789,239200
2021-06-03,34.15999984741211,34.665000915527344,33.744998931884766,34.5,363200
2021-06-04,34.915000915527344,35.11000061035156,34.314998626708984,34.54999923706055,261000
2021-06-07,35.415000915527344,35.599998474121094,34.915000915527344,34.97999954223633,429800
2021-06-08,35.029998779296875,35.5,34.900001525878906,35.48500061035156,257800
2021-06-09,34.650001525878906,35.345001220703125,34.54999923706055,35.345001220703125,282000
2021-06-10,35.16999816894531,35.345001220703125,34.5265007019043,34.95500183105469,157800
2021-06-11,35.32500076293945,35.634498596191406,35.209999084472656,35.56999969482422,236200
2021-06-14,33.27000045776367,35.29349899291992,32.650001525878906,35.25,1011000
2021-06-15,33.619998931884766,33.717498779296875,33.04999923706055,33.5,310600
2021-06-16,33.56999969482422,33.95500183105469,33.191001892089844,33.70000076293945,206200
2021-06-17,31.950000762939453,33.22249984741211,31.184999465942383,32.91999816894531,759800
2021-06-18,31.0,31.71999931335449,30.75,31.25,365800
2021-06-21,31.145000457763672,31.25,30.325000762939453,30.975000381469727,332000
2021-06-22,31.1299991607666,31.459999084472656,30.81999969482422,31.200000762939453,299600
2021-06-23,31.3700008392334,31.774999618530277,31.149999618530277,31.21999931335449,303600
2021-06-24,32.375,32.5,31.57749938964844,31.84499931335449,280000
2021-06-25,32.209999084472656,32.75,32.11000061035156,32.65999984741211,334400
2021-06-28,31.350000381469727,32.185001373291016,31.25,32.130001068115234,329800
2021-06-29,30.575000762939453,31.69499969482422,30.5,31.21999931335449,331400
2021-06-30,31.26499938964844,31.456499099731445,30.530000686645508,30.549999237060547,233400
2021-07-01,31.545000076293945,32.04999923706055,30.96500015258789,31.36000061035156,414200
2021-07-02,31.315000534057617,32.0,31.042499542236328,31.905000686645508,137200
2021-07-06,30.61000061035156,31.68549919128418,30.325000762939453,31.479999542236328,330400
2021-07-07,30.01499938964844,30.559999465942383,29.700000762939453,30.38500022888184,296200
2021-07-08,29.149999618530277,29.78300094604492,29.0049991607666,29.700000762939453,305200
2021-07-09,29.614999771118164,29.852500915527344,29.20499992370605,29.475000381469727,174800
2021-07-12,29.23500061035156,29.614999771118164,29.170499801635746,29.415000915527344,188000
2021-07-13,28.899999618530277,29.229999542236328,28.82099914550781,29.05500030517578,221800
2021-07-14,28.520000457763672,29.242000579833984,28.405000686645508,29.0,367600
2021-07-15,28.299999237060547,28.549999237060547,28.0,28.549999237060547,344600
2021-07-16,27.600000381469727,28.43000030517578,27.30150032043457,28.43000030517578,387000
2021-07-19,26.325000762939453,26.8754997253418,26.0,26.7450008392334,541800
2021-07-20,27.165000915527344,27.309999465942383,26.171499252319336,26.239999771118164,370400
2021-07-21,28.48500061035156,28.71999931335449,27.75,27.850000381469727,266200
2021-07-22,28.649999618530277,29.57999992370605,28.09499931335449,28.924999237060547,173200
2021-07-23,28.479999542236328,28.95499992370605,28.34749984741211,28.7450008392334,91200
2021-07-26,28.670000076293945,29.0,28.375,28.57999992370605,134200
2021-07-27,28.2450008392334,28.799999237060547,28.049999237060547,28.690000534057617,103800
2021-07-28,29.36000061035156,29.607500076293945,28.104999542236328,28.104999542236328,235200
2021-07-29,29.975000381469727,30.25,29.649999618530277,29.850000381469727,483800
2021-07-30,29.604999542236328,29.950000762939453,29.5,29.790000915527344,227200
2021-08-02,29.4950008392334,30.06999969482422,29.25,30.0,107600
2021-08-03,29.104999542236328,29.51499938964844,28.950000762939453,29.51499938964844,113400
2021-08-04,28.399999618530277,29.24250030517578,28.280000686645508,29.13999938964844,101800
2021-08-05,28.55500030517578,28.84000015258789,28.21500015258789,28.424999237060547,57200
2021-08-06,28.405000686645508,28.513999938964844,28.040000915527344,28.46500015258789,59000
2021-08-09,27.854999542236328,28.395000457763672,27.774999618530277,28.149999618530277,157200
2021-08-10,28.549999237060547,28.612499237060547,27.95499992370605,27.95499992370605,191400
2021-08-11,28.559999465942383,28.75,28.21500015258789,28.7450008392334,104800
2021-08-12,28.274999618530277,28.46500015258789,28.07999992370605,28.3799991607666,113000
2021-08-13,27.614999771118164,28.07999992370605,27.524999618530277,28.07999992370605,218800
2021-08-16,26.850000381469727,27.28499984741211,26.649999618530277,27.28499984741211,190800
2021-08-17,26.11000061035156,26.56999969482422,26.01000022888184,26.31999969482422,225800
2021-08-18,26.274999618530277,26.733999252319336,26.035999298095703,26.114999771118164,106800
2021-08-19,25.424999237060547,26.136999130249023,25.3075008392334,25.8700008392334,273800
2021-08-20,25.684999465942383,25.799999237060547,25.165000915527344,25.165000915527344,178400
2021-08-23,27.479999542236328,27.51000022888184,26.53499984741211,26.53499984741211,209200
2021-08-24,28.149999618530277,28.270000457763672,27.95499992370605,28.01000022888184,123000
2021-08-25,28.395000457763672,28.5,28.23450088500977,28.40999984741211,73600
2021-08-26,28.065000534057617,28.530500411987305,28.02750015258789,28.34499931335449,138800
2021-08-27,29.20499992370605,29.304500579833984,28.354999542236328,28.375,345400
2021-08-30,29.950000762939453,29.950000762939453,29.3700008392334,29.674999237060547,371400
2021-08-31,31.38500022888184,31.45499992370605,30.395000457763672,30.395000457763672,261400
2021-09-01,32.47999954223633,32.47999954223633,31.565000534057617,31.825000762939453,381000
2021-09-02,35.42499923706055,35.42499923706055,33.25,33.33000183105469,1163800
2021-09-03,37.47499847412109,38.435001373291016,36.790000915527344,37.22499847412109,901200
2021-09-07,39.1150016784668,39.43000030517578,38.75,38.9900016784668,1177800
2021-09-08,38.83000183105469,39.43349838256836,37.733001708984375,39.41999816894531,533600
2021-09-09,38.209999084472656,38.84000015258789,37.76499938964844,38.560001373291016,424400
2021-09-10,42.35499954223633,43.1505012512207,38.90999984741211,39.26499938964844,2099200
2021-09-13,45.78499984741211,47.64500045776367,45.46500015258789,45.81499862670898,1869200
2021-09-14,44.68000030517578,46.45000076293945,42.959999084472656,45.810001373291016,3085000
2021-09-15,49.185001373291016,49.244998931884766,46.38100051879883,46.70000076293945,2445000
2021-09-16,47.77999877929688,49.0,46.68999862670898,49.0,1477000
2021-09-17,43.15499877929688,47.470001220703125,40.150001525878906,47.40999984741211,3490600
2021-09-20,39.82500076293945,40.65499877929688,38.88999938964844,39.26499938964844,1470400
2021-09-21,41.17499923706055,42.369998931884766,41.09000015258789,42.165000915527344,788000
2021-09-22,41.13999938964844,43.005001068115234,41.040000915527344,41.994998931884766,644400
2021-09-23,40.68000030517578,41.76499938964844,40.05950164794922,41.584999084472656,720200
2021-09-24,37.82500076293945,40.150001525878906,37.27999877929688,39.97999954223633,1136800
2021-09-27,40.03499984741211,40.125,37.83000183105469,38.59000015258789,1219600
2021-09-28,38.709999084472656,39.89049911499024,37.665000915527344,39.5,899200
2021-09-29,37.970001220703125,38.68600082397461,37.5724983215332,38.64500045776367,485800
2021-09-30,38.42499923706055,39.459999084472656,37.31499862670898,37.95000076293945,517200
2021-10-01,39.43000030517578,39.59999847412109,38.06499862670898,38.79999923706055,495200
2021-10-04,39.33000183105469,41.79349899291992,39.125,40.3650016784668,1532800
2021-10-05,39.75,40.47999954223633,39.125,39.9900016784668,442200
2021-10-06,38.095001220703125,38.84000015258789,37.25,38.84000015258789,592200
2021-10-07,39.2599983215332,39.505001068115234,38.20000076293945,38.619998931884766,305200
2021-10-08,37.94499969482422,39.790000915527344,37.81499862670898,39.36000061035156,575600
2021-10-11,38.80500030517578,39.3650016784668,38.25,38.33000183105469,946800
2021-10-12,44.04999923706055,44.3849983215332,38.90599822998047,39.165000915527344,2368800
2021-10-13,47.56499862670898,48.9900016784668,43.88999938964844,45.7400016784668,2214200
2021-10-14,45.86000061035156,46.97999954223633,45.255001068115234,46.875,1003000
2021-10-15,45.27000045776367,45.7135009765625,43.900001525878906,45.595001220703125,988400
2021-10-18,47.76499938964844,48.82749938964844,46.900001525878906,47.0,1052400
2021-10-19,47.959999084472656,49.650001525878906,47.220001220703125,49.3650016784668,832200
2021-10-20,49.22499847412109,49.290000915527344,46.79999923706055,47.880001068115234,431000
2021-10-21,47.46500015258789,49.2400016784668,47.07550048828125,48.685001373291016,751400
2021-10-22,47.040000915527344,48.220001220703125,45.79999923706055,48.220001220703125,487600
2021-10-25,47.70500183105469,48.9900016784668,47.5,47.54999923706055,661400
2021-10-26,47.345001220703125,48.2599983215332,46.88999938964844,47.59000015258789,481800
2021-10-27,44.720001220703125,47.47499847412109,44.650001525878906,47.2599983215332,771400
2021-10-28,44.94499969482422,45.45500183105469,44.532501220703125,45.17499923706055,405600
2021-10-29,43.834999084472656,45.24250030517578,42.31999969482422,45.04999923706055,1089000
2021-11-01,45.10499954223633,45.59000015258789,43.84000015258789,44.0,485600
2021-11-02,44.65499877929688,45.3650016784668,43.900001525878906,45.14500045776367,468000
2021-11-03,48.40999984741211,48.57500076293945,44.91999816894531,44.93000030517578,2197000
2021-11-04,48.65499877929688,49.55500030517578,47.56999969482422,49.025001525878906,816200
2021-11-05,47.84999847412109,48.869998931884766,47.06999969482422,48.84999847412109,650400
2021-11-08,50.775001525878906,51.32500076293945,48.557498931884766,48.86000061035156,1656800
2021-11-09,51.130001068115234,52.0,49.0,51.810001373291016,1104600
2021-11-10,48.34000015258789,51.25550079345703,47.56999969482422,50.5,1298000
2021-11-11,50.18999862670898,51.095001220703125,48.43999862670898,49.09999847412109,877600
2021-11-12,49.775001525878906,51.43999862670898,49.42449951171875,50.61000061035156,574400
2021-11-15,48.77000045776367,51.75,48.22499847412109,50.89500045776367,684200
2021-11-16,46.64500045776367,48.82500076293945,46.125,48.63999938964844,1051200
2021-11-17,46.290000915527344,47.98500061035156,46.130001068115234,46.375,678600
2021-11-18,47.13999938964844,47.380001068115234,45.67499923706055,46.994998931884766,487000
2021-11-19,44.65499877929688,46.34999847412109,44.51499938964844,46.34999847412109,635800
2021-11-22,42.334999084472656,44.525001525878906,42.2599983215332,44.22499847412109,1393600
2021-11-23,44.72499847412109,46.15250015258789,44.20000076293945,44.32500076293945,747400
2021-11-24,44.80500030517578,45.22999954223633,44.084999084472656,44.98500061035156,285800
2021-11-26,42.59000015258789,42.650001525878906,40.9005012512207,42.40499877929688,663600
2021-11-29,43.47999954223633,43.93999862670898,42.59999847412109,43.05500030517578,430000
2021-11-30,41.209999084472656,43.25450134277344,39.79999923706055,42.53499984741211,757800
2021-12-01,39.65999984741211,42.42549896240234,39.51499938964844,42.0,751800
2021-12-02,40.625,41.122501373291016,39.48500061035156,39.57500076293945,627600
2021-12-03,38.7400016784668,41.33000183105469,38.18999862670898,40.375,766600
2021-12-06,38.70500183105469,38.77000045776367,36.51499938964844,38.58000183105469,662400
2021-12-07,41.33000183105469,41.72499847412109,40.07500076293945,40.23500061035156,708200
2021-12-08,41.310001373291016,42.025001525878906,40.560001373291016,41.20000076293945,546800
2021-12-09,39.92499923706055,41.5,39.66999816894531,41.290000915527344,605200
2021-12-10,38.625,40.22499847412109,38.32799911499024,40.20500183105469,606800
2021-12-13,37.29499816894531,38.95249938964844,37.08000183105469,38.665000915527344,667800
2021-12-14,36.345001220703125,37.07500076293945,35.75,36.45000076293945,805200
2021-12-15,38.95000076293945,39.095001220703125,35.6349983215332,36.5,960400
2021-12-16,38.09000015258789,40.17499923706055,37.810001373291016,40.02999877929688,644400
2021-12-17,37.36000061035156,38.23199844360352,36.72999954223633,37.5,571600
2021-12-20,36.625,36.81999969482422,35.564998626708984,36.22999954223633,500600
2021-12-21,39.095001220703125,39.27000045776367,37.08000183105469,37.525001525878906,546000
2021-12-22,38.43000030517578,38.81999969482422,38.20000076293945,38.81999969482422,324400
2021-12-23,39.25,39.75,38.650001525878906,39.28499984741211,272800
2021-12-27,41.15999984741211,41.22650146484375,39.5,39.880001068115234,466400
2021-12-28,37.2599983215332,39.540000915527344,37.0099983215332,39.20000076293945,668400
2021-12-29,36.23500061035156,37.31499862670898,36.084999084472656,37.125,421200
2021-12-30,35.439998626708984,36.51499938964844,35.36000061035156,36.25,465800
2021-12-31,36.0099983215332,36.30199813842773,35.79999923706055,35.82500076293945,369600
2022-01-03,38.81999969482422,39.23099899291992,37.3650016784668,37.93999862670898,777800
2022-01-04,39.61000061035156,39.900001525878906,38.09249877929688,39.57500076293945,728600
2022-01-05,39.540000915527344,41.97800064086914,39.130001068115234,40.209999084472656,1751000
2022-01-06,37.310001373291016,40.775001525878906,36.755001068115234,40.720001220703125,1159000
2022-01-07,38.650001525878906,38.76499938964844,36.900001525878906,37.89500045776367,412600
2022-01-10,37.86000061035156,38.619998931884766,36.94499969482422,38.619998931884766,445200
2022-01-11,38.29999923706055,38.61000061035156,37.13999938964844,38.27999877929688,308800
2022-01-12,38.255001068115234,39.58000183105469,38.02000045776367,38.72499847412109,414600
2022-01-13,36.69499969482422,38.6349983215332,36.525001525878906,38.5,510400
2022-01-14,36.32500076293945,36.88100051879883,35.439998626708984,36.5,574400
2022-01-18,34.93000030517578,36.29999923706055,34.814998626708984,36.150001525878906,482200
2022-01-19,35.81999969482422,36.46500015258789,35.15999984741211,35.15999984741211,495400
2022-01-20,34.83000183105469,36.720001220703125,34.65999984741211,36.04499816894531,438600
2022-01-21,32.61000061035156,34.189998626708984,32.26499938964844,34.185001373291016,1022200
2022-01-24,32.65999984741211,32.7400016784668,29.665000915527344,30.71999931335449,1170600
2022-01-25,32.70500183105469,32.89250183105469,30.967500686645508,32.095001220703125,438600
2022-01-26,31.489999771118164,33.7400016784668,31.26000022888184,33.654998779296875,670800
2022-01-27,30.03499984741211,32.2244987487793,29.96500015258789,32.05500030517578,847200
2022-01-28,31.225000381469727,31.38999938964844,29.761999130249023,30.170000076293945,598600
2022-01-31,32.45500183105469,32.45500183105469,31.0,31.225000381469727,328400
2022-02-01,33.28499984741211,33.67399978637695,32.029998779296875,32.5099983215332,535800
2022-02-02,32.65999984741211,34.19499969482422,32.300498962402344,33.55500030517578,427000
2022-02-03,31.020000457763672,32.08000183105469,30.895000457763672,32.08000183105469,563000
2022-02-04,31.75,31.872499465942383,30.649999618530277,31.0,232200
2022-02-07,32.96500015258789,33.13249969482422,32.20500183105469,32.3650016784668,440600
2022-02-08,32.91999816894531,33.04999923706055,32.323001861572266,33.0099983215332,491800
2022-02-09,35.599998474121094,35.6150016784668,33.869998931884766,34.099998474121094,1017600
2022-02-10,34.75,36.42900085449219,34.39500045776367,34.9900016784668,877800
2022-02-11,34.25,35.400001525878906,33.665000915527344,34.505001068115234,439000
2022-02-14,33.51499938964844,34.5099983215332,33.400001525878906,34.005001068115234,380600
2022-02-15,34.35499954223633,34.43000030517578,33.60499954223633,33.720001220703125,308000
2022-02-16,33.86000061035156,34.540000915527344,33.75,34.34000015258789,281000
2022-02-17,32.994998931884766,34.040000915527344,32.790000915527344,33.755001068115234,318200
2022-02-18,32.29999923706055,33.474998474121094,32.08000183105469,32.845001220703125,350200
2022-02-22,32.33000183105469,32.8650016784668,31.5,32.09000015258789,540000
2022-02-23,32.5,33.4640007019043,32.40999984741211,33.05500030517578,836200
2022-02-24,33.81999969482422,34.0,31.26499938964844,31.5049991607666,997000
2022-02-25,35.70500183105469,35.70500183105469,33.60900115966797,34.65999984741211,1004200
2022-02-28,38.150001525878906,38.29499816894531,36.755001068115234,37.1150016784668,1467800
2022-03-01,38.119998931884766,39.369998931884766,37.25,39.369998931884766,940600
2022-03-02,39.32500076293945,39.74250030517578,37.900001525878906,38.875,1174800
2022-03-03,38.44499969482422,39.57500076293945,37.869998931884766,39.470001220703125,730400
2022-03-04,36.04499816894531,36.400001525878906,34.0,35.209999084472656,2375600
2022-03-07,37.505001068115234,38.87200164794922,37.21500015258789,37.75,1512000
2022-03-08,40.0099983215332,40.72499847412109,37.09999847412109,38.5,1758400
2022-03-09,42.650001525878906,43.25,39.09000015258789,40.5,1896000
2022-03-10,43.30500030517578,43.994998931884766,42.18999862670898,43.95000076293945,1604000
2022-03-11,41.94499969482422,43.5,41.85150146484375,43.28499984741211,620600
2022-03-14,38.18000030517578,40.875,37.255001068115234,40.875,1530200
2022-03-15,37.994998931884766,38.06999969482422,35.80550003051758,37.0,710000
2022-03-16,37.775001525878906,38.994998931884766,36.16999816894531,38.59000015258789,737400
2022-03-17,40.970001220703125,41.01800155639648,38.54999923706055,38.92499923706055,955000
2022-03-18,41.09000015258789,41.59000015258789,40.060001373291016,41.415000915527344,352200
2022-03-21,42.53499984741211,43.5,41.810001373291016,41.84000015258789,756200
2022-03-22,43.119998931884766,43.483001708984375,41.435001373291016,43.185001373291016,620600
2022-03-23,42.380001068115234,43.59000015258789,42.165000915527344,43.31999969482422,484600
2022-03-24,42.72499847412109,42.92499923706055,41.494998931884766,42.92499923706055,361200
2022-03-25,41.91999816894531,42.95000076293945,41.54999923706055,42.95000076293945,370000
2022-03-28,40.400001525878906,41.52999877929688,39.85499954223633,41.52999877929688,584000
2022-03-29,40.67499923706055,40.712501525878906,38.310001373291016,40.0,700800
2022-03-30,40.64500045776367,42.04499816894531,40.334999084472656,40.560001373291016,384800
2022-03-31,41.595001220703125,42.1150016784668,40.34999847412109,40.34999847412109,366000
2022-04-01,41.05500030517578,42.40499877929688,40.88999938964844,41.33000183105469,569000
2022-04-04,40.93999862670898,41.93199920654297,40.71549987792969,41.15499877929688,423800
2022-04-05,40.80500030517578,43.84999847412109,40.5,42.0,2389600
2022-04-06,41.3650016784668,41.42499923706055,40.01499938964844,41.20500183105469,1314600
2022-04-07,44.39500045776367,45.0,41.942501068115234,42.255001068115234,2249200
2022-04-08,45.40999984741211,45.78499984741211,44.39500045776367,45.40499877929688,1007600
2022-04-11,44.70000076293945,45.40999984741211,43.78499984741211,45.0,1074600
2022-04-12,44.90499877929688,46.060001373291016,44.70500183105469,45.58000183105469,1063600
2022-04-13,46.90999984741211,47.084999084472656,46.0,46.244998931884766,1148800
2022-04-14,46.43999862670898,47.42499923706055,46.02000045776367,47.275001525878906,1027000
2022-04-18,44.41999816894531,46.845001220703125,44.32500076293945,46.845001220703125,1066400
2022-04-19,44.02000045776367,44.720001220703125,43.68999862670898,44.47499847412109,760400
2022-04-20,45.6150016784668,45.84000015258789,43.0,43.83000183105469,834400
2022-04-21,41.46500015258789,45.375,40.90499877929688,45.375,1408800
2022-04-22,39.29499816894531,41.744998931884766,38.42499923706055,41.54999923706055,1405600
2022-04-25,38.005001068115234,38.4900016784668,36.130001068115234,38.040000915527344,1310800
2022-04-26,37.25,38.88999938964844,37.125,38.869998931884766,1013200
2022-04-27,37.66999816894531,38.970001220703125,37.470001220703125,37.79999923706055,514400
2022-04-28,37.744998931884766,37.90499877929688,35.880001068115234,37.650001525878906,1150600
2022-04-29,36.56999969482422,38.79249954223633,36.375,38.209999084472656,947000
2022-05-02,35.83000183105469,36.10499954223633,34.71500015258789,35.8849983215332,966000
2022-05-03,36.72999954223633,37.15499877929688,35.845001220703125,35.845001220703125,816200
2022-05-04,37.72999954223633,37.880001068115234,35.79999923706055,36.755001068115234,874800
2022-05-05,35.2599983215332,38.78499984741211,34.45500183105469,38.005001068115234,1200200
2022-05-06,34.7599983215332,35.192501068115234,33.619998931884766,34.959999084472656,1394400
2022-05-09,31.604999542236328,33.54499816894531,31.299999237060547,33.54499816894531,1669600
2022-05-10,31.545000076293945,32.849998474121094,30.674999237060547,32.25,1489000
2022-05-11,30.32999992370605,32.474998474121094,30.155000686645508,31.84499931335449,1018400
2022-05-12,28.915000915527344,30.4950008392334,28.36000061035156,29.350000381469727,2023000
2022-05-13,31.44499969482422,32.369998931884766,30.424999237060547,30.424999237060547,1569600
2022-05-16,31.75,32.224998474121094,30.94499969482422,31.325000762939453,783800
2022-05-17,33.15999984741211,33.3125,31.96999931335449,32.89500045776367,1360000
2022-05-18,31.28499984741211,32.974998474121094,30.825000762939453,32.79499816894531,1023600
2022-05-19,31.8700008392334,32.310001373291016,30.88999938964844,30.88999938964844,970400
2022-05-20,32.029998779296875,32.66350173950195,31.07999992370605,32.5,666800
2022-05-23,33.03499984741211,33.060001373291016,31.937000274658203,32.540000915527344,437600
2022-05-24,32.029998779296875,32.21500015258789,31.399999618530277,31.9950008392334,693400
2022-05-25,32.31999969482422,32.4109992980957,31.614999771118164,31.790000915527344,519200
2022-05-26,33.279998779296875,33.44499969482422,32.25,32.32500076293945,776000
2022-05-27,33.974998474121094,33.9900016784668,33.40999984741211,33.505001068115234,307600
2022-05-31,33.96500015258789,35.3650016784668,33.599998474121094,34.29999923706055,566200
2022-06-01,33.095001220703125,34.192501068115234,32.84000015258789,34.08000183105469,411400
2022-06-02,35.244998931884766,35.6150016784668,32.994998931884766,32.994998931884766,688200
2022-06-03,34.404998779296875,35.0,34.23500061035156,35.0,561000
2022-06-06,34.61000061035156,35.01499938964844,34.275001525878906,34.7400016784668,309200
2022-06-07,37.03499984741211,37.790000915527344,33.685001373291016,34.16999816894531,1615000
2022-06-08,36.8849983215332,38.27000045776367,36.52000045776367,37.81499862670898,1106600
2022-06-09,34.96500015258789,36.775001525878906,34.90999984741211,36.775001525878906,682800
2022-06-10,34.189998626708984,34.415000915527344,33.5099983215332,33.93000030517578,610800
2022-06-13,31.165000915527344,32.54750061035156,30.934999465942383,32.5,1211200
2022-06-14,29.540000915527344,31.5,29.25950050354004,31.299999237060547,1333600
2022-06-15,30.30500030517578,30.690000534057617,29.32999992370605,30.315000534057617,661000
2022-06-16,28.905000686645508,29.94499969482422,28.59499931335449,29.4950008392334,1259200
2022-06-17,28.924999237060547,29.625,28.479999542236328,29.020000457763672,684800
2022-06-21,29.8799991607666,30.54400062561035,29.604999542236328,29.920000076293945,639200
2022-06-22,28.459999084472656,29.100000381469727,28.21500015258789,29.100000381469727,764400
2022-06-23,28.01499938964844,28.415000915527344,27.040000915527344,28.280000686645508,901800
2022-06-24,30.1299991607666,30.604999542236328,28.559499740600582,28.614999771118164,1161200
2022-06-27,30.850000381469727,31.405000686645508,30.43000030517578,30.84499931335449,417000
2022-06-28,30.0049991607666,31.3700008392334,29.825000762939453,31.05500030517578,361800
2022-06-29,28.93000030517578,30.0,28.799999237060547,30.0,430800
2022-06-30,28.56999969482422,28.65999984741211,27.59499931335449,28.59499931335449,505200
2022-07-01,29.34499931335449,29.434999465942383,28.125,28.174999237060547,368400
2022-07-05,28.03499984741211,28.520000457763672,27.575000762939453,28.405000686645508,450800
2022-07-06,27.655000686645508,28.575000762939453,27.000999450683597,28.559999465942383,696200
2022-07-07,29.354999542236328,29.489999771118164,28.20499992370605,28.20499992370605,607400
2022-07-08,29.795000076293945,30.107500076293945,29.21999931335449,29.229999542236328,323000
2022-07-11,28.799999237060547,29.309999465942383,28.61000061035156,29.229999542236328,401600
2022-07-12,28.36000061035156,28.88599967956543,28.19599914550781,28.565000534057617,213200
2022-07-13,28.3700008392334,28.690000534057617,27.475000381469727,28.165000915527344,541200
2022-07-14,28.924999237060547,28.94499969482422,27.440000534057617,27.780000686645508,456600
2022-07-15,29.434999465942383,29.434999465942383,28.670000076293945,29.239999771118164,498600
2022-07-18,30.100000381469727,30.6299991607666,29.934999465942383,30.020000457763672,660600
2022-07-19,31.51000022888184,31.625,30.24250030517578,30.274999618530277,798600
2022-07-20,32.51499938964844,32.77000045776367,31.665000915527344,31.899999618530277,586000
2022-07-21,31.895000457763672,32.6349983215332,31.274999618530277,32.6349983215332,592600
2022-07-22,30.90999984741211,32.189998626708984,30.81999969482422,31.905000686645508,405400
2022-07-25,31.584999084472656,31.600000381469727,30.41349983215332,31.07999992370605,363400
2022-07-26,31.524999618530277,31.915000915527344,31.05500030517578,31.70499992370605,479000
2022-07-27,33.810001373291016,34.32500076293945,32.04999923706055,32.04999923706055,1027400
2022-07-28,34.51499938964844,34.69499969482422,33.33000183105469,34.16999816894531,605800
2022-07-29,34.849998474121094,35.06999969482422,33.88600158691406,34.1349983215332,434800
2022-08-01,33.83000183105469,34.494998931884766,33.665000915527344,34.290000915527344,423400
2022-08-02,33.94499969482422,34.375,33.1150016784668,33.26499938964844,544600
2022-08-03,33.974998474121094,34.64500045776367,33.46500015258789,34.349998474121094,351400
2022-08-04,33.88999938964844,34.16999816894531,33.73500061035156,33.96500015258789,153400
2022-08-05,34.20500183105469,34.665000915527344,32.71500015258789,33.5,290000
2022-08-08,34.70000076293945,35.41999816894531,34.477500915527344,34.525001525878906,236400
2022-08-09,33.689998626708984,34.87900161743164,33.3849983215332,34.814998626708984,283200
2022-08-10,34.415000915527344,34.48500061035156,33.85499954223633,34.18000030517578,292200
2022-08-11,34.275001525878906,35.20500183105469,34.220001220703125,34.83000183105469,345400
2022-08-12,34.029998779296875,34.45500183105469,33.82600021362305,34.45500183105469,483600
2022-08-15,33.275001525878906,33.685001373291016,32.900001525878906,33.525001525878906,232800
2022-08-16,33.349998474121094,33.47999954223633,32.6150016784668,33.35499954223633,977800
2022-08-17,31.90999984741211,33.0,31.78499984741211,32.845001220703125,390000
2022-08-18,32.45500183105469,32.516998291015625,32.06999969482422,32.19499969482422,431200
2022-08-19,31.20499992370605,32.20000076293945,31.0049991607666,32.20000076293945,386800
2022-08-22,31.104999542236328,31.170000076293945,30.5,30.770000457763672,630600
2022-08-23,32.04499816894531,32.35499954223633,31.155000686645508,31.155000686645508,390200
2022-08-24,36.66999816894531,36.790000915527344,33.40999984741211,33.619998931884766,1331800
2022-08-25,36.77999877929688,37.720001220703125,35.90999984741211,37.18999862670898,1120800
