Date,Close,High,Low,Open,Volume
2019-11-06,159.02499389648438,164.39999389648438,157.75,160.25,69112
2019-11-07,162.8249969482422,166.5,157.625,157.625,140370
2019-11-08,163.97500610351562,167.4499969482422,161.5,162.5,128270
2019-11-11,166.97500610351562,168.10000610351562,161.5500030517578,161.5500030517578,108134
2019-11-13,175.64999389648438,182.3999938964844,172.3249969482422,173.0,1451168
2019-11-14,169.52499389648438,178.39999389648438,168.64999389648438,176.77499389648438,183180
2019-11-15,166.77499389648438,171.97500610351562,166.14999389648438,170.85000610351562,70440
2019-11-18,162.125,168.0,160.5,166.02499389648438,112802
2019-11-19,164.47500610351562,166.97500610351562,162.125,162.125,87348
2019-11-20,171.375,177.22500610351562,165.0,168.3249969482422,573186
2019-11-21,174.8249969482422,180.8999938964844,170.10000610351562,172.1750030517578,511354
2019-11-22,174.72500610351562,179.89999389648438,172.64999389648438,175.8000030517578,205590
2019-11-25,172.6999969482422,177.5749969482422,172.0749969482422,173.0,114114
2019-11-26,172.3000030517578,176.5,169.0,173.6999969482422,172992
2019-11-27,170.4499969482422,175.9499969482422,169.52499389648438,171.0,90652
2019-11-28,168.875,172.5,167.4499969482422,170.4499969482422,72294
2019-11-29,166.6750030517578,174.97500610351562,164.5,174.97500610351562,197788
2019-12-02,166.0749969482422,171.0500030517578,165.0,165.0,95358
2019-12-03,162.5,168.9499969482422,161.4250030517578,167.4499969482422,93534
2019-12-04,159.47500610351562,161.8249969482422,158.0,161.25,101104
2019-12-05,153.875,161.1999969482422,153.5,160.1999969482422,125692
2019-12-06,150.5,155.4250030517578,148.64999389648438,154.39999389648438,138202
2019-12-09,148.0749969482422,151.5,147.625,149.72500610351562,83384
2019-12-10,143.60000610351562,148.39999389648438,142.6750030517578,148.39999389648438,97280
2019-12-11,142.4499969482422,147.25,142.0,143.9499969482422,82310
2019-12-12,144.27499389648438,145.35000610351562,141.52499389648438,143.8000030517578,150220
2019-12-13,145.3249969482422,149.9250030517578,143.9250030517578,146.39999389648438,177404
2019-12-16,142.9250030517578,146.6999969482422,142.5749969482422,146.0,72472
2019-12-17,142.22500610351562,144.89999389648438,141.6999969482422,144.22500610351562,83016
2019-12-18,143.14999389648438,146.1999969482422,141.75,142.5,161362
2019-12-19,141.875,143.97500610351562,141.52499389648438,143.5,59600
2019-12-20,141.5,143.10000610351562,141.14999389648438,143.10000610351562,73514
2019-12-23,142.5500030517578,145.5749969482422,141.375,141.39999389648438,112208
2019-12-24,141.75,144.9250030517578,141.0500030517578,142.5500030517578,48736
2019-12-26,151.22500610351562,153.1999969482422,142.0,143.1750030517578,660400
2019-12-27,150.72500610351562,157.4250030517578,149.52499389648438,153.60000610351562,248308
2019-12-30,149.39999389648438,152.27499389648438,148.10000610351562,151.8249969482422,74052
2019-12-31,147.22500610351562,149.125,146.39999389648438,149.10000610351562,70988
2020-01-01,148.9250030517578,151.0,145.9250030517578,147.5,63494
2020-01-02,153.125,155.25,148.5,148.5,160282
2020-01-03,151.9499969482422,154.9499969482422,150.0,153.75,109498
2020-01-06,147.0,154.35000610351562,146.5,152.22500610351562,93016
2020-01-07,148.625,150.6750030517578,145.0,148.10000610351562,66828
2020-01-08,146.27499389648438,149.60000610351562,145.60000610351562,148.0,77194
2020-01-09,149.4250030517578,151.9499969482422,146.5500030517578,148.6750030517578,73220
2020-01-10,148.9250030517578,153.0,148.0,150.89999389648438,70796
2020-01-13,151.77499389648438,154.0,149.0,149.0,138354
2020-01-14,157.52499389648438,159.5,151.8000030517578,152.5,291240
2020-01-15,159.5500030517578,166.0,158.4499969482422,160.4499969482422,659388
2020-01-16,160.39999389648438,163.0,159.10000610351562,162.5,128688
2020-01-17,156.375,160.39999389648438,156.0,160.39999389648438,94908
2020-01-20,153.10000610351562,157.97500610351562,152.52499389648438,156.6999969482422,62522
2020-01-21,152.8000030517578,155.5,150.5,151.5,209720
2020-01-22,153.875,161.47500610351562,153.35000610351562,155.5,1755264
2020-01-23,151.60000610351562,154.8249969482422,151.0,154.10000610351562,150662
2020-01-24,151.72500610351562,153.5749969482422,151.0,152.0500030517578,111578
2020-01-27,149.27499389648438,151.4499969482422,148.75,149.25,85650
2020-01-28,147.75,150.8249969482422,147.5,149.9250030517578,64458
2020-01-29,151.60000610351562,155.47500610351562,148.0,148.97500610351562,213224
2020-01-30,149.22500610351562,153.25,147.3000030517578,151.0,120150
2020-01-31,145.125,150.75,144.125,149.22500610351562,117126
2020-02-03,138.0749969482422,142.4499969482422,137.5,141.5500030517578,112098
2020-02-04,139.5500030517578,141.9499969482422,139.0,139.4499969482422,68806
2020-02-05,142.97500610351562,145.5,141.0,145.5,173702
2020-02-06,150.97500610351562,154.35000610351562,143.0,143.89999389648438,779194
2020-02-07,148.22500610351562,151.9499969482422,147.5500030517578,151.5,112302
2020-02-10,147.35000610351562,149.3249969482422,145.3000030517578,147.5,85904
2020-02-11,144.60000610351562,148.5,144.25,147.0,77862
2020-02-12,144.5,147.47500610351562,143.5,145.9250030517578,59322
2020-02-13,137.3000030517578,138.5,134.5,137.5,246770
2020-02-14,137.0,140.75,136.625,139.5,71860
2020-02-17,133.625,139.1750030517578,133.02499389648438,139.0,110272
2020-02-18,134.27499389648438,135.75,130.0500030517578,135.6999969482422,167162
2020-02-19,146.375,152.89999389648438,135.77499389648438,135.77499389648438,1088896
2020-02-20,147.10000610351562,150.9250030517578,143.0,147.0,359026
2020-02-24,144.5,152.25,140.60000610351562,140.60000610351562,383472
2020-02-25,141.9250030517578,149.35000610351562,141.1999969482422,145.9499969482422,246684
2020-02-26,140.0749969482422,143.6750030517578,139.0,142.3249969482422,87822
2020-02-27,156.39999389648438,161.9499969482422,134.5500030517578,139.64999389648438,1903378
2020-02-28,137.0749969482422,146.6750030517578,136.125,143.5500030517578,521218
2020-03-02,132.25,143.0,130.02499389648438,140.1999969482422,255400
2020-03-03,133.52499389648438,137.125,130.5,133.5500030517578,356880
2020-03-04,130.3249969482422,134.6999969482422,128.14999389648438,134.5,176088
2020-03-05,131.47500610351562,137.0,129.75,130.5500030517578,203800
2020-03-06,124.9499969482422,128.1999969482422,122.4749984741211,125.4000015258789,185890
2020-03-09,117.9000015258789,123.0,114.0,122.9000015258789,280030
2020-03-11,115.7750015258789,120.8499984741211,115.0,115.7750015258789,100446
2020-03-12,102.5999984741211,112.3249969482422,100.6750030517578,112.3249969482422,213184
2020-03-13,102.375,105.1750030517578,87.0,90.375,225536
2020-03-16,97.5749969482422,102.9250030517578,97.0500030517578,101.0,124134
2020-03-17,96.0500030517578,99.6999969482422,95.0,97.0250015258789,114390
2020-03-18,92.5749969482422,98.5,88.4000015258789,96.5500030517578,152010
2020-03-19,86.75,90.3499984741211,83.5,90.3499984741211,158676
2020-03-20,90.7750015258789,92.6999969482422,86.0250015258789,86.80000305175781,123192
2020-03-23,80.5250015258789,87.3499984741211,72.6500015258789,82.5,136338
2020-03-24,79.05000305175781,84.5,74.94999694824219,82.0,79368
2020-03-25,80.0250015258789,81.375,76.2750015258789,79.9749984741211,58972
2020-03-26,83.8499984741211,86.69999694824219,79.55000305175781,80.9749984741211,77266
2020-03-27,92.4749984741211,100.5999984741211,89.5,90.0,376984
2020-03-30,90.8499984741211,95.0,86.5,86.5,103036
2020-03-31,92.5749969482422,95.9000015258789,87.69999694824219,93.5,74762
2020-04-01,92.1750030517578,94.7249984741211,91.0500030517578,92.5749969482422,46774
2020-04-03,91.9749984741211,93.0999984741211,90.0749969482422,93.0,25642
2020-04-07,95.6999969482422,99.1999969482422,93.0500030517578,98.5,95614
2020-04-08,109.0999984741211,114.5,94.0999984741211,95.5,896810
2020-04-09,108.0749969482422,112.5,107.5,111.75,115418
2020-04-13,116.5,124.1999969482422,115.0500030517578,117.5,517784
2020-04-15,111.4749984741211,120.5,110.5500030517578,120.5,129760
2020-04-16,115.8499984741211,122.5,109.7249984741211,111.5,275298
2020-04-17,116.0749969482422,119.9250030517578,114.1999969482422,119.0,133412
2020-04-20,114.2249984741211,118.625,113.0500030517578,115.2750015258789,81584
2020-04-21,110.2750015258789,113.4749984741211,109.0250015258789,113.4749984741211,63426
2020-04-22,108.25,110.25,107.5,110.25,46988
2020-04-23,109.9000015258789,113.7750015258789,107.8499984741211,107.8499984741211,76206
2020-04-24,108.4000015258789,112.25,107.3000030517578,110.0,54226
2020-04-27,108.0,111.9000015258789,107.5,110.0,36460
2020-04-28,107.2750015258789,110.0,107.0,108.9499969482422,40140
2020-04-29,107.4000015258789,108.5,104.75,107.2750015258789,53418
2020-04-30,108.1500015258789,112.1999969482422,107.5,108.1750030517578,103786
2020-05-04,104.8249969482422,107.6750030517578,103.5500030517578,107.5,81382
2020-05-05,106.9749984741211,117.8499984741211,105.0250015258789,105.0250015258789,1385154
2020-05-06,110.9250030517578,114.7249984741211,107.0,108.0,1051106
2020-05-07,114.5500030517578,119.0,111.125,111.125,754714
2020-05-08,109.1999969482422,115.6999969482422,108.25,115.125,155158
2020-05-11,114.375,116.3499984741211,106.8249969482422,109.5,826366
2020-05-12,109.4000015258789,112.9499969482422,108.0,111.5,181718
2020-05-13,120.0,122.5,110.0,113.0,1883922
2020-05-14,117.75,121.9000015258789,116.0,117.4000015258789,370606
2020-05-15,119.6999969482422,121.4000015258789,116.0999984741211,118.5,640746
2020-05-18,117.3249969482422,126.0,116.0,125.0,906452
2020-05-19,113.0250015258789,119.6999969482422,111.125,117.5500030517578,203984
2020-05-20,114.25,116.9000015258789,112.5,112.6999969482422,128524
2020-05-21,114.9749984741211,117.5,114.25,115.0,99212
2020-05-22,112.5749969482422,114.8499984741211,111.8000030517578,114.8499984741211,65020
2020-05-26,111.625,114.4499969482422,111.0500030517578,113.4250030517578,54962
2020-05-27,110.9749984741211,112.75,109.9749984741211,112.4000015258789,117020
2020-05-28,119.3249969482422,122.25,111.4499969482422,111.9499969482422,914456
2020-05-29,117.5,119.5,116.3499984741211,119.3249969482422,148680
2020-06-01,119.125,121.4499969482422,118.5250015258789,119.1750030517578,158188
2020-06-02,117.625,120.5,117.0,119.5,102704
2020-06-03,123.25,128.5,118.0500030517578,118.6999969482422,1142622
2020-06-04,119.6999969482422,124.75,117.5250015258789,123.25,199456
2020-06-05,121.5500030517578,124.4499969482422,118.375,119.6999969482422,226572
2020-06-08,123.125,129.5,122.0500030517578,122.4749984741211,654680
2020-06-09,120.7750015258789,123.2249984741211,119.0500030517578,121.8499984741211,137968
2020-06-10,121.4250030517578,124.9000015258789,120.0500030517578,120.9749984741211,116464
2020-06-11,118.6500015258789,122.4499969482422,118.0999984741211,120.0,86464
2020-06-12,117.8249969482422,119.4499969482422,112.0,112.0,156218
2020-06-15,118.0,121.3499984741211,115.8249969482422,116.0,118872
2020-06-16,131.4499969482422,135.0,117.1500015258789,119.4749984741211,1205816
2020-06-17,133.97500610351562,137.375,131.5,134.5,1635480
2020-06-18,135.5,138.75,130.0,132.72500610351562,696956
2020-06-19,133.375,137.0,132.5,136.25,172030
2020-06-22,134.02499389648438,138.0,132.5,134.14999389648438,273884
2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,147134
2020-06-24,130.625,136.1999969482422,130.10000610351562,136.1999969482422,162124
2020-06-25,148.77499389648438,155.9499969482422,128.5,130.75,2046110
2020-06-26,145.4250030517578,150.89999389648438,140.25,149.22500610351562,831760
2020-06-29,151.1750030517578,155.9499969482422,146.75,148.0,2026430
2020-06-30,166.625,178.5,162.75,174.5,11985318
2020-07-01,159.14999389648438,165.39999389648438,155.5,164.5,1958628
2020-07-02,167.3249969482422,169.4499969482422,158.75,159.47500610351562,1737626
2020-07-03,187.1499938964844,190.5,171.5500030517578,175.0,17527740
2020-07-06,214.4250030517578,223.2250061035156,187.1499938964844,192.1000061035156,25117734
2020-07-07,209.9750061035156,227.5,207.3000030517578,214.3500061035156,18124298
2020-07-08,198.8999938964844,216.8500061035156,196.0,209.0,6173882
2020-07-09,191.7250061035156,202.5,189.25,198.0,4722398
2020-07-10,202.9250030517578,207.4250030517578,189.0500030517578,191.5,10714190
2020-07-13,199.1750030517578,207.5,197.75,204.3999938964844,2853784
2020-07-14,194.3000030517578,204.8500061035156,193.5500030517578,202.5,2709014
2020-07-15,187.8999938964844,196.9250030517578,186.0749969482422,195.5,1530792
2020-07-16,179.72500610351562,188.5,177.25,187.4499969482422,1621364
2020-07-17,195.75,197.6750030517578,181.0500030517578,181.375,4796908
2020-07-20,194.125,201.75,192.0,199.0,2812770
2020-07-21,193.2749938964844,197.5,192.5,195.0,1196036
2020-07-22,188.75,198.3999938964844,186.25,193.9750061035156,1537892
2020-07-23,196.9750061035156,199.5,188.75,188.9499969482422,3583944
2020-07-24,189.7749938964844,195.9499969482422,188.5500030517578,194.8999938964844,1287582
2020-07-27,185.9750061035156,191.3500061035156,185.0,190.8000030517578,656312
2020-07-28,193.75,195.3000030517578,187.5749969482422,188.2250061035156,1413694
2020-07-29,200.75,202.4499969482422,195.6000061035156,196.9250030517578,2944024
2020-07-30,191.8249969482422,201.3500061035156,190.8999938964844,201.0,1011164
2020-07-31,192.4250030517578,195.5249938964844,188.3999938964844,193.0,819824
2020-08-03,197.0249938964844,198.4750061035156,190.3000030517578,192.3999938964844,962548
2020-08-04,210.6000061035156,212.0,202.4499969482422,202.5,5825726
2020-08-05,208.4750061035156,214.3999938964844,205.5749969482422,212.1999969482422,2423412
2020-08-06,209.6750030517578,211.1499938964844,205.9250030517578,208.8500061035156,1198982
2020-08-07,209.7250061035156,214.6999969482422,208.5,210.5,1792544
2020-08-10,218.7250061035156,232.5,216.3500061035156,228.5,6510150
2020-08-11,212.5749969482422,221.8999938964844,211.75,219.6999969482422,1545320
2020-08-12,214.3249969482422,218.5249938964844,207.625,212.8999938964844,2513712
2020-08-13,229.8249969482422,232.3999938964844,213.25,213.25,8468454
2020-08-14,227.5749969482422,240.8500061035156,221.5,232.5,7785652
2020-08-17,222.1750030517578,229.7250061035156,220.0,229.3249969482422,1802674
2020-08-18,222.25,225.75,220.5,222.9499969482422,1394268
2020-08-19,222.9750061035156,226.8999938964844,222.0,223.9750061035156,1143490
2020-08-20,217.375,221.0,216.5500030517578,221.0,859404
2020-08-21,218.6750030517578,224.6999969482422,217.75,217.75,1604084
2020-08-24,218.375,222.1999969482422,218.0,220.6499938964844,610510
2020-08-25,213.5749969482422,220.6499938964844,212.25,220.0,732008
2020-08-26,214.7749938964844,219.3999938964844,211.9750061035156,214.4750061035156,1311916
2020-08-27,206.4499969482422,214.5,205.0,213.9250030517578,1764450
2020-08-28,212.4250030517578,218.375,210.8500061035156,212.5,3295650
2020-08-31,198.0,214.9750061035156,192.5,213.5,1754384
2020-09-01,191.9750061035156,194.4750061035156,185.5249938964844,189.9499969482422,1398286
2020-09-02,196.0500030517578,197.4499969482422,192.5,192.75,660912
2020-09-03,200.625,204.25,197.6750030517578,198.0,896256
2020-09-04,195.2250061035156,199.6499938964844,193.5,197.125,625218
2020-09-07,192.2250061035156,197.5,190.75,195.875,578190
2020-09-08,165.5,170.85000610351562,165.0749969482422,169.39999389648438,9760506
2020-09-09,156.9250030517578,161.9499969482422,156.5,159.9250030517578,5975774
2020-09-10,157.9499969482422,163.1750030517578,157.3000030517578,157.4499969482422,4787000
2020-09-11,157.64999389648438,161.14999389648438,155.27499389648438,159.75,1584972
2020-09-14,157.4250030517578,161.5,155.77499389648438,160.02499389648438,2146440
2020-09-15,155.64999389648438,159.5,155.0,158.72500610351562,1535858
2020-09-16,157.8249969482422,158.60000610351562,153.8000030517578,156.25,1323848
2020-09-17,157.0500030517578,157.875,155.64999389648438,157.0,651462
2020-09-18,159.25,159.97500610351562,156.5749969482422,157.27499389648438,1116206
2020-09-21,151.1750030517578,160.9250030517578,150.0,159.6999969482422,1169718
2020-09-22,143.97500610351562,150.64999389648438,140.1999969482422,150.14999389648438,1510090
2020-09-23,147.1999969482422,149.27499389648438,143.6750030517578,145.10000610351562,948106
2020-09-24,146.22500610351562,152.3249969482422,141.52499389648438,146.35000610351562,2026594
2020-09-25,149.14999389648438,151.125,146.5,148.72500610351562,839860
2020-09-28,149.125,152.22500610351562,148.60000610351562,150.875,623836
2020-09-29,151.64999389648438,155.6750030517578,149.5,151.10000610351562,1596230
2020-09-30,157.375,158.5,148.1750030517578,151.39999389648438,1428544
2020-10-01,161.89999389648438,162.97500610351562,157.52499389648438,158.0,1695134
2020-10-05,165.1999969482422,166.5,158.75,162.5,1056556
2020-10-06,164.97500610351562,166.6999969482422,163.5,166.25,755350
2020-10-07,159.10000610351562,164.39999389648438,158.5,164.0,670936
2020-10-08,156.1999969482422,160.64999389648438,155.5,159.60000610351562,544576
2020-10-09,152.1999969482422,157.64999389648438,151.0,156.35000610351562,482824
2020-10-12,150.64999389648438,153.75,149.0,152.3000030517578,380850
2020-10-13,150.77499389648438,152.125,147.125,150.0,731816
2020-10-14,148.375,152.72500610351562,147.5,152.5,814880
2020-10-15,145.1750030517578,149.6999969482422,144.5,148.47500610351562,487994
2020-10-16,147.60000610351562,148.10000610351562,144.22500610351562,145.1750030517578,289562
2020-10-19,149.6750030517578,150.75,147.0,148.5,261244
2020-10-20,147.25,149.875,146.75,149.875,197366
2020-10-21,146.4499969482422,148.0,145.5,148.0,292008
2020-10-22,149.14999389648438,149.9499969482422,145.3249969482422,147.0,606790
2020-10-23,151.72500610351562,153.4499969482422,148.9250030517578,149.9499969482422,846248
2020-10-26,152.125,152.89999389648438,150.47500610351562,152.89999389648438,256166
2020-10-27,150.3000030517578,152.02499389648438,148.1750030517578,152.0,230612
2020-10-28,147.47500610351562,150.77499389648438,146.52499389648438,150.47500610351562,168388
2020-10-29,145.97500610351562,146.97500610351562,144.125,146.5749969482422,173324
2020-10-30,144.6999969482422,146.6999969482422,144.0,146.14999389648438,240402
2020-11-02,143.47500610351562,146.5,143.0,146.5,165896
2020-11-03,143.375,146.0,143.0,145.39999389648438,339122
2020-11-04,143.375,145.75,143.0,143.52499389648438,128462
2020-11-05,148.3249969482422,150.875,142.75,144.02499389648438,1124110
2020-11-06,150.9250030517578,151.72500610351562,148.3249969482422,148.3249969482422,402842
2020-11-09,152.9250030517578,154.39999389648438,152.125,154.39999389648438,418666
2020-11-10,149.8000030517578,153.9499969482422,148.5,153.5,345920
2020-11-11,150.1999969482422,152.0,149.8000030517578,150.6999969482422,189382
2020-11-12,157.60000610351562,159.5,150.25,152.5,1880350
2020-11-13,153.22500610351562,157.0,152.5,157.0,460068
2020-11-14,154.6999969482422,155.25,152.9250030517578,154.5,126086
2020-11-17,153.4499969482422,157.02499389648438,152.39999389648438,153.64999389648438,311030
2020-11-18,152.9250030517578,155.60000610351562,152.14999389648438,152.5,236048
2020-11-19,153.375,157.5,152.0,152.0,764178
2020-11-20,153.77499389648438,157.0,153.3000030517578,155.4499969482422,239248
2020-11-23,154.27499389648438,157.5,153.60000610351562,157.5,396070
2020-11-24,155.9250030517578,157.0749969482422,154.25,154.25,594426
2020-11-25,161.0500030517578,163.75,153.375,156.39999389648438,2682274
2020-11-26,162.22500610351562,164.9499969482422,160.22500610351562,163.0,1215320
2020-11-27,163.85000610351562,165.8249969482422,160.3000030517578,163.22500610351562,1202394
2020-12-01,162.6999969482422,164.72500610351562,161.5,164.60000610351562,418990
2020-12-02,161.0500030517578,164.39999389648438,160.10000610351562,163.0,316240
2020-12-03,162.1999969482422,166.0,160.10000610351562,160.10000610351562,753146
2020-12-04,161.3000030517578,164.25,160.52499389648438,162.8249969482422,293860
2020-12-07,171.22500610351562,172.6999969482422,164.125,164.4250030517578,3157298
2020-12-08,170.625,174.5,169.0,172.25,1090264
2020-12-09,172.1999969482422,178.0,171.39999389648438,177.0,2276894
2020-12-10,170.27499389648438,173.14999389648438,167.14999389648438,172.22500610351562,409904
2020-12-11,169.89999389648438,174.4250030517578,169.25,174.4250030517578,397578
2020-12-14,169.22500610351562,171.35000610351562,167.64999389648438,169.97500610351562,319770
2020-12-15,169.9499969482422,171.8000030517578,169.0,170.75,330444
2020-12-16,170.5,171.02499389648438,169.14999389648438,170.75,430976
2020-12-17,168.6750030517578,171.1999969482422,168.10000610351562,171.1999969482422,224028
2020-12-18,170.9499969482422,173.75,170.0,173.75,793244
2020-12-21,158.35000610351562,170.89999389648438,155.5,170.89999389648438,498982
2020-12-22,157.75,159.27499389648438,148.5500030517578,158.3000030517578,589218
2020-12-23,161.125,162.5500030517578,157.77499389648438,158.625,266486
2020-12-24,164.52499389648438,166.0,162.22500610351562,162.22500610351562,385220
2020-12-28,164.6750030517578,166.47500610351562,164.0,165.0500030517578,169344
2020-12-29,164.6999969482422,168.89999389648438,163.25,165.60000610351562,488560
2020-12-30,165.125,168.5,163.0,164.9499969482422,370528
2020-12-31,170.1750030517578,173.25,167.0,172.5,1962542
2021-01-01,174.0500030517578,174.47500610351562,170.77499389648438,172.25,1534482
2021-01-04,175.0,176.4499969482422,174.02499389648438,176.4499969482422,1015580
2021-01-05,172.52499389648438,177.8000030517578,168.5749969482422,170.0,1251864
2021-01-06,177.625,180.3000030517578,175.02499389648438,177.0749969482422,2580112
2021-01-07,174.9250030517578,180.0,174.39999389648438,179.25,662256
2021-01-08,172.75,176.35000610351562,172.375,175.97500610351562,673408
2021-01-11,173.02499389648438,175.0,171.60000610351562,173.60000610351562,382462
2021-01-12,171.4499969482422,175.02499389648438,171.25,173.5,546200
2021-01-13,168.64999389648438,173.35000610351562,167.5,171.52499389648438,614468
2021-01-14,174.0749969482422,177.5,172.625,173.5500030517578,3110366
2021-01-15,172.64999389648438,182.9499969482422,168.625,182.0,3822252
2021-01-18,166.0749969482422,173.22500610351562,165.5,172.64999389648438,918336
2021-01-19,170.60000610351562,171.3249969482422,166.9250030517578,166.9250030517578,603572
2021-01-20,168.97500610351562,171.1999969482422,168.0,170.0,276740
2021-01-21,169.02499389648438,170.97500610351562,168.27499389648438,170.3000030517578,543766
2021-01-22,167.60000610351562,169.6999969482422,166.5,167.5749969482422,342876
2021-01-25,166.5749969482422,171.14999389648438,163.375,170.5,334314
2021-01-27,168.3000030517578,170.0,166.39999389648438,167.375,455228
2021-01-28,164.4250030517578,167.35000610351562,161.97500610351562,166.0,285882
2021-01-29,165.5,167.72500610351562,165.0,165.14999389648438,199698
2021-02-01,166.125,169.9250030517578,165.25,166.39999389648438,561288
2021-02-02,166.64999389648438,168.9499969482422,165.25,167.5,354368
2021-02-03,167.02499389648438,168.4499969482422,165.77499389648438,167.5749969482422,388572
2021-02-04,168.47500610351562,169.5,166.27499389648438,167.5,415946
2021-02-05,168.8000030517578,169.9250030517578,167.5,168.5,389262
2021-02-08,170.6999969482422,172.25,169.47500610351562,169.6999969482422,910848
2021-02-09,171.72500610351562,175.4499969482422,170.0,171.0,1620186
2021-02-10,170.125,173.1999969482422,168.9499969482422,172.35000610351562,497124
2021-02-11,170.625,171.1750030517578,169.02499389648438,169.5,268662
2021-02-12,176.75,190.0,170.625,171.47500610351562,11272868
2021-02-15,172.47500610351562,181.25,170.6750030517578,178.0500030517578,1067446
2021-02-16,171.10000610351562,174.5,170.0,173.0,563522
2021-02-17,172.5,173.27499389648438,170.64999389648438,171.0,507806
2021-02-18,173.5500030517578,174.9499969482422,171.3000030517578,173.625,379664
2021-02-19,169.75,174.60000610351562,168.625,174.60000610351562,331304
2021-02-22,175.0500030517578,179.5,168.5,169.97500610351562,2485540
2021-02-23,172.64999389648438,177.5,171.35000610351562,175.9499969482422,681836
2021-02-24,174.6999969482422,176.0,172.0,173.4499969482422,187546
2021-02-25,178.1999969482422,180.0,174.75,175.27499389648438,985324
2021-02-26,175.14999389648438,177.97500610351562,174.375,177.4499969482422,604268
2021-03-01,183.6000061035156,185.0,176.77499389648438,177.39999389648438,2598572
2021-03-02,191.8999938964844,192.5,185.0500030517578,186.0,3731948
2021-03-03,189.6750030517578,195.5249938964844,187.5500030517578,192.5,1263362
2021-03-04,188.2749938964844,189.8500061035156,185.875,187.3999938964844,717610
2021-03-05,180.8249969482422,189.4250030517578,180.125,189.0,641930
2021-03-08,182.5,184.7749938964844,180.7749938964844,182.3500061035156,347864
2021-03-09,183.125,185.4750061035156,182.4250030517578,184.25,389506
2021-03-10,180.0749969482422,184.8000030517578,178.02499389648438,183.8999938964844,717790
2021-03-12,181.25,183.7250061035156,180.375,181.0500030517578,689370
2021-03-15,179.85000610351562,184.0500030517578,178.5,182.1499938964844,397228
2021-03-16,180.0500030517578,181.9250030517578,178.5500030517578,179.97500610351562,518798
2021-03-17,175.5500030517578,183.5,175.0,181.5,832512
2021-03-18,171.0,176.5,168.8249969482422,175.25,519746
2021-03-19,172.8249969482422,174.4499969482422,165.0500030517578,170.0,1226316
2021-03-22,179.1750030517578,183.5,175.125,181.5,3391678
2021-03-23,177.1750030517578,178.5,175.6750030517578,178.3249969482422,380014
2021-03-24,172.22500610351562,177.1750030517578,171.1999969482422,175.0,277706
2021-03-25,166.625,172.4499969482422,165.5,172.25,295504
2021-03-26,170.8000030517578,174.5,167.125,167.4499969482422,425212
2021-03-30,168.22500610351562,172.5,167.27499389648438,172.25,395610
2021-03-31,166.27499389648438,168.6750030517578,166.0,167.75,201034
2021-04-01,168.97500610351562,169.6750030517578,166.5,166.5,175404
2021-04-05,169.5500030517578,172.4499969482422,166.0500030517578,168.75,256382
2021-04-06,168.3249969482422,170.8249969482422,166.89999389648438,169.89999389648438,183628
2021-04-07,171.1750030517578,173.0,167.5500030517578,167.5500030517578,209124
2021-04-08,171.02499389648438,173.47500610351562,170.0749969482422,171.9499969482422,157140
2021-04-09,172.0749969482422,172.60000610351562,169.89999389648438,170.9499969482422,209538
2021-04-12,166.9250030517578,170.0,162.75,169.0,516656
2021-04-13,168.35000610351562,170.0,164.0,165.125,247500
2021-04-15,165.97500610351562,167.9250030517578,164.125,166.5,169278
2021-04-16,167.97500610351562,169.125,166.0,166.0,158690
2021-04-19,163.02499389648438,164.9499969482422,160.5500030517578,162.5500030517578,185972
2021-04-20,165.0749969482422,165.9499969482422,163.89999389648438,164.0,147510
2021-04-22,163.14999389648438,165.9250030517578,162.64999389648438,165.5,133086
2021-04-23,162.25,165.0749969482422,161.10000610351562,162.4250030517578,300796
2021-04-26,162.6999969482422,163.875,162.27499389648438,163.875,119622
2021-04-27,164.52499389648438,165.0500030517578,162.875,163.0,111380
2021-04-28,171.9250030517578,173.5,165.02499389648438,165.5,1298926
2021-04-29,170.72500610351562,175.9499969482422,170.0,173.3000030517578,390364
2021-04-30,168.4250030517578,169.75,167.8249969482422,168.22500610351562,128148
2021-05-03,164.0749969482422,168.375,163.0,168.375,309518
2021-05-04,166.4499969482422,168.0,164.64999389648438,164.64999389648438,271944
2021-05-05,167.47500610351562,169.64999389648438,166.25,166.5,140280
2021-05-06,167.52499389648438,169.0,166.125,168.1999969482422,112040
2021-05-07,167.5500030517578,169.9499969482422,166.5,168.0,177998
2021-05-10,169.0749969482422,171.75,167.5,169.0,317458
2021-05-11,179.3000030517578,181.1999969482422,167.3000030517578,167.8249969482422,2217510
2021-05-12,174.27499389648438,181.8500061035156,173.25,180.6999969482422,603336
2021-05-14,172.02499389648438,175.875,170.35000610351562,174.8249969482422,254926
2021-05-17,172.6999969482422,174.6999969482422,171.5,172.39999389648438,189688
2021-05-18,171.9499969482422,174.75,170.6999969482422,174.75,159598
2021-05-19,173.9250030517578,177.10000610351562,172.10000610351562,172.4250030517578,262098
2021-05-20,175.0749969482422,175.9499969482422,172.47500610351562,173.9250030517578,216458
2021-05-21,179.77499389648438,182.5,174.52499389648438,175.0,1267708
2021-05-24,179.6750030517578,181.3249969482422,178.0500030517578,181.1000061035156,338306
2021-05-25,180.0749969482422,181.8000030517578,179.0500030517578,179.0500030517578,452894
2021-05-26,186.7749938964844,188.0,180.0,180.5,2032766
2021-05-27,184.5,187.5,183.625,187.0249938964844,379632
