Date,Close,High,Low,Open,Volume
2013-01-07,27.13999938964844,27.530000686645508,26.88999938964844,27.15999984741211,1030400
2013-01-08,26.549999237060547,27.479999542236328,26.51000022888184,27.229999542236328,771500
2013-01-09,26.90999984741211,26.989999771118164,26.479999542236328,26.600000381469727,1197200
2013-01-10,28.309999465942383,28.51000022888184,27.170000076293945,27.209999084472656,2823800
2013-01-11,28.0,29.0,27.65999984741211,28.25,2932500
2013-01-14,28.3700008392334,28.51000022888184,27.75,28.09000015258789,1739900
2013-01-15,28.290000915527344,28.51000022888184,28.06999969482422,28.350000381469727,855800
2013-01-16,29.299999237060547,29.809999465942383,28.299999237060547,28.32999992370605,4426800
2013-01-17,29.979999542236328,30.07999992370605,29.0,29.34000015258789,3883500
2013-01-18,29.6299991607666,29.959999084472656,29.290000915527344,29.959999084472656,1623800
2013-01-22,29.209999084472656,29.89999961853028,29.15999984741211,29.8799991607666,1146100
2013-01-23,29.5,29.670000076293945,29.309999465942383,29.32999992370605,2899600
2013-01-24,29.51000022888184,29.920000076293945,29.239999771118164,29.6200008392334,1619000
2013-01-25,30.09000015258789,30.270000457763672,29.57999992370605,29.700000762939453,2469300
2013-01-28,30.5,30.6200008392334,30.1200008392334,30.14999961853028,3074700
2013-01-29,29.51000022888184,30.530000686645508,29.420000076293945,30.1299991607666,2344600
2013-01-30,29.979999542236328,30.459999084472656,29.40999984741211,29.559999465942383,2357200
2013-01-31,30.0,30.700000762939453,28.39999961853028,30.32999992370605,4760900
2013-02-01,30.76000022888184,31.280000686645508,30.25,30.299999237060547,1999100
2013-02-04,29.350000381469727,30.39999961853028,29.350000381469727,30.32999992370605,10692600
2013-02-05,29.81999969482422,30.049999237060547,29.51000022888184,29.790000915527344,3938100
2013-02-06,30.450000762939453,30.450000762939453,29.63999938964844,29.76000022888184,3758300
2013-02-07,30.479999542236328,30.520000457763672,29.799999237060547,30.450000762939453,2353200
2013-02-08,31.959999084472656,32.119998931884766,30.559999465942383,30.61000061035156,5382600
2013-02-11,32.11000061035156,32.349998474121094,31.309999465942383,31.479999542236328,2964000
2013-02-12,32.56999969482422,32.83000183105469,31.81999969482422,32.0,2328900
2013-02-13,32.790000915527344,32.959999084472656,32.279998779296875,32.54999923706055,2638300
2013-02-14,32.650001525878906,32.880001068115234,32.41999816894531,32.619998931884766,1096300
2013-02-15,32.25,32.7400016784668,31.850000381469727,32.63999938964844,1449300
2013-02-19,32.709999084472656,32.9900016784668,32.15999984741211,32.2599983215332,1958400
2013-02-20,31.520000457763672,32.77000045776367,31.450000762939453,32.709999084472656,1672900
2013-02-21,31.020000457763672,31.6200008392334,30.64999961853028,31.57999992370605,2331000
2013-02-22,31.549999237060547,31.799999237060547,30.950000762939453,30.950000762939453,1576000
2013-02-25,31.440000534057617,32.2400016784668,31.440000534057617,31.809999465942383,3137100
2013-02-26,31.36000061035156,31.729999542236328,30.700000762939453,31.68000030517578,1916500
2013-02-27,32.29999923706055,32.52000045776367,31.549999237060547,31.56999969482422,1614300
2013-02-28,32.31999969482422,32.9900016784668,32.29999923706055,32.34000015258789,1463800
2013-03-01,32.189998626708984,32.400001525878906,31.299999237060547,31.84000015258789,2050600
2013-03-04,31.76000022888184,31.950000762939453,31.309999465942383,31.84000015258789,2086100
2013-03-05,32.47999954223633,32.56999969482422,32.0,32.209999084472656,1940500
2013-03-06,32.189998626708984,32.7400016784668,32.099998474121094,32.5099983215332,962900
2013-03-07,32.029998779296875,32.869998931884766,31.96999931335449,32.349998474121094,2129400
2013-03-08,31.43000030517578,31.600000381469727,30.950000762939453,31.32999992370605,7043300
2013-03-11,31.59000015258789,31.90999984741211,31.31999969482422,31.75,3618400
2013-03-12,31.31999969482422,31.530000686645508,31.11000061035156,31.39999961853028,2107900
2013-03-13,31.229999542236328,31.520000457763672,30.8700008392334,31.39999961853028,2242100
2013-03-14,31.540000915527344,31.770000457763672,31.14999961853028,31.280000686645508,2562800
2013-03-15,31.209999084472656,31.540000915527344,31.0,31.309999465942383,4057400
2013-03-18,29.71999931335449,30.82999992370605,29.459999084472656,30.65999984741211,6655800
2013-03-19,29.68000030517578,30.32999992370605,29.540000915527344,30.06999969482422,4176100
2013-03-20,29.950000762939453,30.13999938964844,29.6200008392334,29.8799991607666,2464300
2013-03-21,29.5,29.89999961853028,29.43000030517578,29.549999237060547,1348200
2013-03-22,29.920000076293945,30.46999931335449,29.709999084472656,30.15999984741211,2497100
2013-03-25,29.920000076293945,30.07999992370605,29.68000030517578,30.0,1708400
2013-03-26,29.850000381469727,30.040000915527344,29.670000076293945,29.979999542236328,1861900
2013-03-27,29.86000061035156,30.020000457763672,29.229999542236328,29.6200008392334,2362900
2013-03-28,30.290000915527344,30.31999969482422,29.850000381469727,30.01000022888184,1421300
2013-04-01,28.86000061035156,30.290000915527344,28.850000381469727,30.270000457763672,2737400
2013-04-02,28.420000076293945,29.32999992370605,28.1299991607666,29.14999961853028,2733500
2013-04-03,27.5,28.850000381469727,26.959999084472656,28.57999992370605,4541800
2013-04-04,28.200000762939453,28.309999465942383,27.5,27.559999465942383,4060000
2013-04-05,28.549999237060547,28.61000061035156,27.200000762939453,27.690000534057617,4015200
2013-04-08,28.89999961853028,28.90999984741211,28.1299991607666,28.64999961853028,2827200
2013-04-09,29.690000534057617,30.030000686645508,29.040000915527344,29.21999931335449,3129900
2013-04-10,30.0,30.270000457763672,29.34000015258789,29.670000076293945,2151900
2013-04-11,29.86000061035156,30.15999984741211,29.40999984741211,29.790000915527344,3039100
2013-04-12,29.13999938964844,29.76000022888184,28.89999961853028,29.46999931335449,2631300
2013-04-15,27.440000534057617,28.950000762939453,27.43000030517578,28.950000762939453,5464700
2013-04-16,28.56999969482422,28.6299991607666,27.51000022888184,27.950000762939453,4517400
2013-04-17,26.559999465942383,28.229999542236328,26.299999237060547,28.0,6311200
2013-04-18,25.420000076293945,27.09000015258789,25.3700008392334,27.09000015258789,5261000
2013-04-19,25.290000915527344,25.799999237060547,24.809999465942383,25.799999237060547,4981300
2013-04-22,25.770000457763672,26.040000915527344,24.65999984741211,25.239999771118164,6043100
2013-04-23,26.739999771118164,27.030000686645508,24.780000686645508,26.450000762939453,12805400
2013-04-24,27.14999961853028,27.25,26.239999771118164,26.809999465942383,4992600
2013-04-25,27.46999931335449,27.850000381469727,27.1200008392334,27.170000076293945,5739300
2013-04-26,27.32999992370605,27.61000061035156,27.040000915527344,27.170000076293945,3980200
2013-04-29,27.600000381469727,28.01000022888184,27.040000915527344,27.350000381469727,2224700
2013-04-30,27.549999237060547,27.76000022888184,27.43000030517578,27.51000022888184,2130600
2013-05-01,26.76000022888184,28.030000686645508,26.690000534057617,28.030000686645508,4159900
2013-05-02,27.239999771118164,27.39999961853028,26.86000061035156,26.86000061035156,2170000
2013-05-03,28.020000457763672,28.420000076293945,27.770000457763672,28.209999084472656,2753700
2013-05-06,28.209999084472656,28.8700008392334,28.030000686645508,28.059999465942383,2828600
2013-05-07,28.540000915527344,28.61000061035156,28.07999992370605,28.11000061035156,1979500
2013-05-08,29.040000915527344,29.13999938964844,28.40999984741211,28.540000915527344,3675600
2013-05-09,29.229999542236328,29.520000457763672,28.790000915527344,28.82999992370605,2872000
2013-05-10,30.21999931335449,30.38999938964844,29.06999969482422,29.1200008392334,4379400
2013-05-13,29.68000030517578,30.13999938964844,29.540000915527344,29.71999931335449,2213300
2013-05-14,30.239999771118164,30.31999969482422,29.34000015258789,29.549999237060547,2338100
2013-05-15,30.780000686645508,31.01000022888184,30.0,30.0,3019500
2013-05-16,30.170000076293945,31.0,30.13999938964844,30.63999938964844,2362500
2013-05-17,30.200000762939453,30.309999465942383,29.84000015258789,30.25,3177900
2013-05-20,30.170000076293945,30.59000015258789,29.89999961853028,30.25,1817600
2013-05-21,30.0,30.31999969482422,29.89999961853028,30.270000457763672,1488200
2013-05-22,29.25,30.13999938964844,28.96999931335449,29.950000762939453,2868200
2013-05-23,29.14999961853028,29.14999961853028,28.520000457763672,28.729999542236328,2455400
2013-05-24,29.64999961853028,29.76000022888184,28.88999938964844,29.13999938964844,2086200
2013-05-28,30.309999465942383,30.75,29.76000022888184,30.11000061035156,3057300
2013-05-29,30.57999992370605,30.8799991607666,30.059999465942383,30.38999938964844,3225000
2013-05-30,31.420000076293945,31.489999771118164,30.280000686645508,30.31999969482422,3419500
2013-05-31,30.850000381469727,31.39999961853028,30.799999237060547,31.3700008392334,2485200
2013-06-03,30.489999771118164,31.18000030517578,29.979999542236328,31.15999984741211,1973200
2013-06-04,31.450000762939453,31.81999969482422,30.61000061035156,30.770000457763672,3602700
2013-06-05,30.56999969482422,31.299999237060547,30.56999969482422,31.0,2425100
2013-06-06,30.100000381469727,30.729999542236328,29.71999931335449,30.43000030517578,1681600
2013-06-07,30.59000015258789,30.729999542236328,29.989999771118164,30.309999465942383,1294900
2013-06-10,30.57999992370605,31.059999465942383,30.38999938964844,30.770000457763672,1434300
2013-06-11,29.729999542236328,30.440000534057617,29.71999931335449,30.059999465942383,1367800
2013-06-12,29.3799991607666,29.950000762939453,29.14999961853028,29.940000534057617,2464600
2013-06-13,30.309999465942383,30.36000061035156,29.13999938964844,29.190000534057617,1254000
2013-06-14,30.600000381469727,30.709999084472656,30.06999969482422,30.170000076293945,2630300
2013-06-17,31.21999931335449,31.36000061035156,30.8700008392334,30.989999771118164,2022500
2013-06-18,32.0099983215332,32.04999923706055,31.280000686645508,31.520000457763672,1708900
2013-06-19,31.63999938964844,32.0,31.5,31.89999961853028,1837000
2013-06-20,30.549999237060547,31.36000061035156,30.190000534057617,31.09000015258789,4552100
2013-06-21,30.89999961853028,30.920000076293945,30.299999237060547,30.71999931335449,4313000
2013-06-24,29.14999961853028,30.59000015258789,29.030000686645508,30.39999961853028,6872600
2013-06-25,29.89999961853028,29.940000534057617,29.39999961853028,29.450000762939453,2158100
2013-06-26,30.170000076293945,30.31999969482422,29.84000015258789,30.229999542236328,1247900
2013-06-27,31.1200008392334,31.32999992370605,30.420000076293945,30.600000381469727,1860200
2013-06-28,31.020000457763672,31.46999931335449,30.81999969482422,30.88999938964844,2502800
2013-07-01,31.18000030517578,31.56999969482422,30.979999542236328,31.440000534057617,1038100
2013-07-02,31.350000381469727,31.82999992370605,31.01000022888184,31.01000022888184,1156300
2013-07-03,31.63999938964844,31.670000076293945,31.11000061035156,31.18000030517578,538900
2013-07-05,32.349998474121094,32.400001525878906,31.690000534057617,31.88999938964844,1101700
2013-07-08,31.38999938964844,32.58000183105469,31.280000686645508,32.4900016784668,2588500
2013-07-09,31.670000076293945,32.0,31.46999931335449,31.57999992370605,1107800
2013-07-10,31.64999961853028,31.93000030517578,31.540000915527344,31.709999084472656,1469600
2013-07-11,32.150001525878906,32.5,31.61000061035156,31.959999084472656,1695700
2013-07-12,32.529998779296875,32.540000915527344,31.989999771118164,32.150001525878906,1788300
2013-07-15,32.86000061035156,32.93000030517578,32.4900016784668,32.59000015258789,900300
2013-07-16,33.310001373291016,33.31999969482422,32.779998779296875,32.779998779296875,1336400
2013-07-17,33.66999816894531,33.939998626708984,33.310001373291016,33.36000061035156,1547000
2013-07-18,33.09000015258789,33.810001373291016,33.040000915527344,33.52000045776367,2702900
2013-07-19,32.689998626708984,32.97999954223633,32.52000045776367,32.95000076293945,2970900
2013-07-22,32.959999084472656,33.13999938964844,32.40999984741211,32.68000030517578,1462400
2013-07-23,33.880001068115234,34.15999984741211,33.20000076293945,33.380001068115234,2733600
2013-07-24,33.52000045776367,34.38999938964844,33.4900016784668,33.900001525878906,2159400
2013-07-25,33.25,33.790000915527344,32.7599983215332,32.7599983215332,3188700
2013-07-26,33.27000045776367,33.369998931884766,32.869998931884766,33.029998779296875,1569300
2013-07-29,33.13999938964844,33.41999816894531,32.88999938964844,32.88999938964844,1244800
2013-07-30,33.130001068115234,33.2400016784668,32.880001068115234,33.099998474121094,1779000
2013-07-31,32.650001525878906,33.70000076293945,32.63999938964844,33.2599983215332,2671300
2013-08-01,34.83000183105469,34.959999084472656,32.59000015258789,32.95000076293945,5149800
2013-08-02,35.77000045776367,35.93000030517578,34.27000045776367,34.810001373291016,3034400
2013-08-05,35.779998779296875,36.27000045776367,35.470001220703125,35.84000015258789,2028700
2013-08-06,35.13999938964844,35.849998474121094,35.08000183105469,35.849998474121094,1640000
2013-08-07,35.27000045776367,35.290000915527344,34.54999923706055,34.849998474121094,1976000
2013-08-08,35.58000183105469,36.0,35.33000183105469,35.5099983215332,4972000
2013-08-09,35.18000030517578,35.93000030517578,35.119998931884766,35.70000076293945,1870700
2013-08-12,35.939998626708984,35.939998626708984,35.0,35.70000076293945,1684600
2013-08-13,35.79999923706055,36.209999084472656,35.470001220703125,36.0,1635100
2013-08-14,36.0099983215332,36.61000061035156,35.5,35.720001220703125,1941800
2013-08-15,34.900001525878906,35.900001525878906,34.86000061035156,35.810001373291016,1569100
2013-08-16,35.439998626708984,35.7599983215332,34.70000076293945,34.70000076293945,3148400
2013-08-19,35.38999938964844,35.970001220703125,35.34000015258789,35.65999984741211,1986900
2013-08-20,35.529998779296875,35.849998474121094,35.209999084472656,35.5,1407100
2013-08-21,34.779998779296875,35.349998474121094,34.65999984741211,35.349998474121094,1968000
2013-08-22,36.06999969482422,36.380001068115234,35.060001373291016,35.13999938964844,1626800
2013-08-23,36.150001525878906,36.459999084472656,35.779998779296875,36.130001068115234,1639400
2013-08-26,36.29999923706055,36.56999969482422,35.83000183105469,36.13999938964844,1722300
2013-08-27,35.470001220703125,36.0,35.029998779296875,35.66999816894531,2049100
2013-08-28,37.2400016784668,37.310001373291016,35.0099983215332,35.29999923706055,3395000
2013-08-29,37.93000030517578,38.08000183105469,36.900001525878906,37.459999084472656,3170000
2013-08-30,37.16999816894531,38.81999969482422,36.88999938964844,38.560001373291016,1538700
2013-09-03,37.91999816894531,38.2400016784668,37.650001525878906,38.11000061035156,1314900
2013-09-04,38.790000915527344,38.93000030517578,37.70000076293945,37.79999923706055,1971800
2013-09-05,38.9900016784668,39.43999862670898,38.59999847412109,38.68000030517578,1270100
2013-09-06,38.08000183105469,39.459999084472656,37.79999923706055,39.459999084472656,2470900
2013-09-09,38.5099983215332,38.79999923706055,38.25,38.470001220703125,2365600
2013-09-10,39.11000061035156,39.150001525878906,38.650001525878906,38.7400016784668,1671800
2013-09-11,38.810001373291016,39.08000183105469,38.5099983215332,39.0,947000
2013-09-12,38.02000045776367,38.970001220703125,37.90999984741211,38.810001373291016,2755200
2013-09-13,37.650001525878906,37.70000076293945,37.09999847412109,37.25,8189200
2013-09-16,37.7400016784668,38.08000183105469,37.59000015258789,37.83000183105469,4006400
2013-09-17,37.790000915527344,38.08000183105469,37.720001220703125,37.91999816894531,1679200
2013-09-18,37.68000030517578,38.0,37.2400016784668,37.959999084472656,3595500
2013-09-19,37.58000183105469,37.90999984741211,37.52999877929688,37.68000030517578,1790600
2013-09-20,38.08000183105469,38.34999847412109,37.77000045776367,37.790000915527344,4765900
2013-09-23,37.02000045776367,38.09999847412109,36.83000183105469,37.959999084472656,2360200
2013-09-24,37.45000076293945,37.68999862670898,36.93000030517578,37.130001068115234,1608800
2013-09-25,37.150001525878906,37.900001525878906,37.13999938964844,37.63999938964844,1358600
2013-09-26,37.29999923706055,37.77000045776367,37.09999847412109,37.290000915527344,956400
2013-09-27,37.220001220703125,37.34000015258789,37.040000915527344,37.29999923706055,835700
2013-09-30,37.209999084472656,37.369998931884766,36.709999084472656,36.709999084472656,1283200
2013-10-01,37.880001068115234,37.900001525878906,37.43999862670898,37.4900016784668,1042300
2013-10-02,37.81999969482422,38.0099983215332,37.310001373291016,37.61000061035156,2150500
2013-10-03,37.86000061035156,38.06999969482422,37.43000030517578,37.93999862670898,1844000
2013-10-04,38.66999816894531,38.70000076293945,37.90999984741211,38.5,3103300
2013-10-07,37.900001525878906,38.560001373291016,37.84999847412109,38.29999923706055,2078400
2013-10-08,36.58000183105469,38.13999938964844,36.41999816894531,37.709999084472656,5057200
2013-10-09,36.630001068115234,36.93999862670898,36.02999877929688,36.08000183105469,3782200
2013-10-10,37.33000183105469,37.77000045776367,37.02999877929688,37.09999847412109,3014600
2013-10-11,38.18000030517578,38.45000076293945,37.36000061035156,37.59000015258789,2974000
2013-10-14,38.2400016784668,38.4900016784668,37.66999816894531,38.09000015258789,1170800
2013-10-15,37.470001220703125,38.5,37.43999862670898,38.25,1385500
2013-10-16,37.95000076293945,38.16999816894531,37.119998931884766,37.119998931884766,1635700
2013-10-17,37.52000045776367,37.93000030517578,37.04999923706055,37.18000030517578,2442300
2013-10-18,37.90999984741211,38.4900016784668,37.34999847412109,38.4900016784668,2602800
2013-10-21,38.290000915527344,38.4900016784668,38.09999847412109,38.41999816894531,1388500
2013-10-22,37.290000915527344,38.31999969482422,37.150001525878906,38.150001525878906,3136100
2013-10-23,36.02999877929688,37.0,35.09000015258789,37.0,7029600
2013-10-24,39.58000183105469,41.02000045776367,38.75,39.13999938964844,12316400
2013-10-25,39.900001525878906,40.2400016784668,39.36000061035156,39.40999984741211,4581700
2013-10-28,41.02000045776367,41.29999923706055,39.79999923706055,39.84999847412109,4288600
2013-10-29,41.970001220703125,42.25,40.900001525878906,41.0,5723300
2013-10-30,41.290000915527344,42.54999923706055,41.25,41.97999954223633,3292500
2013-10-31,42.13999938964844,42.630001068115234,41.0099983215332,41.119998931884766,3062500
2013-11-01,42.18000030517578,42.5,41.72999954223633,42.0099983215332,2302900
2013-11-04,42.47999954223633,42.7599983215332,40.93999862670898,40.959999084472656,2714800
2013-11-05,42.43999862670898,42.81999969482422,42.02000045776367,42.20000076293945,2044000
2013-11-06,42.09000015258789,42.77000045776367,42.02000045776367,42.40999984741211,1736200
2013-11-07,40.720001220703125,42.5,40.59999847412109,41.84000015258789,2691800
2013-11-08,41.59000015258789,41.709999084472656,40.5099983215332,40.59999847412109,1800500
2013-11-11,41.34000015258789,41.77000045776367,41.09999847412109,41.34999847412109,1765400
2013-11-12,41.220001220703125,41.59000015258789,40.790000915527344,41.08000183105469,1037600
2013-11-13,41.68000030517578,41.68999862670898,40.81999969482422,40.90999984741211,1001400
2013-11-14,41.52999877929688,42.720001220703125,41.06999969482422,42.720001220703125,1095000
2013-11-15,41.97999954223633,41.9900016784668,41.36000061035156,41.95000076293945,1204300
2013-11-18,41.16999816894531,42.220001220703125,41.06999969482422,41.810001373291016,1779400
2013-11-19,40.31999969482422,41.369998931884766,40.290000915527344,40.970001220703125,1807300
2013-11-20,40.45000076293945,40.720001220703125,40.18000030517578,40.41999816894531,1365000
2013-11-21,41.0,41.11000061035156,40.52000045776367,40.7400016784668,1550100
2013-11-22,41.060001373291016,41.33000183105469,40.59999847412109,41.0,876500
2013-11-25,40.45000076293945,41.33000183105469,40.2400016784668,41.150001525878906,1933900
2013-11-26,42.47999954223633,42.84999847412109,40.77999877929688,41.70000076293945,3862300
2013-11-27,42.0,43.18999862670898,41.810001373291016,43.18999862670898,2455000
2013-11-29,42.5,42.77999877929688,41.84999847412109,41.88999938964844,948300
2013-12-02,42.77999877929688,43.11000061035156,41.93000030517578,42.400001525878906,3400300
2013-12-03,42.93000030517578,43.150001525878906,42.150001525878906,42.59999847412109,1922400
2013-12-04,43.45000076293945,43.869998931884766,42.52999877929688,42.77999877929688,2060900
2013-12-05,43.86000061035156,43.90999984741211,42.93999862670898,43.0099983215332,1434600
2013-12-06,44.22999954223633,44.75,44.0099983215332,44.0099983215332,2230500
2013-12-09,43.54999923706055,44.58000183105469,43.43000030517578,44.22999954223633,2032600
2013-12-10,42.5,42.90999984741211,42.310001373291016,42.65999984741211,8060400
2013-12-11,41.93999862670898,42.79999923706055,41.84999847412109,42.7599983215332,3364400
2013-12-12,42.18000030517578,42.290000915527344,41.65999984741211,42.040000915527344,3753500
2013-12-13,42.5099983215332,42.709999084472656,41.93000030517578,42.43000030517578,4625300
2013-12-16,42.84000015258789,43.11000061035156,42.5,42.5,2491300
2013-12-17,43.45000076293945,43.72999954223633,42.90999984741211,42.959999084472656,4808000
2013-12-18,43.52000045776367,43.52000045776367,42.380001068115234,43.380001068115234,3268400
2013-12-19,43.09999847412109,43.75,42.380001068115234,43.75,2433900
2013-12-20,43.52000045776367,43.83000183105469,43.04999923706055,43.08000183105469,10857500
2013-12-23,45.20000076293945,45.47999954223633,43.65999984741211,44.959999084472656,2564600
2013-12-24,45.08000183105469,45.540000915527344,45.04999923706055,45.41999816894531,601700
2013-12-26,45.09999847412109,45.34999847412109,44.88999938964844,45.06999969482422,860000
2013-12-27,45.31999969482422,45.70000076293945,45.119998931884766,45.43000030517578,808400
2013-12-30,45.95000076293945,45.970001220703125,45.16999816894531,45.29999923706055,1523700
2013-12-31,45.93000030517578,46.31999969482422,45.619998931884766,46.25,1314400
2014-01-02,43.91999816894531,44.70000076293945,43.619998931884766,44.70000076293945,3772700
2014-01-03,43.560001373291016,44.34000015258789,43.08000183105469,44.11000061035156,3634200
2014-01-06,43.119998931884766,44.0,42.77000045776367,43.93000030517578,2580000
2014-01-07,42.970001220703125,43.58000183105469,42.68000030517578,43.290000915527344,3207200
2014-01-08,43.83000183105469,43.91999816894531,42.900001525878906,43.150001525878906,2239000
2014-01-09,43.060001373291016,44.209999084472656,42.900001525878906,43.95000076293945,3617000
2014-01-10,43.0,43.45000076293945,42.70000076293945,43.31999969482422,4832200
2014-01-13,42.93999862670898,43.4900016784668,42.41999816894531,43.060001373291016,4311500
2014-01-14,44.119998931884766,44.209999084472656,43.0,43.209999084472656,6310300
2014-01-15,45.38999938964844,45.66999816894531,44.41999816894531,44.63999938964844,2820700
2014-01-16,46.0,46.060001373291016,45.119998931884766,45.540000915527344,2142000
2014-01-17,46.720001220703125,47.20000076293945,45.84999847412109,45.84999847412109,3245300
2014-01-21,46.65999984741211,47.79999923706055,46.36000061035156,47.75,2398500
2014-01-22,47.84999847412109,47.880001068115234,46.5,46.619998931884766,1876000
2014-01-23,47.84999847412109,47.900001525878906,47.09000015258789,47.31999969482422,2816100
2014-01-24,45.58000183105469,47.84999847412109,45.380001068115234,47.790000915527344,3619000
2014-01-27,46.0,46.41999816894531,45.459999084472656,45.93000030517578,3347300
2014-01-28,46.68999862670898,47.150001525878906,45.68000030517578,46.0,2218500
2014-01-29,47.2599983215332,47.93999862670898,46.66999816894531,46.75,3643100
2014-01-30,47.84999847412109,48.34999847412109,47.459999084472656,47.7599983215332,1695900
2014-01-31,48.34999847412109,48.54999923706055,47.13999938964844,47.5,2619400
2014-02-03,45.81999969482422,48.650001525878906,45.220001220703125,48.630001068115234,3867900
2014-02-04,47.0,47.02000045776367,45.70000076293945,46.720001220703125,2372400
2014-02-05,47.0,47.119998931884766,46.29999923706055,46.630001068115234,4924500
2014-02-06,49.59999847412109,49.880001068115234,46.560001373291016,47.2599983215332,6893800
2014-02-07,52.04999923706055,52.060001373291016,49.18000030517578,49.18000030517578,6752900
2014-02-10,52.2400016784668,52.45000076293945,51.310001373291016,51.380001068115234,4084600
2014-02-11,52.08000183105469,52.59000015258789,51.9900016784668,52.41999816894531,2586400
2014-02-12,52.630001068115234,53.16999816894531,52.08000183105469,52.08000183105469,2734100
2014-02-13,53.619998931884766,54.06999969482422,52.09999847412109,52.20000076293945,5198400
2014-02-14,55.59999847412109,56.2400016784668,54.18000030517578,55.0,6878500
2014-02-18,56.790000915527344,56.880001068115234,55.27000045776367,56.0,4098200
2014-02-19,56.790000915527344,57.380001068115234,56.56999969482422,56.93000030517578,3589000
2014-02-20,56.7400016784668,57.79999923706055,56.58000183105469,57.09999847412109,4482000
2014-02-21,56.150001525878906,57.16999816894531,55.54999923706055,57.15999984741211,3420100
2014-02-24,55.54999923706055,56.7599983215332,55.540000915527344,56.43999862670898,2982300
2014-02-25,56.02000045776367,56.09999847412109,55.06999969482422,55.91999816894531,2726700
2014-02-26,55.54999923706055,56.77000045776367,55.43999862670898,56.09999847412109,3704200
2014-02-27,56.59999847412109,56.77000045776367,55.43999862670898,55.75,2547900
2014-02-28,56.22999954223633,56.83000183105469,55.79999923706055,56.70000076293945,2293900
2014-03-03,55.90999984741211,55.9900016784668,54.91999816894531,55.7400016784668,1921500
2014-03-04,57.84000015258789,57.93000030517578,56.38999938964844,56.86000061035156,2490200
2014-03-05,57.58000183105469,58.16999816894531,56.95000076293945,57.9900016784668,2667000
2014-03-06,59.90999984741211,59.93000030517578,57.810001373291016,57.900001525878906,4943600
2014-03-07,58.560001373291016,60.369998931884766,57.84000015258789,60.0,4781000
2014-03-10,57.13999938964844,58.880001068115234,56.95000076293945,58.47999954223633,2924500
2014-03-11,56.810001373291016,58.90999984741211,56.470001220703125,58.09000015258789,2913200
2014-03-12,57.52999877929688,57.709999084472656,55.900001525878906,56.5099983215332,2152800
2014-03-13,57.34999847412109,58.400001525878906,56.43000030517578,57.84999847412109,3241800
2014-03-14,57.619998931884766,58.20000076293945,57.0099983215332,57.0099983215332,2814400
2014-03-17,58.40999984741211,59.36000061035156,57.93999862670898,57.93999862670898,2697900
2014-03-18,58.72999954223633,59.09999847412109,57.93000030517578,58.560001373291016,2657800
2014-03-19,58.86000061035156,59.220001220703125,58.34000015258789,58.900001525878906,2325900
2014-03-20,59.84999847412109,59.84999847412109,58.310001373291016,58.7400016784668,2191600
2014-03-21,57.970001220703125,60.47999954223633,57.58000183105469,60.34000015258789,3589400
2014-03-24,56.43999862670898,58.630001068115234,56.130001068115234,58.18999862670898,3254800
2014-03-25,56.95000076293945,58.09999847412109,56.540000915527344,57.18999862670898,2870200
2014-03-26,58.09000015258789,60.310001373291016,57.43000030517578,59.119998931884766,5298400
2014-03-27,57.2599983215332,58.470001220703125,56.02000045776367,58.470001220703125,3208100
2014-03-28,57.65999984741211,59.04999923706055,57.310001373291016,57.83000183105469,2552700
2014-03-31,58.810001373291016,59.58000183105469,57.880001068115234,58.310001373291016,2407400
2014-04-01,60.93000030517578,61.27999877929688,58.810001373291016,58.9900016784668,4070300
2014-04-02,61.34000015258789,62.310001373291016,60.68999862670898,61.9900016784668,3660600
2014-04-03,61.90999984741211,63.34999847412109,61.40999984741211,62.52999877929688,4302900
2014-04-04,57.33000183105469,62.7400016784668,57.040000915527344,62.68000030517578,7039800
2014-04-07,55.720001220703125,57.290000915527344,54.79999923706055,56.47999954223633,5889100
2014-04-08,58.2400016784668,58.369998931884766,55.900001525878906,57.25,4189800
2014-04-09,59.33000183105469,60.79999923706055,58.61000061035156,60.119998931884766,3436800
2014-04-10,57.369998931884766,59.70000076293945,57.290000915527344,59.70000076293945,2822600
2014-04-11,56.220001220703125,57.95000076293945,55.52000045776367,56.09999847412109,3301700
2014-04-14,56.400001525878906,57.52999877929688,55.68000030517578,56.59000015258789,2651700
2014-04-15,57.630001068115234,58.310001373291016,56.18999862670898,56.959999084472656,2737000
2014-04-16,57.90999984741211,58.560001373291016,56.5,58.560001373291016,1988300
2014-04-17,58.20000076293945,59.13999938964844,57.5099983215332,57.95000076293945,2445700
2014-04-21,60.09000015258789,60.25,57.61000061035156,59.25,3425100
2014-04-22,60.619998931884766,61.27000045776367,59.70000076293945,60.470001220703125,3116800
2014-04-23,60.52000045776367,61.09000015258789,60.0099983215332,61.0,3162600
2014-04-24,62.0,62.5,59.400001525878906,62.09999847412109,5078400
2014-04-25,58.869998931884766,61.54999923706055,58.54999923706055,61.45000076293945,4209500
2014-04-28,58.02000045776367,59.41999816894531,56.61000061035156,59.34999847412109,4083100
2014-04-29,59.2400016784668,59.380001068115234,57.68999862670898,58.5,2221000
2014-04-30,59.619998931884766,59.650001525878906,58.119998931884766,59.09000015258789,2234800
2014-05-01,60.459999084472656,61.52999877929688,59.619998931884766,59.68000030517578,2748300
2014-05-02,61.77999877929688,62.27999877929688,60.38999938964844,61.15999984741211,2552500
